# 3.6198991477463203
4.434392149498101454e-01,6.037294227408036562e-01,1.602902077909935108e-01,1.602902077909935219e+00,1.873284804739631548e+00,-1.527970106099929559e-01,1.450105067299942263e+00,3.323389872039574033e+00
4.481277492056267020e-01,6.037294227408036562e-01,1.556016735351769542e-01,1.556016735351769542e+00,1.908295181285046382e+00,-1.406560276744966975e-01,1.415360707677272956e+00,3.323655888962318894e+00
4.524142441994875585e-01,6.037294227408036562e-01,1.513151785413160977e-01,1.513151785413160866e+00,1.942341096456842386e+00,-1.285948498158256958e-01,1.384556935597335059e+00,3.326898032054177445e+00
4.563311213623112428e-01,6.037294227408036562e-01,1.473983013784924134e-01,1.473983013784924134e+00,1.975505714267003388e+00,-1.175063148847105277e-01,1.356476698900213496e+00,3.331982413167217327e+00
4.599292245052281625e-01,6.037294227408036562e-01,1.438001982355754937e-01,1.438001982355754826e+00,2.007860758870007700e+00,-1.079430942875075905e-01,1.330058888068247125e+00,3.337919646938254825e+00
4.632679259659486792e-01,6.037294227408036562e-01,1.404614967748549770e-01,1.404614967748549770e+00,2.039464595644350009e+00,-1.001610438216155030e-01,1.304453923926934156e+00,3.343918519571284165e+00
4.664072144708030776e-01,6.037294227408036562e-01,1.373222082700005786e-01,1.373222082700005675e+00,2.070362092505100282e+00,-9.417865514563195095e-02,1.279043427554373835e+00,3.349405520059474117e+00
4.694019600246733259e-01,6.037294227408036562e-01,1.343274627161303303e-01,1.343274627161303414e+00,2.100585771616229724e+00,-8.984236661610744967e-02,1.253432260545195964e+00,3.354018032161425467e+00
4.722982877485788489e-01,6.037294227408036562e-01,1.314311349922248073e-01,1.314311349922248073e+00,2.130157776989480389e+00,-8.688983171716568865e-02,1.227421518205082496e+00,3.357579295194562885e+00
4.751318102728510628e-01,6.037294227408036562e-01,1.285976124679525934e-01,1.285976124679526045e+00,2.159092239794769608e+00,-8.500567572816641881e-02,1.200970448951359515e+00,3.360062688746129123e+00
4.779273615330056346e-01,6.037294227408036562e-01,1.258020612077980216e-01,1.258020612077980216e+00,2.187397703566523965e+00,-8.386653780463715346e-02,1.174154074273343173e+00,3.361551777839867139e+00
4.806998324199799333e-01,6.037294227408036562e-01,1.230295903208237229e-01,1.230295903208237229e+00,2.215079361388709422e+00,-8.317412660922895995e-02,1.147121776599008269e+00,3.362201137987717470e+00
4.834557165352524888e-01,6.037294227408036562e-01,1.202737062055511674e-01,1.202737062055511785e+00,2.242140945284958331e+00,-8.267652345817666504e-02,1.120060538597335231e+00,3.362201483882293562e+00
4.861950173377690421e-01,6.037294227408036562e-01,1.175344054030346141e-01,1.175344054030346141e+00,2.268586186500641144e+00,-8.217902407549659838e-02,1.093165029954849654e+00,3.361751216455490354e+00
4.889132321532615455e-01,6.037294227408036562e-01,1.148161905875421107e-01,1.148161905875421107e+00,2.294419829382837950e+00,-8.154644446477510300e-02,1.066615461410646004e+00,3.361035290793484176e+00
4.916032017251099617e-01,6.037294227408036562e-01,1.121262210156936945e-01,1.121262210156936945e+00,2.319648229111368920e+00,-8.069908715545248690e-02,1.040563123001484458e+00,3.360211352112853156e+00
4.942566866665079606e-01,6.037294227408036562e-01,1.094727360742956956e-01,1.094727360742957067e+00,2.344279594728085669e+00,-7.960454824193996526e-02,1.015122812501016991e+00,3.359402407229102661e+00
4.968655975286180859e-01,6.037294227408036562e-01,1.068638252121855703e-01,1.068638252121855814e+00,2.368323955400827074e+00,-7.826732586330376051e-02,9.903709262585520534e-01,3.358694881659379128e+00
4.994228590557430181e-01,6.037294227408036562e-01,1.043065636850606381e-01,1.043065636850606381e+00,2.391792932229965807e+00,-7.671784581374796463e-02,9.663477910368584167e-01,3.358140723266824335e+00
5.019229296639572402e-01,6.037294227408036562e-01,1.018064930768464160e-01,1.018064930768464160e+00,2.414699393172256237e+00,-7.500211824642666336e-02,9.430628125220374969e-01,3.357762205694293733e+00
5.043620241775355062e-01,6.037294227408036562e-01,9.936739856326815001e-02,9.936739856326815001e-01,2.437057057848991626e+00,-7.317283540734798031e-02,9.205011502253335198e-01,3.357558208074324924e+00
5.067381026202780747e-01,6.037294227408036562e-01,9.699132012052558149e-02,9.699132012052558149e-01,2.458880104876109751e+00,-7.128235328227705558e-02,8.986308479229787594e-01,3.357510952799088066e+00
5.090506924394325727e-01,6.037294227408036562e-01,9.467873030137108348e-02,9.467873030137108348e-01,2.480182819193918586e+00,-6.937769457463494049e-02,8.774096084390758943e-01,3.357592427632994703e+00
5.113006083833381288e-01,6.037294227408036562e-01,9.242881435746552743e-02,9.242881435746552743e-01,2.500979302424348294e+00,-6.749747831716668145e-02,8.567906652574885928e-01,3.357769967681837109e+00
5.134896258524830337e-01,6.037294227408036562e-01,9.023979688832062251e-02,9.023979688832062251e-01,2.521283256724220490e+00,-6.567052407434714745e-02,8.367274448088590777e-01,3.358010701533079789e+00
5.156201521853798209e-01,6.037294227408036562e-01,8.810927055542383535e-02,8.810927055542383535e-01,2.541107842599190647e+00,-6.391578998690361502e-02,8.171769155673347385e-01,3.358284758166525386e+00
5.176949279483629152e-01,6.037294227408036562e-01,8.603449479244074105e-02,8.603449479244074105e-01,2.560465603927489564e+00,-6.224327288949282888e-02,7.981016750349145816e-01,3.358567278962404146e+00
5.197167783493911175e-01,6.037294227408036562e-01,8.401264439141253870e-02,8.401264439141253870e-01,2.579368448915557721e+00,-6.065551203084607046e-02,7.794709318832793166e-01,3.358839380798837482e+00
5.216884244068288323e-01,6.037294227408036562e-01,8.204099833397482389e-02,8.204099833397482389e-01,2.597827673540701987e+00,-5.914938172313144449e-02,7.612606016166167944e-01,3.359088275157318559e+00
5.236123550642607372e-01,6.037294227408036562e-01,8.011706767654291905e-02,8.011706767654291905e-01,2.615854013767924258e+00,-5.771791972295714501e-02,7.434527570424720455e-01,3.359306770810396525e+00
5.254907552782176472e-01,6.037294227408036562e-01,7.823866746258600902e-02,7.823866746258600902e-01,2.633457713947006340e+00,-5.635200641870730109e-02,7.260346682071527891e-01,3.359492382154158907e+00
5.273254811621372884e-01,6.037294227408036562e-01,7.640394157866636782e-02,7.640394157866636782e-01,2.650648600802206101e+00,-5.504177651758923595e-02,7.089976392690744422e-01,3.359646240071280765e+00
5.291180712951907283e-01,6.037294227408036562e-01,7.461135144561292787e-02,7.461135144561292787e-01,2.667436154877468990e+00,-5.377770399160319847e-02,6.923358104645260802e-01,3.359771965341995070e+00
5.308697829300852433e-01,6.037294227408036562e-01,7.285963981071841289e-02,7.285963981071841289e-01,2.683829573834880744e+00,-5.255134904683544939e-02,6.760450490603486795e-01,3.359874622895229201e+00
5.325816426423530814e-01,6.037294227408036562e-01,7.114778009845057483e-02,7.114778009845057483e-01,2.699837824357032012e+00,-5.135579136803514189e-02,6.601220096164706064e-01,3.359959833973502619e+00
5.342545025427769545e-01,6.037294227408036562e-01,6.947492019802670171e-02,6.947492019802670171e-01,2.715469681401588176e+00,-5.018579701271619342e-02,6.445634049675508237e-01,3.360033086369138999e+00
5.358890951553133553e-01,6.037294227408036562e-01,6.784032758549030095e-02,6.784032758549030095e-01,2.730733755108323724e+00,-4.903777837609202273e-02,6.293654974788109868e-01,3.360099252587135155e+00
5.374860821421421075e-01,6.037294227408036562e-01,6.624334059866154867e-02,6.624334059866154867e-01,2.745638506743022678e+00,-4.790960960486256859e-02,6.145237963817529181e-01,3.360162303124775818e+00
5.390460940086396757e-01,6.037294227408036562e-01,6.468332873216398049e-02,6.468332873216398049e-01,2.760192255707759834e+00,-4.680035599492704534e-02,6.000329313267127596e-01,3.360225187034472594e+00
5.405697595939030764e-01,6.037294227408036562e-01,6.315966314690057981e-02,6.315966314690057981e-01,2.774403179915812423e+00,-4.570996755790202037e-02,5.858866639111037777e-01,3.360289843826916645e+00
5.420577254658567323e-01,6.037294227408036562e-01,6.167169727494692388e-02,6.167169727494692388e-01,2.788279311802675409e+00,-4.463897615860967782e-02,5.720779965908595610e-01,3.360357308393535192e+00
5.435106662701667535e-01,6.037294227408036562e-01,6.021875647063690273e-02,6.021875647063690273e-01,2.801828532008568740e+00,-4.358822412930063450e-02,5.585993405770683928e-01,3.360427872585637132e+00
5.449292876487542570e-01,6.037294227408036562e-01,5.880013509204939925e-02,5.880013509204939925e-01,2.815058562404279652e+00,-4.255864135762510436e-02,5.454427095628688882e-01,3.360501271967148540e+00
5.463143235954343035e-01,6.037294227408036562e-01,5.741509914536935266e-02,5.741509914536935266e-01,2.827976959711988147e+00,-4.155107840040139777e-02,5.325999130532921289e-01,3.360576872765280054e+00
5.476665301181882217e-01,6.037294227408036562e-01,5.606289262261543449e-02,5.606289262261543449e-01,2.840591110552076692e+00,-4.056619568261754516e-02,5.200627305435367997e-01,3.360653841095613714e+00
5.489866769003193259e-01,6.037294227408036562e-01,5.474274584048433034e-02,5.474274584048433034e-01,2.852908228366185295e+00,-3.960440346393312439e-02,5.078230549409101791e-01,3.360731283307095474e+00
5.502755383639423847e-01,6.037294227408036562e-01,5.345388437686127148e-02,5.345388437686127148e-01,2.864935352350979070e+00,-3.866584390869176602e-02,4.958729998599209488e-01,3.360808352210900019e+00
5.515338851980955415e-01,6.037294227408036562e-01,5.219553754270811474e-02,5.219553754270811474e-01,2.876679348298088357e+00,-3.775040502459470204e-02,4.842049704024864454e-01,3.360884318700574802e+00
5.527624770676755617e-01,6.037294227408036562e-01,5.096694567312809454e-02,5.096694567312809454e-01,2.888146911074541912e+00,-3.685775608740060605e-02,4.728117006438803394e-01,3.360958611718422251e+00
5.539620569028608221e-01,6.037294227408036562e-01,4.976736583794283408e-02,4.976736583794283408e-01,2.899344568388078969e+00,-3.598739505555781371e-02,4.616862633238705271e-01,3.361030831711949496e+00
5.551333469035866219e-01,6.037294227408036562e-01,4.859607583721703428e-02,4.859607583721703428e-01,2.910278685451452851e+00,-3.513870002177399421e-02,4.508220583503963486e-01,3.361100743801848978e+00
5.562770461907520225e-01,6.037294227408036562e-01,4.745237655005163369e-02,4.745237655005163369e-01,2.920955470175214952e+00,-3.431097861496201773e-02,4.402127868855543191e-01,3.361168257060769271e+00
5.573938298969461913e-01,6.037294227408036562e-01,4.633559284385746491e-02,4.633559284385746491e-01,2.931380978565083062e+00,-3.350351118582506338e-02,4.298524172527495857e-01,3.361233395817833092e+00
5.584843494097396777e-01,6.037294227408036562e-01,4.524507333106397855e-02,4.524507333106397855e-01,2.941561120064572155e+00,-3.271558538380459069e-02,4.197351479268351948e-01,3.361296267991407571e+00
5.595492334508683774e-01,6.037294227408036562e-01,4.418018928993527883e-02,4.418018928993527883e-01,2.951501662654807845e+00,-3.194652123386099163e-02,4.098553716654917967e-01,3.361357034320299420e+00
5.605890896836210890e-01,6.037294227408036562e-01,4.314033305718256717e-02,4.314033305718256717e-01,2.961208237592674042e+00,-3.119568698258134987e-02,4.002076435892443218e-01,3.361415881181918586e+00
5.616045065766140931e-01,6.037294227408036562e-01,4.212491616418956308e-02,4.212491616418956308e-01,2.970686343729616929e+00,-3.046250678979012250e-02,3.907866548521055083e-01,3.361472998581722660e+00
5.625960553038453771e-01,6.037294227408036562e-01,4.113336743695827913e-02,4.113336743695827913e-01,2.979941351402932259e+00,-2.974646181693851865e-02,3.815872125526442726e-01,3.361528563955576310e+00
5.635642915190534064e-01,6.037294227408036562e-01,4.016513122175024986e-02,4.016513122175024986e-01,2.988978505927826212e+00,-2.904708645624087815e-02,3.726042257612616204e-01,3.361582731689088277e+00
5.645097568995733894e-01,6.037294227408036562e-01,3.921966584123026678e-02,3.921966584123026678e-01,2.997802930742103023e+00,-2.836396141559949235e-02,3.638326969967031754e-01,3.361635627738806420e+00
5.654329804059025077e-01,6.037294227408036562e-01,3.829644233490114846e-02,3.829644233490114846e-01,3.006419630267455734e+00,-2.769670518987354946e-02,3.552677181591379352e-01,3.361687348426594113e+00
5.663344792449186427e-01,6.037294227408036562e-01,3.739494349588501354e-02,3.739494349588501354e-01,3.014833492554029881e+00,-2.704496517048404769e-02,3.469044697883660877e-01,3.361737962342395747e+00
5.672147595557798239e-01,6.037294227408036562e-01,3.651466318502383235e-02,3.651466318502383235e-01,3.023049291770660396e+00,-2.640840932583543577e-02,3.387382225244028877e-01,3.361787514295063062e+00
5.680743168580126845e-01,6.037294227408036562e-01,3.565510588279097171e-02,3.565510588279097171e-01,3.031071690594288270e+00,-2.578671906698581928e-02,3.307643397609238978e-01,3.361836030355211946e+00
5.689136363122186957e-01,6.037294227408036562e-01,3.481578642858496053e-02,3.481578642858496053e-01,3.038905242540719698e+00,-2.517958362618033519e-02,3.229782806596692701e-01,3.361883523200388968e+00
5.697331928468496454e-01,6.037294227408036562e-01,3.399622989395401085e-02,3.399622989395401085e-01,3.046554394266859589e+00,-2.458669603892849054e-02,3.153756029006116179e-01,3.361929997167471207e+00
5.705334512015763915e-01,6.037294227408036562e-01,3.319597153922726473e-02,3.319597153922726473e-01,3.054023487863185782e+00,-2.400775064180238338e-02,3.079519647504702640e-01,3.361975452613656046e+00
5.713148659308607824e-01,6.037294227408036562e-01,3.241455680994287381e-02,3.241455680994287381e-01,3.061316763145423003e+00,-2.344244187853172789e-02,3.007031262208970102e-01,3.362019889366319791e+00
5.720778814022294823e-01,6.037294227408036562e-01,3.165154133857417396e-02,3.165154133857417396e-01,3.068438359946601857e+00,-2.289046414106099547e-02,2.936249492446807441e-01,3.362063309191282379e+00
5.728229318139320680e-01,6.037294227408036562e-01,3.090649092687158817e-02,3.090649092687158817e-01,3.075392320405148094e+00,-2.235151235107757373e-02,2.867133969176383079e-01,3.362105717322786624e+00
5.735504412472834934e-01,6.037294227408036562e-01,3.017898149352016279e-02,3.017898149352016279e-01,3.082182591241190206e+00,-2.182528300054276116e-02,2.799645319346588668e-01,3.362147123175849295e+00
5.742608237608145538e-01,6.037294227408036562e-01,2.946859897998910238e-02,2.946859897998910238e-01,3.088813026011687946e+00,-2.131147540593181233e-02,2.733745143939592115e-01,3.362187540405647379e+00
5.749544835268231013e-01,6.037294227408036562e-01,2.877493921398055488e-02,2.877493921398055488e-01,3.095287387334833440e+00,-2.080979298025642521e-02,2.669395991595491235e-01,3.362226986494382786e+00
5.756318150061965344e-01,6.037294227408036562e-01,2.809760773460712180e-02,2.809760773460712180e-01,3.101609349075120203e+00,-2.031994438120299229e-02,2.606561329648682257e-01,3.362265482039988207e+00
5.762932031543909206e-01,6.037294227408036562e-01,2.743621958641273562e-02,2.743621958641273562e-01,3.107782498482062561e+00,-1.984164444583158549e-02,2.545205514182957707e-01,3.362303049900358332e+00
5.769390236500099300e-01,6.037294227408036562e-01,2.679039909079372617e-02,2.679039909079372617e-01,3.113810338277491319e+00,-1.937461486857028348e-02,2.485293760393669782e-01,3.362339714316858519e+00
5.775696431372185913e-01,6.037294227408036562e-01,2.615977960358506493e-02,2.615977960358506493e-01,3.119696288688298402e+00,-1.891858461625983701e-02,2.426792114195908123e-01,3.362375500107889437e+00
5.781854194739272090e-01,6.037294227408036562e-01,2.554400326687644718e-02,2.554400326687644718e-01,3.125443689423345717e+00,-1.847329010125853266e-02,2.369667425675059391e-01,3.362410431990851656e+00
5.787867019789654233e-01,6.037294227408036562e-01,2.494272076183823295e-02,2.494272076183823295e-01,3.131055801594759380e+00,-1.803847515114642697e-02,2.313887324672359025e-01,3.362444534061995505e+00
5.793738316730446813e-01,6.037294227408036562e-01,2.435559106775897487e-02,2.435559106775897487e-01,3.136535809585005108e+00,-1.761389082237774240e-02,2.259420198552120063e-01,3.362477829440217114e+00
5.799471415099471949e-01,6.037294227408036562e-01,2.378228123085646128e-02,2.378228123085646128e-01,3.141886822861947870e+00,-1.719929510707540743e-02,2.206235172014892054e-01,3.362510340063437297e+00
5.805069565959051214e-01,6.037294227408036562e-01,2.322246614489853478e-02,2.322246614489853478e-01,3.147111877744550146e+00,-1.679445257873779518e-02,2.154302088702475526e-01,3.362542086614797476e+00
5.810535943964321159e-01,6.037294227408036562e-01,2.267582834437154027e-02,2.267582834437154027e-01,3.152213939122034070e+00,-1.639913401580983532e-02,2.103591494279055674e-01,3.362573088549939637e+00
5.815873649308794802e-01,6.037294227408036562e-01,2.214205780992417605e-02,2.214205780992417605e-01,3.157195902129266596e+00,-1.601311603342092660e-02,2.054074620658208339e-01,3.362603364195087430e+00
5.821085709556987897e-01,6.037294227408036562e-01,2.162085178510486649e-02,2.162085178510486649e-01,3.162060593780915418e+00,-1.563618074457928664e-02,2.005723371064693783e-01,3.362632930887384575e+00
5.826175081378129894e-01,6.037294227408036562e-01,2.111191460299066680e-02,2.111191460299066680e-01,3.166810774566588549e+00,-1.526811546342599080e-02,1.958510305664806772e-01,3.362661805133068782e+00
5.831144652196790235e-01,6.037294227408036562e-01,2.061495752112463276e-02,2.061495752112463276e-01,3.171449140008841816e+00,-1.490871245598102135e-02,1.912408627552653062e-01,3.362690002764107344e+00
5.835997241776071931e-01,6.037294227408036562e-01,2.012969856319646311e-02,2.012969856319646311e-01,3.175978322185560643e+00,-1.455776873784508929e-02,1.867392168941195418e-01,3.362717539079680407e+00
5.840735603747532201e-01,6.037294227408036562e-01,1.965586236605043613e-02,1.965586236605043613e-01,3.180400891217922243e+00,-1.421508591438080948e-02,1.823435377461235518e-01,3.362744428964045795e+00
5.845362427099607405e-01,6.037294227408036562e-01,1.919318003084291568e-02,1.919318003084291568e-01,3.184719356724861949e+00,-1.388047005622561336e-02,1.780513302522035435e-01,3.362770686977065715e+00
5.849880337633599492e-01,6.037294227408036562e-01,1.874138897744370702e-02,1.874138897744370702e-01,3.188936169244786623e+00,-1.355373160197625992e-02,1.738601581724608103e-01,3.362796327417247433e+00
5.854291899393526677e-01,6.037294227408036562e-01,1.830023280145098852e-02,1.830023280145098852e-01,3.193053721625113361e+00,-1.323468527978155507e-02,1.697676427347283301e-01,3.362821364359841692e+00
5.858599616073648653e-01,6.037294227408036562e-01,1.786946113343879095e-02,1.786946113343879095e-01,3.197074350380137098e+00,-1.292315004036592718e-02,1.657714612940219823e-01,3.362845811674159080e+00
5.862805932405397158e-01,6.037294227408036562e-01,1.744882950026394042e-02,1.744882950026394042e-01,3.201000337017696484e+00,-1.261894899524551583e-02,1.618693460073938883e-01,3.362869683025090595e+00
5.866913235523866232e-01,6.037294227408036562e-01,1.703809918841703297e-02,1.703809918841703297e-01,3.204833909335090603e+00,-1.232190935540722343e-02,1.580590825287631063e-01,3.362892991863853709e+00
5.870923856312930678e-01,6.037294227408036562e-01,1.663703710951058845e-02,1.663703710951058845e-01,3.208577242684730102e+00,-1.203186236719333557e-02,1.543385087279125489e-01,3.362915751412642429e+00
5.874840070727470609e-01,6.037294227408036562e-01,1.624541566805659532e-02,1.624541566805659532e-01,3.212232461210043244e+00,-1.174864324361979406e-02,1.507055134369461591e-01,3.362937974646989403e+00
5.878664101090920191e-01,6.037294227408036562e-01,1.586301263171163711e-02,1.586301263171163711e-01,3.215801639052178196e+00,-1.147209109034874608e-02,1.471580352267676250e-01,3.362959674278945599e+00
5.882398117366474111e-01,6.037294227408036562e-01,1.548961100415624514e-02,1.548961100415624514e-01,3.219286801528113084e+00,-1.120204882666175905e-02,1.436940612149006924e-01,3.362980862743013777e+00
5.886044238400540696e-01,6.037294227408036562e-01,1.512499890074958664e-02,1.512499890074958664e-01,3.222689926280781769e+00,-1.093836310219975516e-02,1.403116259052961112e-01,3.363001552186077880e+00
5.889604533137425824e-01,6.037294227408036562e-01,1.476896942706107385e-02,1.476896942706107385e-01,3.226012944401870364e+00,-1.068088421065538363e-02,1.370088100599553549e-01,3.363021754461825275e+00
5.893081021804703612e-01,6.037294227408036562e-01,1.442132056033329501e-02,1.442132056033329501e-01,3.229257741527945758e+00,-1.042946600183336514e-02,1.337837396014995850e-01,3.363041481129445121e+00
5.896475677069136223e-01,6.037294227408036562e-01,1.408185503389003390e-02,1.408185503389003390e-01,3.232426158910570724e+00,-1.018396579329783336e-02,1.306345845456025057e-01,3.363060743456173451e+00
5.899790425163397023e-01,6.037294227408036562e-01,1.375038022446395392e-02,1.375038022446395392e-01,3.235519994461075299e+00,-9.944244282782399580e-03,1.275595579618571396e-01,3.363079552422932217e+00
5.903027146984162199e-01,6.037294227408036562e-01,1.342670804238743631e-02,1.342670804238743631e-01,3.238541003770612381e+00,-9.710165462295528016e-03,1.245569149615788351e-01,3.363097918732191438e+00
5.906187679162356874e-01,6.037294227408036562e-01,1.311065482456796882e-02,1.311065482456796882e-01,3.241490901106140576e+00,-9.481596534584024738e-03,1.216249517110956635e-01,3.363115852817236462e+00
5.909273815106486083e-01,6.037294227408036562e-01,1.280204123015504791e-02,1.280204123015504791e-01,3.244371360382925396e+00,-9.258407832387627323e-03,1.187620044691628518e-01,3.363133364852088469e+00
5.912287306020034272e-01,6.037294227408036562e-01,1.250069213880022900e-02,1.250069213880022900e-01,3.247184016114155192e+00,-9.040472740644567295e-03,1.159664486473577227e-01,3.363150464761512914e+00
5.915229861893944729e-01,6.037294227408036562e-01,1.220643655140918327e-02,1.220643655140918327e-01,3.249930464338222524e+00,-8.827667621731372094e-03,1.132366978923604606e-01,3.363167162230582985e+00
5.918103152475123752e-01,6.037294227408036562e-01,1.191910749329128105e-02,1.191910749329128105e-01,3.252612263524213176e+00,-8.619871743537066422e-03,1.105712031893757441e-01,3.363183466713588921e+00
5.920908808211872154e-01,6.037294227408036562e-01,1.163854191961644080e-02,1.163854191961644080e-01,3.255230935456126851e+00,-8.416967210245207553e-03,1.079684519859192005e-01,3.363199387442045829e+00
5.923648421177035717e-01,6.037294227408036562e-01,1.136458062310008454e-02,1.136458062310008454e-01,3.257787966096324705e+00,-8.218838895490687690e-03,1.054269673355101578e-01,3.363214933431834641e+00
5.926323545969593987e-01,6.037294227408036562e-01,1.109706814384425755e-02,1.109706814384425755e-01,3.260284806428689564e+00,-8.025374377674809878e-03,1.029453070607677656e-01,3.363230113489457551e+00
5.928935700595308056e-01,6.037294227408036562e-01,1.083585268127285062e-02,1.083585268127285062e-01,3.262722873281975744e+00,-7.836463877142207934e-03,1.005220629355862982e-01,3.363244936217562042e+00
