# 0.4914963598330484
6.750732329331070591e-01,6.246357562278070930e-01,-5.043747670529996618e-02,-5.043747670529996618e-01,-2.065516770288247983e+00,3.647581051020809539e-02,-4.678989565427915664e-01,-2.533415726831039549e+00
6.738859888528335729e-01,6.246357562278070930e-01,-4.925023262502647992e-02,-4.925023262502647992e-01,-2.076598072628879077e+00,3.561732240820458806e-02,-4.568850038420602111e-01,-2.533483076470939288e+00
6.727266875462277751e-01,6.246357562278070930e-01,-4.809093131842068214e-02,-4.809093131842068214e-01,-2.087418532175523644e+00,3.477903919817393330e-02,-4.461302739860328881e-01,-2.533548806161556755e+00
6.715946717163836510e-01,6.246357562278070930e-01,-4.695891548857655806e-02,-4.695891548857655806e-01,-2.097984288160453126e+00,3.396047489532372232e-02,-4.356286799904418583e-01,-2.533612968150895206e+00
6.704892997434077628e-01,6.246357562278070930e-01,-4.585354351560066988e-02,-4.585354351560066988e-01,-2.108301335451463476e+00,3.316115918927664552e-02,-4.253742759667300533e-01,-2.533675611418193530e+00
6.694099451946270429e-01,6.246357562278070930e-01,-4.477418896681994998e-02,-4.477418896681994998e-01,-2.118375527968997751e+00,3.238063646342159707e-02,-4.153612532047779027e-01,-2.533736781173775654e+00
6.683559963724857722e-01,6.246357562278070930e-01,-4.372024014467867925e-02,-4.372024014467867925e-01,-2.128212582001550501e+00,3.161846466423812174e-02,-4.055839367825486708e-01,-2.533796518784099394e+00
6.673268559008806999e-01,6.246357562278070930e-01,-4.269109967307360698e-02,-4.269109967307360698e-01,-2.137818079427991957e+00,3.087421414815216814e-02,-3.960367825825839017e-01,-2.533854862010575637e+00
6.663219403475469926e-01,6.246357562278070930e-01,-4.168618411973989968e-02,-4.168618411973989968e-01,-2.147197470854933510e+00,3.014746660001121903e-02,-3.867143745973877778e-01,-2.533911845452321288e+00
6.653406798780673315e-01,6.246357562278070930e-01,-4.070492365026023851e-02,-4.070492365026023851e-01,-2.156356078676242127e+00,2.943781408438983505e-02,-3.776114224182125501e-01,-2.533967501094454455e+00
6.643825179360202116e-01,6.246357562278070930e-01,-3.974676170821311860e-02,-3.974676170821311860e-01,-2.165299100060590121e+00,2.874485826141359723e-02,-3.687227588207175888e-01,-2.534021858881307487e+00
6.634469109435372491e-01,6.246357562278070930e-01,-3.881115471573015618e-02,-3.881115471573015618e-01,-2.174031609871629467e+00,2.806820977448887255e-02,-3.600433373828126893e-01,-2.534074947254442378e+00
6.625333280168870242e-01,6.246357562278070930e-01,-3.789757178907993129e-02,-3.789757178907993129e-01,-2.182558563524172435e+00,2.740748779950674674e-02,-3.515682300912925662e-01,-2.534126793615465001e+00
6.616412506924593817e-01,6.246357562278070930e-01,-3.700549446465228876e-02,-3.700549446465228876e-01,-2.190884799778719305e+00,2.676231973282927612e-02,-3.432926249136936114e-01,-2.534177424692412917e+00
6.607701726594846781e-01,6.246357562278070930e-01,-3.613441643167758510e-02,-3.613441643167758510e-01,-2.199015043475846642e+00,2.613234098924110960e-02,-3.352118233275347414e-01,-2.534226866803381384e+00
6.599195994968534151e-01,6.246357562278070930e-01,-3.528384326904632218e-02,-3.528384326904632218e-01,-2.206953908211382043e+00,2.551719487893788774e-02,-3.273212378115253340e-01,-2.534275146022907599e+00
6.590890484123702597e-01,6.246357562278070930e-01,-3.445329218456316678e-02,-3.445329218456316678e-01,-2.214705898952908925e+00,2.491653253449466199e-02,-3.196163893111370058e-01,-2.534322288264045930e+00
6.582780479836237708e-01,6.246357562278070930e-01,-3.364229175581667786e-02,-3.364229175581667786e-01,-2.222275414597967291e+00,2.433001286239466765e-02,-3.120929046957721109e-01,-2.534368319293739624e+00
6.574861379003170692e-01,6.246357562278070930e-01,-3.285038167250997621e-02,-3.285038167250997621e-01,-2.229666750474282200e+00,2.375730249920104953e-02,-3.047465142258987125e-01,-2.534413264700181134e+00
6.567128687083857441e-01,6.246357562278070930e-01,-3.207711248057865117e-02,-3.207711248057865117e-01,-2.236884100782412510e+00,2.319807575793975118e-02,-2.975730490478467605e-01,-2.534457149830259493e+00
6.559578015565289411e-01,6.246357562278070930e-01,-3.132204532872184810e-02,-3.132204532872184810e-01,-2.243931560981375029e+00,2.265201455570409195e-02,-2.905684387315143891e-01,-2.534499999712889640e+00
6.552205079459204606e-01,6.246357562278070930e-01,-3.058475171811336768e-02,-3.058475171811336768e-01,-2.250813130117950145e+00,2.211880831825441263e-02,-2.837287088628792642e-01,-2.534541838980829187e+00
6.545005694838809118e-01,6.246357562278070930e-01,-2.986481325607381887e-02,-2.986481325607381887e-01,-2.257532713100566468e+00,2.159815386118646430e-02,-2.770499786995517244e-01,-2.534582691800118415e+00
6.537975776422173535e-01,6.246357562278070930e-01,-2.916182141441026054e-02,-2.916182141441026054e-01,-2.264094122918808516e+00,2.108975524990674977e-02,-2.705284588941958557e-01,-2.534622581813004594e+00
6.531111335208008573e-01,6.246357562278070930e-01,-2.847537729299376430e-02,-2.847537729299376430e-01,-2.270501082809732285e+00,2.059332364249488734e-02,-2.641604492874427557e-01,-2.534661532097175041e+00
6.524408476167897764e-01,6.246357562278070930e-01,-2.780509138898268340e-02,-2.780509138898268340e-01,-2.276757228372253028e+00,2.010857712033242706e-02,-2.579423367694944069e-01,-2.534699565141747435e+00
6.517863395997384179e-01,6.246357562278070930e-01,-2.715058337193132498e-02,-2.715058337193132498e-01,-2.282866109630937501e+00,1.963524051154075245e-02,-2.518705932077724974e-01,-2.534736702838710443e+00
6.511472380926771608e-01,6.246357562278070930e-01,-2.651148186487006786e-02,-2.651148186487006786e-01,-2.288831193050533397e+00,1.917304521183771371e-02,-2.459417734368629649e-01,-2.534772966487396584e+00
6.505231804591190548e-01,6.246357562278070930e-01,-2.588742423131196180e-02,-2.588742423131196180e-01,-2.294655863502578885e+00,1.872172900674318186e-02,-2.401525133063764361e-01,-2.534808376808955543e+00
6.499138125958485723e-01,6.246357562278070930e-01,-2.527805636804147937e-02,-2.527805636804147937e-01,-2.300343426185388118e+00,1.828103589811447272e-02,-2.344995277823003210e-01,-2.534842953967688217e+00
6.493187887312784623e-01,6.246357562278070930e-01,-2.468303250347136935e-02,-2.468303250347136935e-01,-2.305897108498669024e+00,1.785071593710330085e-02,-2.289796090976103926e-01,-2.534876717596278972e+00
6.487377712291226839e-01,6.246357562278070930e-01,-2.410201500131559094e-02,-2.410201500131559094e-01,-2.311320061873964882e+00,1.743052506467335228e-02,-2.235896249484825571e-01,-2.534909686822447661e+00
6.481704303971196346e-01,6.246357562278070930e-01,-2.353467416931254164e-02,-2.353467416931254164e-01,-2.316615363562060104e+00,1.702022496009147901e-02,-2.183265167330339374e-01,-2.534941880295094041e+00
6.476164443005427707e-01,6.246357562278070930e-01,-2.298068807273567771e-02,-2.298068807273567771e-01,-2.321786018378425798e+00,1.661958289730591787e-02,-2.131872978300508592e-01,-2.534973316208476657e+00
6.470754985802583681e-01,6.246357562278070930e-01,-2.243974235245127513e-02,-2.243974235245127513e-01,-2.326834960407727415e+00,1.622837160853207727e-02,-2.081690519159806740e-01,-2.535004012323708089e+00
6.465472862751140415e-01,6.246357562278070930e-01,-2.191153004730694853e-02,-2.191153004730694853e-01,-2.331765054668371473e+00,1.584636915432979798e-02,-2.032689313187396873e-01,-2.535033985987110938e+00
6.460315076484757224e-01,6.246357562278070930e-01,-2.139575142066862945e-02,-2.139575142066862945e-01,-2.336579098738021720e+00,1.547335879914957246e-02,-1.984841554075367220e-01,-2.535063254145558442e+00
6.455278700187589980e-01,6.246357562278070930e-01,-2.089211379095190502e-02,-2.089211379095190502e-01,-2.341279824340985805e+00,1.510912889150173299e-02,-1.938120090180173172e-01,-2.535091833359003122e+00
6.450360875938294658e-01,6.246357562278070930e-01,-2.040033136602237285e-02,-2.040033136602237285e-01,-2.345869898898340633e+00,1.475347274788596508e-02,-1.892498409123377634e-01,-2.535119739810678396e+00
6.445558813091702977e-01,6.246357562278070930e-01,-1.992012508136320470e-02,-1.992012508136320470e-01,-2.350351927041647304e+00,1.440618853977504443e-02,-1.847950622738570026e-01,-2.535146989315504307e+00
6.440869786697333010e-01,6.246357562278070930e-01,-1.945122244192620808e-02,-1.945122244192620808e-01,-2.354728452091080726e+00,1.406707918310989847e-02,-1.804451452361521824e-01,-2.535173597327233352e+00
6.436291135954010922e-01,6.246357562278070930e-01,-1.899335736759399929e-02,-1.899335736759399929e-01,-2.359001957498789270e+00,1.373595222996626397e-02,-1.761976214459737289e-01,-2.535199578944762777e+00
6.431820262699984303e-01,6.246357562278070930e-01,-1.854627004219133735e-02,-1.854627004219133735e-01,-2.363174868258282491e+00,1.341261976207985818e-02,-1.720500806598335153e-01,-2.535224948918116006e+00
6.427454629937917607e-01,6.246357562278070930e-01,-1.810970676598466778e-02,-1.810970676598466778e-01,-2.367249552280629388e+00,1.309689828620008711e-02,-1.680001693736465906e-01,-2.535249721654276200e+00
6.423191760394195704e-01,6.246357562278070930e-01,-1.768341981161247745e-02,-1.768341981161247745e-01,-2.371228321738241718e+00,1.278860863116570989e-02,-1.640455894849590646e-01,-2.535273911223201004e+00
6.419029235111924914e-01,6.246357562278070930e-01,-1.726716728338539841e-02,-1.726716728338539841e-01,-2.375113434377003507e+00,1.248757584681237098e-02,-1.601840969870416131e-01,-2.535297531364045120e+00
6.414964692077022024e-01,6.246357562278070930e-01,-1.686071297989510942e-02,-1.686071297989510942e-01,-2.378907094797479971e+00,1.219362910470866979e-02,-1.564135006942424244e-01,-2.535320595491722173e+00
6.410995824876718485e-01,6.246357562278070930e-01,-1.646382625986475556e-02,-1.646382625986475556e-01,-2.382611455705949677e+00,1.190660160091061570e-02,-1.527316609977369399e-01,-2.535343116703686395e+00
6.407120381389818098e-01,6.246357562278070930e-01,-1.607628191117471683e-02,-1.607628191117471683e-01,-2.386228619135963847e+00,1.162633046070116194e-02,-1.491364886510460064e-01,-2.535365107787010075e+00
6.403336162507988760e-01,6.246357562278070930e-01,-1.569786002299178307e-02,-1.569786002299178307e-01,-2.389760637641137109e+00,1.135265664548801290e-02,-1.456259435844298178e-01,-2.535386581225567149e+00
6.399641020887374410e-01,6.246357562278070930e-01,-1.532834586093034801e-02,-1.532834586093034801e-01,-2.393209515459846504e+00,1.108542486184305176e-02,-1.421980337474604283e-01,-2.535407549207306932e+00
6.396032859729801068e-01,6.246357562278070930e-01,-1.496752974517301382e-02,-1.496752974517301382e-01,-2.396577209652510643e+00,1.082448347272002565e-02,-1.388508139790101126e-01,-2.535428023631520755e+00
6.392509631592847574e-01,6.246357562278070930e-01,-1.461520693147766448e-02,-1.461520693147766448e-01,-2.399865631212093398e+00,1.056968441086048038e-02,-1.355823849039161644e-01,-2.535448016116009562e+00
6.389069337228063805e-01,6.246357562278070930e-01,-1.427117749499928756e-02,-1.427117749499928756e-01,-2.403076646148468054e+00,1.032088309435130746e-02,-1.323908918556415681e-01,-2.535467538004109400e+00
6.385710024446641375e-01,6.246357562278070930e-01,-1.393524621685704457e-02,-1.393524621685704457e-01,-2.406212076547260992e+00,1.007793834426728985e-02,-1.292745238243031558e-01,-2.535486600371564592e+00
6.382429787011834055e-01,6.246357562278070930e-01,-1.360722247337631252e-02,-1.360722247337631252e-01,-2.409273701603770856e+00,9.840712304421961321e-03,-1.262315124293411639e-01,-2.535505214033111798e+00
6.379226763557487301e-01,6.246357562278070930e-01,-1.328692012794163713e-02,-1.328692012794163713e-01,-2.412263258632557417e+00,9.609070363040261853e-03,-1.232601309163761094e-01,-2.535523389548933970e+00
6.376099136532018541e-01,6.246357562278070930e-01,-1.297415742539476113e-02,-1.297415742539476113e-01,-2.415182444053271205e+00,9.382881076406279774e-03,-1.203586931775413316e-01,-2.535541137230812758e+00
6.373045131167240918e-01,6.246357562278070930e-01,-1.266875688891699880e-02,-1.266875688891699880e-01,-2.418032914353277274e+00,9.162016094332869898e-03,-1.175255527948371181e-01,-2.535558467148114392e+00
6.370063014471423202e-01,6.246357562278070930e-01,-1.237054521933522722e-02,-1.237054521933522722e-01,-2.420816287027627745e+00,8.946350087453147637e-03,-1.147591021058991245e-01,-2.535575389133526869e+00
6.367151094246025211e-01,2.468411799618059899e-01,-3.898739294627965313e-01,-3.898739294627965535e+00,-2.508537921156757111e+00,0.000000000000000000e+00,-3.898739294627965535e+00,-6.407277215784722202e+00
5.787706631729606643e-01,2.468411799618059899e-01,-3.319294832111546745e-01,-3.319294832111546967e+00,-2.583222054879267038e+00,1.738333387549255704e+00,-1.580961444562291263e+00,-4.164183499441557856e+00
4.856038998556483910e-01,2.468411799618059899e-01,-2.387627198938424011e-01,-2.387627198938424122e+00,-2.636943666855381174e+00,2.795002899519368089e+00,4.073757005809439669e-01,-2.229567966274437207e+00
3.765609748043369231e-01,2.468411799618059899e-01,-1.297197948425309333e-01,-1.297197948425309333e+00,-2.666130620694950881e+00,3.271287751539343702e+00,1.974089803114034369e+00,-6.920408175809162898e-01
2.670171595059614988e-01,2.468411799618059899e-01,-2.017597954415550898e-02,-2.017597954415550898e-01,-2.670670216092385640e+00,3.286314458951262729e+00,3.084554663509707417e+00,4.138844474173222210e-01
1.680317066105045110e-01,2.468411799618059899e-01,7.880947335130147891e-02,7.880947335130148446e-01,-2.652938084588342349e+00,2.969563586863709581e+00,3.757658320376724426e+00,1.104720235788382077e+00
8.651297400167654028e-02,2.468411799618059899e-01,1.603282059601294496e-01,1.603282059601294440e+00,-2.616864238247313512e+00,2.445561978264839009e+00,4.048844037866133228e+00,1.431979799618819937e+00
2.573355731778197847e-02,2.468411799618059899e-01,2.211076226440240045e-01,2.211076226440240156e+00,-2.567115023152408249e+00,1.823382500516836480e+00,4.034458726957076635e+00,1.467343703804668387e+00
-1.395290439932071053e-02,2.468411799618059899e-01,2.607940843611267212e-01,2.607940843611267212e+00,-2.508436354171154736e+00,1.190593851513081614e+00,3.798534695124348826e+00,1.290098340953194089e+00
-3.431886477814626024e-02,2.468411799618059899e-01,2.811600447399522640e-01,2.811600447399522640e+00,-2.445175344104665527e+00,6.109788113647662833e-01,3.422579258764288923e+00,9.774039146596233962e-01
-3.849126808163037816e-02,2.468411799618059899e-01,2.853324480434363819e-01,2.853324480434364041e+00,-2.380975543294892471e+00,1.251720991045235376e-01,2.978496579538887801e+00,5.975210362439951073e-01
-3.026894309392934301e-02,2.468411799618059899e-01,2.771101230557353468e-01,2.771101230557353468e+00,-2.318625765607352118e+00,-2.466697496310310544e-01,2.524431480926322635e+00,2.058057153189702948e-01
-1.356904302429341042e-02,2.468411799618059899e-01,2.604102229860993933e-01,2.604102229860993933e+00,-2.260033465435479449e+00,-5.009970020890786024e-01,2.103105227771915331e+00,-1.569282376635641185e-01
7.981092597452076054e-03,2.468411799618059899e-01,2.388600873643539069e-01,2.388600873643539124e+00,-2.206289945778499462e+00,-6.465040686523646496e-01,1.742096804991174475e+00,-4.641931407873249871e-01
3.130881474006950993e-02,2.468411799618059899e-01,2.155323652217364661e-01,2.155323652217364661e+00,-2.157795163603609012e+00,-6.998316642785231689e-01,1.455491987938841492e+00,-7.023031756647675206e-01
5.403302305478446810e-02,2.468411799618059899e-01,1.928081569070215218e-01,1.928081569070215107e+00,-2.114413328299528771e+00,-6.817262494414483287e-01,1.246355319628766889e+00,-8.680580086707619936e-01
7.449616921153699722e-02,2.468411799618059899e-01,1.723450107502689788e-01,1.723450107502689788e+00,-2.075635700880718471e+00,-6.138943847025762901e-01,1.109555722800113386e+00,-9.660799780806049730e-01
9.171803351622867528e-02,2.468411799618059899e-01,1.551231464455773146e-01,1.551231464455773201e+00,-2.040732992930463841e+00,-5.166559291407499810e-01,1.034575535315023220e+00,-1.006157457615440620e+00
1.052978411735111391e-01,2.468411799618059899e-01,1.415433387882948368e-01,1.415433387882948368e+00,-2.008885741703097416e+00,-4.073942297184743322e-01,1.008039158164474092e+00,-1.000846583538623324e+00
1.152887009241525679e-01,2.468411799618059899e-01,1.315524790376534359e-01,1.315524790376534359e+00,-1.979286433919625443e+00,-2.997257925192420291e-01,1.015798997857292330e+00,-9.634874360623331135e-01
1.220642042429158497e-01,2.468411799618059899e-01,1.247769757188901402e-01,1.247769757188901485e+00,-1.951211614382875048e+00,-2.032650995628988710e-01,1.044504657626002642e+00,-9.067069567568724064e-01
1.261921559228555978e-01,2.468411799618059899e-01,1.206490240389503921e-01,1.206490240389503921e+00,-1.924065583974111426e+00,-1.238385503981924429e-01,1.082651689991311450e+00,-8.414138939827999764e-01
1.283254865917125565e-01,2.468411799618059899e-01,1.185156933700934334e-01,1.185156933700934445e+00,-1.897399552965840286e+00,-6.399992006570875969e-02,1.121157013635225574e+00,-7.762425393306146004e-01
1.291159097960085655e-01,2.468411799618059899e-01,1.177252701657974243e-01,1.177252701657974132e+00,-1.870911367178536011e+00,-2.371269612888027289e-02,1.153540005529093859e+00,-7.173713616494421519e-01
1.291521373125553429e-01,2.468411799618059899e-01,1.176890426492506470e-01,1.176890426492506414e+00,-1.844431332582454619e+00,-1.086825496403320823e-03,1.175803600996103038e+00,-6.686277315863515813e-01
1.289216054419838053e-01,2.468411799618059899e-01,1.179195745198221845e-01,1.179195745198221790e+00,-1.817899428315494559e+00,6.915956117146127013e-03,1.186111701315367917e+00,-6.317877270001266421e-01
1.287927142301562022e-01,2.468411799618059899e-01,1.180484657316497876e-01,1.180484657316497987e+00,-1.791338523525873416e+00,3.866736354828093081e-03,1.184351393671326136e+00,-6.069871298545472804e-01
1.290134696485283061e-01,2.468411799618059899e-01,1.178277103132776837e-01,1.178277103132776782e+00,-1.764827288705385966e+00,-6.622662551163116529e-03,1.171654440581613610e+00,-5.931728481237723560e-01
1.297220145144078740e-01,2.468411799618059899e-01,1.171191654473981159e-01,1.171191654473981103e+00,-1.738475476479721449e+00,-2.125634597638703660e-02,1.149935308497594066e+00,-5.885401679821273824e-01
1.309646756292113801e-01,2.468411799618059899e-01,1.158765043325946098e-01,1.158765043325946209e+00,-1.712403263004887544e+00,-3.727983344410518152e-02,1.121485209881841083e+00,-5.909180531230464606e-01
1.327176741415296013e-01,2.468411799618059899e-01,1.141235058202763886e-01,1.141235058202763941e+00,-1.686725474195325480e+00,-5.258995536954663708e-02,1.088645102833217360e+00,-5.980803713621081208e-01
1.349093868689719422e-01,2.468411799618059899e-01,1.119317930928340477e-01,1.119317930928340532e+00,-1.661540820749437763e+00,-6.575138182327022740e-02,1.053566549105070305e+00,-6.079742716443674588e-01
1.374408748087158072e-01,2.468411799618059899e-01,1.094003051530901827e-01,1.094003051530901827e+00,-1.636925752089992470e+00,-7.594463819231594970e-02,1.018058413338585932e+00,-6.188673387514065372e-01
1.402032072896907955e-01,2.468411799618059899e-01,1.066379726721151944e-01,1.066379726721151888e+00,-1.612932208238766485e+00,-8.286997442924964874e-02,9.835097522919022950e-01,-6.294224559468641900e-01
1.430908331399423361e-01,2.468411799618059899e-01,1.037503468218636538e-01,1.037503468218636593e+00,-1.589588380203847073e+00,-8.662877550754621847e-02,9.508746927110903746e-01,-6.387136874927566987e-01
1.460108400440115195e-01,2.468411799618059899e-01,1.008303399177944704e-01,1.008303399177944648e+00,-1.566901553722343410e+00,-8.760020712207550186e-02,9.207031920558691462e-01,-6.461983616664742636e-01
1.488883812601611567e-01,2.468411799618059899e-01,9.795279870164483316e-02,9.795279870164483871e-01,-1.544862174014473233e+00,-8.632623648448911613e-02,8.932017505319592710e-01,-6.516604234825139619e-01
1.516688361702308308e-01,2.468411799618059899e-01,9.517234379157515911e-02,9.517234379157515356e-01,-1.523448396661368776e+00,-8.341364730209022138e-02,8.683097906136613142e-01,-6.551386060477074613e-01
1.543174229485686499e-01,2.468411799618059899e-01,9.252375701323733992e-02,9.252375701323733992e-01,-1.502630551333390407e+00,-7.945760335013457576e-02,8.457799667822387679e-01,-6.568505845511516394e-01
1.568170218101401503e-01,2.468411799618059899e-01,9.002415815166583957e-02,9.002415815166584512e-01,-1.482375115749265504e+00,-7.498796584714501057e-02,8.252536156695133851e-01,-6.571215000797521189e-01
1.591649235996593081e-01,2.468411799618059899e-01,8.767625636214668172e-02,8.767625636214668727e-01,-1.462647958067782472e+00,-7.043705368557473534e-02,8.063255099358921374e-01,-6.563224481318903347e-01
1.613691188366047635e-01,2.468411799618059899e-01,8.547206112520122634e-02,8.547206112520122634e-01,-1.443416744314612199e+00,-6.612585710836366149e-02,7.885947541436486574e-01,-6.548219901709635415e-01
1.634446121005857788e-01,2.468411799618059899e-01,8.339656786122021104e-02,8.339656786122020549e-01,-1.424652516545837688e+00,-6.226479791943045905e-02,7.717008806927716513e-01,-6.529516358530660369e-01
1.654101069347813369e-01,2.468411799618059899e-01,8.143107302702465300e-02,8.143107302702465855e-01,-1.406330525114756869e+00,-5.896484502586674115e-02,7.553458852443798444e-01,-6.509846398703770243e-01
1.672852732990183222e-01,2.468411799618059899e-01,7.955590666278766765e-02,7.955590666278766765e-01,-1.388430446115629602e+00,-5.625499092710956051e-02,7.393040757007671715e-01,-6.491263704148624303e-01
1.690886938878518597e-01,2.468411799618059899e-01,7.775248607395413014e-02,7.775248607395413014e-01,-1.370936136748989842e+00,-5.410261766500612524e-02,7.234222430745351762e-01,-6.475138936744546658e-01
1.708364934686860404e-01,2.468411799618059899e-01,7.600468649311994951e-02,7.600468649311995506e-01,-1.353835082288038061e+00,-5.243398742502541898e-02,7.076128775061740761e-01,-6.462222047818639847e-01
1.725415889304467987e-01,2.468411799618059899e-01,7.429959103135919118e-02,7.429959103135919118e-01,-1.337117674305982051e+00,-5.115286385282274972e-02,6.918430464607692176e-01,-6.452746278452128337e-01
1.742134560425006029e-01,2.468411799618059899e-01,7.262772391930538696e-02,7.262772391930538696e-01,-1.320776436424138556e+00,-5.015601336161412682e-02,6.761212258314397427e-01,-6.446552105926988130e-01
1.758582889773726288e-01,2.468411799618059899e-01,7.098289098443336109e-02,7.098289098443335554e-01,-1.304805285952640892e+00,-4.934498804616077594e-02,6.604839217981728350e-01,-6.443213641544680570e-01
1.774794261994451783e-01,2.468411799618059899e-01,6.936175376236081158e-02,6.936175376236081158e-01,-1.289198891356109877e+00,-4.863411666217648532e-02,6.449834209614315750e-01,-6.442154703946783023e-01
1.790779266463161379e-01,2.468411799618059899e-01,6.776325331548985198e-02,6.776325331548984643e-01,-1.273952159360124625e+00,-4.795501340612878804e-02,6.296775197487696207e-01,-6.442746396113550045e-01
1.806531986258187450e-01,2.468411799618059899e-01,6.618798133598724487e-02,6.618798133598724487e-01,-1.259059863559527592e+00,-4.725815938507821334e-02,6.146216539747941798e-01,-6.444382095847334124e-01
1.822036064382192011e-01,2.468411799618059899e-01,6.463757352358678876e-02,6.463757352358678876e-01,-1.244516409516720490e+00,-4.651223437201368327e-02,5.998635008638542043e-01,-6.446529086528662855e-01
1.837270030928361830e-01,2.468411799618059899e-01,6.311417686896980683e-02,6.311417686896980683e-01,-1.230315719721202239e+00,-4.570189963850945780e-02,5.854398690511886105e-01,-6.448758506700136284e-01
1.852211591694982173e-01,2.468411799618059899e-01,6.162002079230777252e-02,6.162002079230777252e-01,-1.216451215042932965e+00,-4.482468229986102948e-02,5.713755256232166957e-01,-6.450756894197162694e-01
1.866840762807082943e-01,2.468411799618059899e-01,6.015710368109769557e-02,6.015710368109770112e-01,-1.202915866714685755e+00,-4.388751333630230844e-02,5.576835234746746472e-01,-6.452323432400111081e-01
1.881141878882634511e-01,2.468411799618059899e-01,5.872699207354253881e-02,5.872699207354253881e-01,-1.189702293498138941e+00,-4.290334822665470282e-02,5.443665725087707408e-01,-6.453357209893682001e-01
1.895104602146701345e-01,2.468411799618059899e-01,5.733071974713585539e-02,5.733071974713586094e-01,-1.176802881555033320e+00,-4.188816979220050252e-02,5.314190276791581624e-01,-6.453838538758751575e-01
1.908724119310632461e-01,2.468411799618059899e-01,5.596876803074274376e-02,5.596876803074274376e-01,-1.164209908748115918e+00,-4.085855149179334900e-02,5.188291288156341441e-01,-6.453807799324817740e-01
1.922000737768767564e-01,2.468411799618059899e-01,5.464110618492923344e-02,5.464110618492923344e-01,-1.151915659856507013e+00,-3.982985537440530965e-02,5.065812064748870247e-01,-6.453344533816199879e-01
1.934939090176192589e-01,2.468411799618059899e-01,5.334727094418673099e-02,5.334727094418673099e-01,-1.139912523894065055e+00,-3.881505722227507338e-02,4.946576522195922365e-01,-6.452548716744728186e-01
1.947547134703622174e-01,2.468411799618059899e-01,5.208646649144377250e-02,5.208646649144377250e-01,-1.128193068933490251e+00,-3.782413358228875477e-02,4.830405313321489702e-01,-6.451525376013412805e-01
1.959835104758369528e-01,2.468411799618059899e-01,5.085766948596903703e-02,5.085766948596903703e-01,-1.116750093299147206e+00,-3.686391016424206413e-02,4.717127846954483061e-01,-6.450373086036989001e-01
1.971814523240199013e-01,2.468411799618059899e-01,4.965972763778608856e-02,4.965972763778608856e-01,-1.105576654580645357e+00,-3.593825544548845397e-02,4.606590209323724316e-01,-6.449176336482729255e-01
1.983497357644653236e-01,2.468411799618059899e-01,4.849144419734066624e-02,4.849144419734066624e-01,-1.094666079636243738e+00,-3.504850321336266950e-02,4.498659387600439929e-01,-6.448001408761998565e-01
1.994895357248939460e-01,2.468411799618059899e-01,4.735164423691204383e-02,4.735164423691204383e-01,-1.084011959682938508e+00,-3.419399881285867249e-02,4.393224435562617658e-01,-6.446895161266766872e-01
2.006019584528009880e-01,2.468411799618059899e-01,4.623922150900500183e-02,4.623922150900500183e-01,-1.073608134843412332e+00,-3.337268183721125991e-02,4.290195332528387584e-01,-6.445886015905735178e-01
2.016880130935475024e-01,2.468411799618059899e-01,4.515316686825848747e-02,4.515316686825848747e-01,-1.063448672298054287e+00,-3.258163922239543098e-02,4.189500294601894437e-01,-6.444986428378648435e-01
2.027485992346605426e-01,2.468411799618059899e-01,4.409258072714544729e-02,4.409258072714544729e-01,-1.053527841634446460e+00,-3.181758423339120512e-02,4.091082230380632678e-01,-6.444196185963831924e-01
2.037845071185549473e-01,2.468411799618059899e-01,4.305667284325104260e-02,4.305667284325104260e-01,-1.043840090244715135e+00,-3.107723651683214072e-02,3.994894919156782853e-01,-6.443505983290368500e-01
2.047964269479041755e-01,2.468411799618059899e-01,4.204475301390181441e-02,4.204475301390181441e-01,-1.034380020816587198e+00,-3.035759488047684584e-02,3.900899352585412982e-01,-6.442900855580458996e-01
2.057849638504181400e-01,2.468411799618059899e-01,4.105621611138784988e-02,4.105621611138784988e-01,-1.025142372191524931e+00,-2.965610707541893598e-02,3.809060540384595628e-01,-6.442363181530652572e-01
2.067506555001466517e-01,2.468411799618059899e-01,4.009052446165933814e-02,4.009052446165933814e-01,-1.016122004187651529e+00,-2.897074949185535209e-02,3.719344951247380293e-01,-6.441875090629134437e-01
2.076939899879912399e-01,2.468411799618059899e-01,3.914718997381474996e-02,3.914718997381474996e-01,-1.007313886443543138e+00,-2.830003463533764529e-02,3.631718651028098543e-01,-6.441420213407333950e-01
2.086154221911736828e-01,2.468411799618059899e-01,3.822575777063230706e-02,3.822575777063230706e-01,-9.987130909451508165e-01,-2.764296609547328698e-02,3.546146116108497837e-01,-6.440984793343009773e-01
2.095153875297583179e-01,2.468411799618059899e-01,3.732579243204767194e-02,3.732579243204767194e-01,-9.903147876479401202e-01,-2.699896015753905365e-02,3.462589641629376658e-01,-6.440558234850024544e-01
2.103943125622381172e-01,2.468411799618059899e-01,3.644686739956787269e-02,3.644686739956787269e-01,-9.821142424830373585e-01,-2.636775097439397753e-02,3.381009230212847494e-01,-6.440133194617525536e-01
2.112526223288455907e-01,2.468411799618059899e-01,3.558855763296039920e-02,3.558855763296039920e-01,-9.741068170156212958e-01,-2.574929299822420470e-02,3.301362833313797873e-01,-6.439705336842413974e-01
2.120907446873558366e-01,2.468411799618059899e-01,3.475043527445015323e-02,3.475043527445015323e-01,-9.662879690788699349e-01,-2.514367075530737905e-02,3.223606819891941533e-01,-6.439272870896757262e-01
