# 1.102499634678277
1.389017204685781159e+00,1.347270726510526373e+00,-4.174647817525478644e-02,-4.174647817525478644e-01,7.599047460622849748e-01,9.770199635614496003e-01,5.595551818089017360e-01,1.319459927871186711e+00
1.364392057194754093e+00,1.347270726510526373e+00,-1.712133068422772020e-02,-1.712133068422772020e-01,7.560524466583337100e-01,7.387544247308119871e-01,5.675411178885347852e-01,1.323593564546868606e+00
1.347750430698171797e+00,1.347270726510526373e+00,-4.797041876454244402e-04,-4.797041876454244402e-03,7.559445132161134451e-01,4.992487948974688727e-01,4.944517530210146283e-01,1.250396266237128184e+00
1.338360352212937032e+00,1.347270726510526373e+00,8.910374297589340742e-03,8.910374297589340742e-02,7.579493474330710745e-01,2.817023545570429555e-01,3.708060975329363629e-01,1.128755444966007548e+00
1.335005413526338502e+00,1.347270726510526373e+00,1.226531298418787053e-02,1.226531298418787053e-01,7.607090428545133509e-01,1.006481605979558935e-01,2.233012904398345988e-01,9.840103332943479497e-01
1.336238163521659583e+00,1.347270726510526373e+00,1.103256298886678977e-02,1.103256298886678977e-01,7.631913695270083897e-01,-3.698249985963242281e-02,7.334313002903547485e-02,8.365344995560438646e-01
1.340583843861517188e+00,1.347270726510526373e+00,6.686882649009184831e-03,6.686882649009184831e-02,7.646959181230353897e-01,-1.303704101957281480e-01,-6.350158370563629973e-02,7.011943344173990900e-01
1.346689052894524785e+00,1.347270726510526373e+00,5.816736160015878454e-04,5.816736160015878454e-03,7.648267946866357248e-01,-1.831562709902279096e-01,-1.773395348302120311e-01,5.874872598564236936e-01
1.353416719875072838e+00,1.347270726510526373e+00,-6.145993364546464832e-03,-6.145993364546464832e-02,7.634439461796127535e-01,-2.018300094164415803e-01,-2.632899430619062286e-01,5.001540031177065249e-01
1.359893512235774038e+00,1.347270726510526373e+00,-1.262278572524766496e-02,-1.262278572524766496e-01,7.606038193914320678e-01,-1.943037708210360037e-01,-3.205316280735126533e-01,4.400721913179194145e-01
1.365518611858630660e+00,1.347270726510526373e+00,-1.824788534810428686e-02,-1.824788534810428686e-01,7.564980451881085921e-01,-1.687529886856986572e-01,-3.512318421667415258e-01,4.052662030213670663e-01
1.369943958860676991e+00,1.347270726510526373e+00,-2.267323235015061833e-02,-2.267323235015061833e-01,7.513965679093247418e-01,-1.327604100613899440e-01,-3.594927335628961274e-01,3.919038343464286145e-01
1.373035929555163737e+00,1.347270726510526373e+00,-2.576520304463736366e-02,-2.576520304463736366e-01,7.455993972242812573e-01,-9.275912083460235991e-02,-3.504111512809759965e-01,3.951882459433052608e-01
1.374827368058059607e+00,1.347270726510526373e+00,-2.755664154753323380e-02,-2.755664154753323380e-01,7.393991528760863741e-01,-5.374315508687610432e-02,-3.293095705622084424e-01,4.100895823138779317e-01
1.375467287733070476e+00,1.347270726510526373e+00,-2.819656122254410313e-02,-2.819656122254410313e-01,7.330549266010137899e-01,-1.919759025032607980e-02,-3.011632024757671111e-01,4.318917241252466788e-01
1.375173709998309901e+00,1.347270726510526373e+00,-2.790298348778352810e-02,-2.790298348778352810e-01,7.267767553162625127e-01,8.807332042817250795e-03,-2.702225028350180303e-01,4.565542524812444825e-01
1.374193260137337891e+00,1.347270726510526373e+00,-2.692253362681151785e-02,-2.692253362681151785e-01,7.207191852502299323e-01,2.941349582916030769e-02,-2.398118404389548708e-01,4.809073448112750615e-01
1.372769469073454651e+00,1.347270726510526373e+00,-2.549874256292827823e-02,-2.549874256292827823e-01,7.149819681735710697e-01,4.271373191649718848e-02,-2.122736937127855938e-01,5.027082744607854758e-01
1.371120346103155363e+00,1.347270726510526373e+00,-2.384961959262899001e-02,-2.384961959262899001e-01,7.096158037652295913e-01,4.947368910897864680e-02,-1.890225068173112533e-01,5.205932969479183381e-01
1.369424741451311434e+00,1.347270726510526373e+00,-2.215401494078506062e-02,-2.215401494078506062e-01,7.046311504035529527e-01,5.086813955531788167e-02,-1.706720098525327245e-01,5.339591405510202282e-01
1.367816313553953833e+00,1.347270726510526373e+00,-2.054558704342746012e-02,-2.054558704342746012e-01,7.000083933187817298e-01,4.825283692072801500e-02,-1.572030335135465862e-01,5.428053598052351436e-01
1.366383524603624666e+00,1.347270726510526373e+00,-1.911279809309829325e-02,-1.911279809309829325e-01,6.957080137478346415e-01,4.298366850987500598e-02,-1.481443124211079265e-01,5.475637013267267150e-01
1.365173958015538869e+00,1.347270726510526373e+00,-1.790323150501249572e-02,-1.790323150501249572e-01,6.916797866592068189e-01,3.628699764257392602e-02,-1.427453174075510312e-01,5.489344692516557878e-01
1.364201321468945904e+00,1.347270726510526373e+00,-1.693059495841953144e-02,-1.693059495841953144e-01,6.878704027935623744e-01,2.917909639778892839e-02,-1.401268531864063860e-01,5.477435496071559884e-01
1.363453705767400548e+00,1.347270726510526373e+00,-1.618297925687417482e-02,-1.618297925687417482e-01,6.842292324607657239e-01,2.242847104636069844e-02,-1.394013215223810498e-01,5.448279109383846741e-01
1.362901954524215142e+00,1.347270726510526373e+00,-1.563122801368876935e-02,-1.563122801368876935e-01,6.807122061576856842e-01,1.655253729556216413e-02,-1.397597428413255294e-01,5.409524633163601548e-01
1.362507313263169539e+00,1.347270726510526373e+00,-1.523658675264316642e-02,-1.523658675264316642e-01,6.772839741383409606e-01,1.183923783136808794e-02,-1.405266296950635763e-01,5.367573444432773844e-01
1.362227830795532668e+00,1.347270726510526373e+00,-1.495710428500629519e-02,-1.495710428500629519e-01,6.739186256742145664e-01,8.384474029106137039e-03,-1.411865688209568148e-01,5.327320568532577516e-01
1.362023254245404491e+00,1.347270726510526373e+00,-1.475252773487811808e-02,-1.475252773487811808e-01,6.705993069338670454e-01,6.137296503845313111e-03,-1.413879808449358677e-01,5.292113260889311777e-01
1.361858376305141949e+00,1.347270726510526373e+00,-1.458764979461557587e-02,-1.458764979461557587e-01,6.673170857300785297e-01,4.946338207876266324e-03,-1.409301597382794924e-01,5.263869259917990373e-01
1.361704952973773475e+00,1.347270726510526373e+00,-1.443422646324710179e-02,-1.443422646324710179e-01,6.640693847758479818e-01,4.602699941054222421e-03,-1.397395646914167955e-01,5.243298200844311863e-01
1.361542413192225354e+00,1.347270726510526373e+00,-1.427168668169898069e-02,-1.427168668169898069e-01,6.608582552724656667e-01,4.876193446443632951e-03,-1.378406733705461740e-01,5.230175819019194927e-01
1.361357634578672648e+00,1.347270726510526373e+00,-1.408690806814627550e-02,-1.408690806814627550e-01,6.576887009571328324e-01,5.543358406581155862e-03,-1.353257222748815991e-01,5.223629786822512333e-01
1.361144071100918396e+00,1.347270726510526373e+00,-1.387334459039202272e-02,-1.387334459039202272e-01,6.545671984242945607e-01,6.406904332627583187e-03,-1.323265415712926441e-01,5.222406568530019166e-01
1.360900499540670383e+00,1.347270726510526373e+00,-1.362977303014401009e-02,-1.362977303014401009e-01,6.515004994925122084e-01,7.307146807440378922e-03,-1.289905834939997220e-01,5.225099159985124864e-01
1.360629612489383522e+00,1.347270726510526373e+00,-1.335888597885714901e-02,-1.335888597885714901e-01,6.484947501472694276e-01,8.126611538605832408e-03,-1.254622482499656577e-01,5.230325018973037698e-01
1.360336635806045802e+00,1.347270726510526373e+00,-1.306590929551942892e-02,-1.306590929551942892e-01,6.455549205557775672e-01,8.789300500131602689e-03,-1.218697924550626865e-01,5.236851281007148806e-01
1.360028095752691346e+00,1.347270726510526373e+00,-1.275736924216497314e-02,-1.275736924216497314e-01,6.426845124762904371e-01,9.256201600633673365e-03,-1.183174908210160581e-01,5.243670216552743790e-01
1.359710811264865926e+00,1.347270726510526373e+00,-1.244008475433955319e-02,-1.244008475433955319e-01,6.398854934065640876e-01,9.518534634762598756e-03,-1.148823129086329331e-01,5.250031804979311545e-01
1.359391143930995804e+00,1.347270726510526373e+00,-1.212041742046943149e-02,-1.212041742046943149e-01,6.371583994869585155e-01,9.590020016103650846e-03,-1.116141541885906641e-01,5.255442452983678514e-01
1.359074504399085503e+00,1.347270726510526373e+00,-1.180377788855913046e-02,-1.180377788855913046e-01,6.345025494620326612e-01,9.499185957309030925e-03,-1.085385929282822737e-01,5.259639565337503875e-01
1.358765089781488911e+00,1.347270726510526373e+00,-1.149436327096253763e-02,-1.149436327096253763e-01,6.319163177260661568e-01,9.282438527897785008e-03,-1.056611941817275913e-01,5.262551235443385655e-01
1.358465811748311713e+00,1.347270726510526373e+00,-1.119508523778534048e-02,-1.119508523778534048e-01,6.293974235475644496e-01,8.978340995315914341e-03,-1.029725113825374905e-01,5.264249121650269592e-01
1.358178368185760876e+00,1.347270726510526373e+00,-1.090764167523450290e-02,-1.090764167523450290e-01,6.269432041706366476e-01,8.623306876525127507e-03,-1.004531098758199015e-01,5.264900942948167462e-01
1.357903410915134446e+00,1.347270726510526373e+00,-1.063268440460807263e-02,-1.063268440460807263e-01,6.245508501795998813e-01,8.248718118792908172e-03,-9.807812592728781809e-02,5.264727242523120632e-01
1.357640766236007268e+00,1.347270726510526373e+00,-1.037003972548089514e-02,-1.037003972548089514e-01,6.222175912413667742e-01,7.879340373815324483e-03,-9.582105688099362695e-02,5.263965343603731473e-01
1.357389672249459833e+00,1.347270726510526373e+00,-1.011894573893346028e-02,-1.011894573893346028e-01,6.199408284501067845e-01,7.532819596423045994e-03,-9.365663779291155677e-02,5.262841906571952277e-01
1.357149005518460516e+00,1.347270726510526373e+00,-9.878279007934143152e-03,-9.878279007934143152e-02,6.177182156733215246e-01,7.220001929979513733e-03,-9.156278814936191779e-02,5.261554275239596068e-01
1.356917478411676869e+00,1.347270726510526373e+00,-9.646751901150496522e-03,-9.646751901150496522e-02,6.155476964955626240e-01,6.945813203509398903e-03,-8.952170580799556632e-02,5.260259906875670577e-01
1.356693796560745069e+00,1.347270726510526373e+00,-9.423070050218695926e-03,-9.423070050218695926e-02,6.134275057342635229e-01,6.710455527954017896e-03,-8.752024497423294136e-02,5.259072607600305815e-01
1.356476772666389774e+00,1.347270726510526373e+00,-9.206046155863401026e-03,-9.206046155863401026e-02,6.113561453491941355e-01,6.510716830658846987e-03,-8.554974472797516327e-02,5.258064006212189723e-01
1.356265398127222799e+00,1.347270726510526373e+00,-8.994671616696425787e-03,-8.994671616696425787e-02,6.093323442354374730e-01,6.341236175009257181e-03,-8.360547999195500068e-02,5.257268642434824724e-01
1.356058877579466637e+00,1.347270726510526373e+00,-8.788151068940264210e-03,-8.788151068940264210e-02,6.073550102449258858e-01,6.195616432684847297e-03,-8.168589425671779480e-02,5.256691159882080910e-01
1.355856633540568845e+00,1.347270726510526373e+00,-8.585907030042472243e-03,-8.585907030042472243e-02,6.054231811631662907e-01,6.067321166933759002e-03,-7.979174913349096343e-02,5.256314320296753273e-01
1.355658289170943887e+00,1.347270726510526373e+00,-8.387562660417513527e-03,-8.387562660417513527e-02,6.035359795645723890e-01,5.950331088748761488e-03,-7.792529551542637378e-02,5.256106840491460153e-01
1.355463636990786425e+00,1.347270726510526373e+00,-8.192910480260051642e-03,-8.192910480260051642e-02,6.016925747065138275e-01,5.839565404723856545e-03,-7.608953939787665988e-02,5.256030353086371676e-01
1.355272600512691383e+00,1.347270726510526373e+00,-8.001874002165010324e-03,-8.001874002165010324e-02,5.998921530560267223e-01,5.731094342851239531e-03,-7.428764567879886371e-02,5.256045073772278586e-01
1.355085194457344766e+00,1.347270726510526373e+00,-7.814467946818393074e-03,-7.814467946818393074e-02,5.981338977679926394e-01,5.622181660398517522e-03,-7.252249780778541322e-02,5.256113999602072262e-01
1.354901487750576505e+00,1.347270726510526373e+00,-7.630761240050132344e-03,-7.630761240050132344e-02,5.964169764889812875e-01,5.511201203047821906e-03,-7.079641119745350153e-02,5.256205652915277859e-01
1.354721572045699540e+00,1.347270726510526373e+00,-7.450845535173167278e-03,-7.450845535173167278e-02,5.947405362435673748e-01,5.397471146308951973e-03,-6.911098420542272081e-02,5.256295520381446540e-01
1.354545537210180228e+00,1.347270726510526373e+00,-7.274810699653855295e-03,-7.274810699653855295e-02,5.931037038361453018e-01,5.281045065579359488e-03,-6.746706193095919346e-02,5.256366419051861083e-01
1.354373454142688837e+00,1.347270726510526373e+00,-7.102727632162464388e-03,-7.102727632162464388e-02,5.915055901189087972e-01,5.162492024741727192e-03,-6.586478429688291669e-02,5.256408058220258805e-01
1.354205364482393703e+00,1.347270726510526373e+00,-6.934637971867330108e-03,-6.934637971867330108e-02,5.899452965752386424e-01,5.042689808854028399e-03,-6.430368990981927269e-02,5.256416066654193697e-01
1.354041276237728963e+00,1.347270726510526373e+00,-6.770549727202590518e-03,-6.770549727202590518e-02,5.884219228866180984e-01,4.922647339942187728e-03,-6.278284993208371745e-02,5.256390729545343810e-01
1.353881164071585763e+00,1.347270726510526373e+00,-6.610437561059390177e-03,-6.610437561059390177e-02,5.869345744353797745e-01,4.803364984296010221e-03,-6.130101062629789155e-02,5.256335638090818829e-01
1.353724972892509371e+00,1.347270726510526373e+00,-6.454246381982997605e-03,-6.454246381982997605e-02,5.854823689994336222e-01,4.685735372291777168e-03,-5.985672844753819888e-02,5.256256405518954233e-01
1.353572623467928171e+00,1.347270726510526373e+00,-6.301896957401798005e-03,-6.301896957401798005e-02,5.840644421840182066e-01,4.570482737435987985e-03,-5.844848683658199207e-02,5.256159553474362145e-01
1.353424018945797336e+00,1.347270726510526373e+00,-6.153292435270962812e-03,-6.153292435270962812e-02,5.826799513860823065e-01,4.458135663925055781e-03,-5.707478868878457234e-02,5.256051626972977342e-01
1.353279051399615573e+00,1.347270726510526373e+00,-6.008324889089200482e-03,-6.008324889089200482e-02,5.813280782860372753e-01,4.349026385452869903e-03,-5.573422250543913492e-02,5.255938557805981404e-01
1.353137607760215966e+00,1.347270726510526373e+00,-5.866881249689592792e-03,-5.866881249689592792e-02,5.800080300048570114e-01,4.243309181988230705e-03,-5.442550331490769722e-02,5.255825266899493142e-01
1.352999574736692079e+00,1.347270726510526373e+00,-5.728848226165705881e-03,-5.728848226165705881e-02,5.787190391539697165e-01,4.140990705716607323e-03,-5.314749155594045149e-02,5.255715475980292650e-01
1.352864842538124446e+00,1.347270726510526373e+00,-5.594116027598072804e-03,-5.594116027598072804e-02,5.774603630477601612e-01,4.041965957028992307e-03,-5.189919431895173574e-02,5.255611687288084255e-01
1.352733307375821203e+00,1.347270726510526373e+00,-5.462580865294830446e-03,-5.462580865294830446e-02,5.762312823530688632e-01,3.946054869097270767e-03,-5.067975378385103369e-02,5.255515285692178296e-01
1.352604872848186091e+00,1.347270726510526373e+00,-5.334146337659717574e-03,-5.334146337659717574e-02,5.750310994270954046e-01,3.853035829053386152e-03,-4.948842754754378959e-02,5.255426718795516150e-01
1.352479450388322624e+00,1.347270726510526373e+00,-5.208723877796250790e-03,-5.208723877796250790e-02,5.738591365545911982e-01,3.762673795904003526e-03,-4.832456498205850437e-02,5.255345715725326938e-01
1.352356958993160774e+00,1.347270726510526373e+00,-5.086232482634400753e-03,-5.086232482634400753e-02,5.727147342459983914e-01,3.674741854855501089e-03,-4.718758297148850644e-02,5.255271512745098850e-01
1.352237324459720114e+00,1.347270726510526373e+00,-4.966597949193740646e-03,-4.966597949193740646e-02,5.715972497074298664e-01,3.589036003219803206e-03,-4.607694348871760326e-02,5.255203062187122631e-01
1.352120478337442533e+00,1.347270726510526373e+00,-4.849751826916159914e-03,-4.849751826916159914e-02,5.705060555463736804e-01,3.505383668327421987e-03,-4.499213460083417715e-02,5.255139209455395033e-01
1.352006356773596485e+00,1.347270726510526373e+00,-4.735630263070111923e-03,-4.735630263070111923e-02,5.694405387371828109e-01,3.423646915381439726e-03,-4.393265571531967950e-02,5.255078830218631314e-01
1.351894899388945248e+00,1.347270726510526373e+00,-4.624172878418875143e-03,-4.624172878418875143e-02,5.684000998395385418e-01,3.343721539537103382e-03,-4.289800724465164805e-02,5.255020925948868937e-01
1.351786048279218999e+00,1.347270726510526373e+00,-4.515321768692626136e-03,-4.515321768692626136e-02,5.673841524415826898e-01,3.265533291787470205e-03,-4.188768439513879116e-02,5.254964680464438986e-01
1.351679747198933246e+00,1.347270726510526373e+00,-4.409020688406872779e-03,-4.409020688406872779e-02,5.663921227866911545e-01,3.189032408572600730e-03,-4.090117447549612706e-02,5.254909483111950275e-01
1.351575940950735744e+00,1.347270726510526373e+00,-4.305214440209370608e-03,-4.305214440209370608e-02,5.654234495376440073e-01,3.114187445925065134e-03,-3.993795695616864094e-02,5.254854925814753663e-01
1.351474574977328924e+00,1.347270726510526373e+00,-4.203848466802551087e-03,-4.203848466802551087e-02,5.644775836326134666e-01,3.040979202204585619e-03,-3.899750546582092525e-02,5.254800781667925413e-01
1.351375595134566288e+00,1.347270726510526373e+00,-4.104868624039914593e-03,-4.104868624039914593e-02,5.635539881922044803e-01,2.969395282879094822e-03,-3.807929095752005111e-02,5.254746972346844291e-01
1.351278947613126613e+00,1.347270726510526373e+00,-4.008221102600240116e-03,-4.008221102600240116e-02,5.626521384441194318e-01,2.899425643190234325e-03,-3.718278538281216683e-02,5.254693530613072650e-01
1.351184578971275974e+00,1.347270726510526373e+00,-3.913852460749600581e-03,-3.913852460749600581e-02,5.617715216404507439e-01,2.831059255519186024e-03,-3.630746535197681979e-02,5.254640562884739241e-01
1.351092436241286387e+00,1.347270726510526373e+00,-3.821709730760014523e-03,-3.821709730760014523e-02,5.609116369510297462e-01,2.764281899687581756e-03,-3.545281540791256347e-02,5.254588215431171827e-01
1.351002467075703928e+00,1.347270726510526373e+00,-3.731740565177554814e-03,-3.731740565177554814e-02,5.600719953238647575e-01,2.699074967473791276e-03,-3.461833068430175686e-02,5.254536646395630006e-01
1.350914619905493330e+00,1.347270726510526373e+00,-3.643893394966957189e-03,-3.643893394966957189e-02,5.592521193099971866e-01,2.635415106317928746e-03,-3.380351884335164314e-02,5.254486004666455434e-01
1.350828844088925340e+00,1.347270726510526373e+00,-3.558117578398967140e-03,-3.558117578398967140e-02,5.584515428548574301e-01,2.573274497039701458e-03,-3.300790128694996994e-02,5.254436415679074601e-01
1.350745090037012375e+00,1.347270726510526373e+00,-3.474363526486001774e-03,-3.474363526486001774e-02,5.576698110613980131e-01,2.512621557388960980e-03,-3.223101370747105676e-02,5.254387973539269563e-01
1.350663309307614801e+00,1.347270726510526373e+00,-3.392582797088428137e-03,-3.392582797088428137e-02,5.569064799320531112e-01,2.453421881927209114e-03,-3.147240608895707226e-02,5.254340738430960389e-01
1.350583454665624350e+00,1.347270726510526373e+00,-3.312728155097977023e-03,-3.312728155097977023e-02,5.561611160971561274e-01,2.395639259713533420e-03,-3.073164229126623681e-02,5.254294738058898906e-01
1.350505480110669065e+00,1.347270726510526373e+00,-3.234753600142692420e-03,-3.234753600142692420e-02,5.554332965371240327e-01,2.339236648658538087e-03,-3.000829935276838611e-02,5.254249971843556466e-01
1.350429340876533324e+00,1.347270726510526373e+00,-3.158614366006951002e-03,-3.158614366006951002e-02,5.547226083047724909e-01,2.284177024072242546e-03,-2.930196663599726747e-02,5.254206416687752235e-01
1.350354993408061421e+00,1.347270726510526373e+00,-3.084266897535048457e-03,-3.084266897535048457e-02,5.540286482528270495e-01,2.230424054157076341e-03,-2.861224492119340823e-02,5.254164033316336413e-01
1.350282395321882101e+00,1.347270726510526373e+00,-3.011668811355727726e-03,-3.011668811355727726e-02,5.533510227702720385e-01,2.177942585379621931e-03,-2.793874552817765533e-02,5.254122772420943832e-01
1.350211505357099773e+00,1.347270726510526373e+00,-2.940778846573399719e-03,-2.940778846573399719e-02,5.526893475297930403e-01,2.126698943469840231e-03,-2.728108952226415695e-02,5.254082580075288833e-01
1.350142283321368986e+00,1.347270726510526373e+00,-2.871556810842612606e-03,-2.871556810842612606e-02,5.520432472473534302e-01,2.076661071923613378e-03,-2.663890703650251268e-02,5.254043402108509175e-01
1.350074690036722647e+00,1.347270726510526373e+00,-2.803963526196273648e-03,-2.803963526196273648e-02,5.514123554539592797e-01,2.027798539390168742e-03,-2.601183672257256774e-02,5.254005187313867120e-01
1.350008687288366316e+00,1.347270726510526373e+00,-2.737960777839942850e-03,-2.737960777839942850e-02,5.507963142789452649e-01,1.980082450689923945e-03,-2.539952532770950455e-02,5.253967889512357603e-01
1.349944237778498479e+00,1.347270726510526373e+00,-2.673511267972106253e-03,-2.673511267972106253e-02,5.501947742436515965e-01,1.933485296035097889e-03,-2.480162738368596465e-02,5.253931468599656318e-01
1.349881305086206407e+00,1.347270726510526373e+00,-2.610578575680033708e-03,-2.610578575680033708e-02,5.496073940641236222e-01,1.887980768762176353e-03,-2.421780498803816073e-02,5.253895890760854614e-01
1.349819853633651423e+00,1.347270726510526373e+00,-2.549127123125050076e-03,-2.549127123125050076e-02,5.490338404614204526e-01,1.843543576649508964e-03,-2.364772765460099180e-02,5.253861128068194608e-01
1.349759848658140582e+00,1.347270726510526373e+00,-2.489122147614208913e-03,-2.489122147614208913e-02,5.484737879782072278e-01,1.800149265325234893e-03,-2.309107221081685424e-02,5.253827157673903736e-01
1.349701256189279830e+00,1.347270726510526373e+00,-2.430529678753456935e-03,-2.430529678753456935e-02,5.479269188004877167e-01,1.757774065822559351e-03,-2.254752272171201000e-02,5.253793960787757067e-01
1.349644043030183038e+00,1.347270726510526373e+00,-2.373316519656665236e-03,-2.373316519656665236e-02,5.473929225835649781e-01,1.716394772903750976e-03,-2.201677042366290138e-02,5.253761521599020767e-01
1.349588176741661316e+00,1.347270726510526373e+00,-2.317450231134943195e-03,-2.317450231134943195e-02,5.468714962815596214e-01,1.675988655651661219e-03,-2.149851365569777073e-02,5.253729826258618507e-01
1.349533625628374311e+00,1.347270726510526373e+00,-2.262899117847938513e-03,-2.262899117847938513e-02,5.463623439800437964e-01,1.636533398610140466e-03,-2.099245777986924466e-02,5.253698862001745518e-01
1.349480358726065310e+00,1.347270726510526373e+00,-2.209632215538936961e-03,-2.209632215538936961e-02,5.458651767315475523e-01,1.598007069270046543e-03,-2.049831508611932307e-02,5.253668616454282292e-01
1.349428345789186690e+00,1.347270726510526373e+00,-2.157619278660316553e-03,-2.157619278660316553e-02,5.453797123938489699e-01,1.560388106358612248e-03,-2.001580468024455328e-02,5.253639077136044166e-01
1.349377557278420126e+00,1.347270726510526373e+00,-2.106830767893752565e-03,-2.106830767893752565e-02,5.449056754710728256e-01,1.523655322996919637e-03,-1.954465235594060601e-02,5.253610231151322196e-01
1.349327964347781128e+00,1.347270726510526373e+00,-2.057237837254755064e-03,-2.057237837254755064e-02,5.444427969576906001e-01,1.487787919169925033e-03,-1.908459045337762561e-02,5.253582065043129745e-01
1.349279538831161362e+00,1.347270726510526373e+00,-2.008812320634989490e-03,-2.008812320634989490e-02,5.439908141855477330e-01,1.452765498592967219e-03,-1.863535770775692768e-02,5.253554564777908054e-01
1.349232253228295653e+00,1.347270726510526373e+00,-1.961526717769279671e-03,-1.961526717769279671e-02,5.435494706740495729e-01,1.418568085971294579e-03,-1.819669909172150213e-02,5.253527715823280708e-01
1.349186080690229161e+00,1.347270726510526373e+00,-1.915354179702788429e-03,-1.915354179702788429e-02,5.431185159836164900e-01,1.385176141994737264e-03,-1.776836565503314702e-02,5.253501503285833429e-01
1.349140995004424637e+00,1.347270726510526373e+00,-1.870268493898263884e-03,-1.870268493898263884e-02,5.426977055724894194e-01,1.352570574135736337e-03,-1.735011436484690250e-02,5.253475912076425169e-01
1.349096970579672705e+00,1.347270726510526373e+00,-1.826244069146332194e-03,-1.826244069146332194e-02,5.422868006569314669e-01,1.320732742557950701e-03,-1.694170794890537124e-02,5.253450927080260957e-01
1.349053982430977072e+00,1.347270726510526373e+00,-1.783255920450699250e-03,-1.783255920450699250e-02,5.418855680748301262e-01,1.289644460868988318e-03,-1.654291474363800418e-02,5.253426533311921220e-01
1.349012006164569621e+00,1.347270726510526373e+00,-1.741279654043248470e-03,-1.741279654043248470e-02,5.414937801526703565e-01,1.259287992223523389e-03,-1.615350854820896132e-02,5.253402716044613951e-01
1.348971017963182861e+00,1.347270726510526373e+00,-1.700291452656488289e-03,-1.700291452656488289e-02,5.411112145758225633e-01,1.229646041602805440e-03,-1.577326848496207745e-02,5.253379460908604859e-01
1.348930994571680753e+00,1.347270726510526373e+00,-1.660268061154379637e-03,-1.660268061154379637e-02,5.407376542620628834e-01,1.200701745063259551e-03,-1.540197886648053682e-02,5.253356753955823466e-01
