time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.80623364448553,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3842625617980957,0.0
18.903041362762508,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003678679466247,0.0
19.00437211990362,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304926514625549,0.0
19.11049914360052,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295958548784256,0.0
19.208396196365413,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392999231815338,0.0
19.308803081512508,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341265797615051,0.0
19.41298174858099,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443471908569336,0.0
19.511881113052425,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513183653354645,0.0
19.619326591491756,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909861251711845,0.0
19.720501184463558,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735748499631881,0.0
19.82075786590582,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7166086435317993,0.0
19.92673826217657,0.050000011920928955,0.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2887639105319977,0.0
20.03195476531988,0.050000011920928955,1.0,0.949999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5208740234375,0.0
20.125087499618587,0.050000011920928955,1.0,0.949999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5208740234375,0.0
20.445147991180477,0.050000011920928955,1.0,0.949999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968628406524658,0.0
20.44516587257391,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968628406524658,0.0
20.445185899734554,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968628406524658,0.0
20.50237154960638,0.050000011920928955,1.0,0.949999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.968628406524658,0.0
20.605493068695125,0.050000011920928955,1.0,0.949999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.968628406524658,0.0
20.702283620834407,0.06000000238418579,1.0,0.9399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.350865364074707,0.0
20.804218530654964,0.06999999284744263,1.0,0.9300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.302745819091797,0.0
20.90348172187811,0.0899999737739563,1.0,0.9100000262260436,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.800020456314087,0.0
21.00528550148016,0.11000001430511475,1.0,0.8899999856948853,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.648039817810059,0.0
21.105638742446956,0.12999999523162842,1.0,0.8700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.708019733428955,0.0
21.20524215698248,0.1499999761581421,1.0,0.8500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.901280403137207,0.0
21.302996635437125,0.18000000715255737,1.0,0.8199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.306601524353027,0.0
21.405445575714168,0.19999998807907104,1.0,0.800000011920929,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.120222806930542,0.0
21.50518751144415,0.24000000953674316,1.0,0.7599999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.4126405715942383,0.0
21.604538202285823,0.25999999046325684,1.0,0.7400000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.333095073699951,0.0
21.703412055969295,0.30000001192092896,1.0,0.699999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.14961838722229,0.0
21.80544304847723,0.32999998331069946,1.0,0.6700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0026021003723145,0.0
21.902395248413143,0.3700000047683716,1.0,0.6299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.237976312637329,0.0
22.005092382431087,0.4100000262260436,1.0,0.5899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.6205081939697266,0.0
22.10581564903265,0.4399999976158142,1.0,0.5600000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8307921290397644,0.0
22.204385757446346,0.4700000286102296,1.0,0.5299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3704234659671783,0.0
22.30083084106451,0.5099999904632568,1.0,0.4900000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5867228507995605,0.0
22.403614997863826,0.5499999523162842,1.0,0.4500000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2842532396316528,0.0
22.502741336822567,0.5900000333786011,1.0,0.4099999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5737055540084839,0.0
22.603711843490657,0.6299999952316284,1.0,0.3700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3646787405014038,0.0
22.703098773956356,0.6699999570846558,1.0,0.3300000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0071864873170852,0.0
22.806319236755428,0.7100000381469729,1.0,0.2899999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8253267407417297,0.0
22.902999639511165,0.75,1.0,0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4104658365249634,0.0
23.005392313003597,0.7799999713897705,1.0,0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.21855092048645,0.0
23.106103897094783,0.8200000524520874,1.0,0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.2202980518341064,0.0
23.208254098892326,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.513293743133545,0.0
23.303490400314388,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.229777812957764,0.0
23.404278516769523,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.264103412628174,0.0
23.50615000724798,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8365559577941892,0.0
23.606449127197322,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.060337543487549,0.0
23.709428787231502,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.355308532714844,0.0
23.81246972084051,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7865644693374634,0.0
23.915816307067928,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6932244300842283,0.0
24.017186641693172,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6932244300842283,0.0
24.12109541893011,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.841886162757873,0.0
24.22562980651861,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1793034076690674,0.0
24.32959198951727,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1793034076690674,0.0
24.63544154167181,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7003271579742432,0.0
24.635456800460872,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7003271579742432,0.0
24.635474920272884,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7003271579742432,0.0
24.703481197357235,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5128207206726074,0.0
24.804351091384945,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4162136316299438,0.0
24.903604745864925,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0214531421661377,0.0
25.00368475914007,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576297998428344,0.0
25.10416269302374,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6299636960029602,0.0
25.203578472137508,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5839645862579346,0.0
25.30498623847967,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220477104187012,0.0
25.40517449378973,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5597057342529297,0.0
25.504039287567196,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48649263381958,0.0
25.60555577278143,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7715381979942322,0.0
25.704118251800594,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032084584236145,0.0
25.802919864654598,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883463978767395,0.0
25.904828548431453,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8861245512962341,0.0
26.003173828125057,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5929100513458252,0.0
26.10385084152233,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0250284671783447,0.0
26.203289985656795,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575911045074463,0.0
26.303502321243343,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2581813037395477,0.0
26.405730247497615,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7604513168334961,0.0
26.5032417774201,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242468237876892,0.0
26.605189800262508,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8686879277229309,0.0
26.70287394523632,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8605091571807861,0.0
26.804634332656917,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5796362161636353,0.0
26.90312576293951,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267909824848175,0.0
27.004087448120174,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.847823977470398,0.0
27.10388851165777,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3567590713500976,0.0
27.205065727233944,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097176790237427,0.0
27.304040431976375,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316785097122192,0.0
27.40417385101324,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5646963119506836,0.0
27.504915714263973,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100436687469482,0.0
27.60492157936102,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2425681352615356,0.0
27.705968141555843,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5287586450576782,0.0
27.806150436401424,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151508331298828,0.0
27.91041254997259,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880084812641144,0.0
28.010168790817318,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1039606481790542,0.0
28.11364626884466,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928000688552856,0.0
28.2223956584931,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180030763149261,0.0
28.317751407623348,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903331518173218,0.0
28.42245769500738,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120369851589203,0.0
28.526110649108944,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751033186912536,0.0
28.62976241111761,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928682088851929,0.0
28.726592063903922,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916169166564941,0.0
28.82924962043768,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916169166564941,0.0
29.141020536422786,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538238048553468,0.0
29.141036033630428,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538238048553468,0.0
29.141044378280696,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538238048553468,0.0
29.20423078536993,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576846182346344,0.0
29.303679466247615,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605067014694214,0.0
29.40426826477062,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913196802139282,0.0
29.50456047058111,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950796365737916,0.0
29.605029106140194,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793161869049072,0.0
29.703810930252132,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3446013927459717,0.0
29.804568767547664,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672314286231995,0.0
29.90441823005682,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920743465423584,0.0
30.003498554229793,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500797033309937,0.0
30.109884023666382,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146117091178894,0.0
30.203275442123527,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129875361919403,0.0
30.304414987564144,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808074712753296,0.0
30.40408635139471,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446877717971802,0.0
30.50398254394537,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4166533648967743,0.0
30.60623979568487,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915618062019348,0.0
30.70607757568365,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449342966079712,0.0
30.804234027862606,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2841792702674866,0.0
30.90420317649847,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679621934890747,0.0
31.00358414649969,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166002511978149,0.0
31.1054568290711,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210378959774971,0.0
31.204980850219783,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989969789981842,0.0
31.305083751678524,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5044545531272888,0.0
31.404833793640194,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2040851265192031,0.0
31.50550317764288,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250698149204254,0.0
31.60579371452343,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2913973927497864,0.0
31.705224037170467,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2335799932479858,0.0
31.80448484420782,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0637192130088806,0.0
31.90445113182068,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775143027305603,0.0
32.00697588920599,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0070857405662536,0.0
32.110734224319515,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2652595341205597,0.0
32.21086120605469,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0109869390726089,0.0
32.310956239700374,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.053482286632061,0.0
32.4189665317536,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.053482286632061,0.0
32.521606922149715,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0814282149076461,0.0
32.619642734527645,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1941335946321487,0.0
32.72166228294378,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5459339618682861,0.0
32.82846999168402,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1124349534511566,0.0
32.927260160446224,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5108963251113892,0.0
33.02855348587042,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7100788950920105,0.0
33.13650822639471,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7100788950920105,0.0
33.6507124900819,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7684553861618042,0.0
33.650725364685115,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7684553861618042,0.0
33.65074729919439,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7684553861618042,0.0
33.65293502807623,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7684553861618042,0.0
33.65295076370239,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7684553861618042,0.0
33.70388460159313,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.808569073677063,0.0
33.80437064170843,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8716297149658203,0.0
33.90470695495611,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853988528251648,0.0
34.00414395332342,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255872696638107,0.0
34.1047604084016,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2269541025161743,0.0
34.20570039749151,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532224774360657,0.0
34.30388188362127,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4204017519950866,0.0
34.404803991317806,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5453017950057983,0.0
34.504490852356014,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019374847412108,0.0
34.60600042343151,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601104199886322,0.0
34.70441341400152,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4452138245105743,0.0
34.80464172363287,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4670369625091553,0.0
34.90505337715149,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237619876861572,0.0
35.0071680545808,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6316781044006348,0.0
35.105182886123714,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4610570669174194,0.0
35.2049818038941,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1085493713617324,0.0
35.30539464950567,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899742782115936,0.0
35.40447640419012,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1069868355989456,0.0
35.503941297531185,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818663477897644,0.0
35.60526609420782,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673454642295837,0.0
35.705275058746395,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0470068901777267,0.0
35.803974151611385,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060094386339187,0.0
35.90418839454662,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449431538581848,0.0
36.005005359649715,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486624181270599,0.0
36.10600185394293,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386238813400268,0.0
36.20535349845892,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653507590293884,0.0
36.31113195419317,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930531144142151,0.0
36.4181149005891,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489622086286544,0.0
36.50967645645153,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857709169387817,0.0
36.61147665977478,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042862296104431,0.0
36.715945243835506,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958768367767334,0.0
36.817042827606315,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431793093681335,0.0
36.92061114311224,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051711916923523,0.0
