time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.00513195991516,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4570800065994262,0.0
18.110249519348145,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7383382320404053,0.0
18.210265636444092,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2383075952529907,0.0
18.316182136535645,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7681113481521606,0.0
18.41675567626953,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024694561958313,0.0
18.520068645477295,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.448412537574768,0.0
18.619615077972412,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3587915301322937,0.0
18.728606462478638,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.903709352016449,0.0
18.825343370437622,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.903709352016449,0.0
18.930999755859375,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.903709352016449,0.0
19.240814208984375,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313120484352112,0.0
19.240827083587646,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313120484352112,0.0
19.24083185195923,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313120484352112,0.0
19.301495790481567,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7768049240112305,0.0
19.40027928352356,0.11000001430511475,0.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5362610816955566,0.0
19.501564264297485,0.10000002384185791,0.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4043141901493072,0.0
19.60118341445923,0.10000002384185791,0.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8361766338348389,0.0
19.70121741294861,0.10000002384185791,0.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072703242301941,0.0
19.80250573158264,0.10000002384185791,0.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822959780693054,0.0
19.90145444869995,0.10000002384185791,0.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0713478326797483,0.0
19.99999237060547,0.10000002384185791,1.0,0.8999999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301649570465088,0.0
20.100459575653076,0.10000002384185791,1.0,0.8999999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184072017669678,0.0
20.201046228408813,0.10000002384185791,1.0,0.8999999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709481239318848,0.0
20.300163745880127,0.0899999737739563,1.0,0.9100000262260436,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522710800170898,0.0
20.399425268173218,0.0899999737739563,1.0,0.9100000262260436,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626778602600098,0.0
20.501450777053833,0.0899999737739563,1.0,0.9100000262260436,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207725524902344,0.0
20.599475383758545,0.10000002384185791,1.0,0.8999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.5138697624206543,0.0
20.701713800430298,0.11000001430511475,1.0,0.8899999856948853,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.6985349655151367,0.0
20.798734664916992,0.12000000476837158,1.0,0.8799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.303678035736084,0.0
20.901126384735107,0.12999999523162842,1.0,0.8700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.56889009475708,0.0
21.000782251358032,0.1499999761581421,1.0,0.8500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.046464920043945,0.0
21.09998893737793,0.1600000262260437,1.0,0.8399999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.6279006004333496,0.0
21.199949502944946,0.18000000715255737,1.0,0.8199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.9113609790802,0.0
21.301288843154907,0.19999998807907104,1.0,0.800000011920929,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0078060626983643,0.0
21.400878429412842,0.23000001907348633,1.0,0.7699999809265137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.447192907333374,0.0
21.50085687637329,0.25,1.0,0.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.441582679748535,0.0
21.60102105140686,0.2799999713897705,1.0,0.7200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.115252733230591,0.0
21.70138716697693,0.30000001192092896,1.0,0.699999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.336754083633423,0.0
21.801708936691284,0.32999998331069946,1.0,0.6700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7461864948272705,0.0
21.900479793548584,0.36000001430511475,1.0,0.6399999856948853,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.105103015899658,0.0
22.00069832801819,0.38999998569488525,1.0,0.6100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.3868470191955566,0.0
22.102259397506714,0.4200000166893004,1.0,0.5799999833106995,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.982074499130249,0.0
22.203613758087158,0.459999978542328,1.0,0.5400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2939121723175049,0.0
22.307711124420166,0.49000000953674316,1.0,0.5099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0389330387115478,0.0
22.40931797027588,0.5299999713897705,1.0,0.4700000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7032110691070557,0.0
22.51618194580078,0.5700000524520874,1.0,0.4299999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7032110691070557,0.0
22.613076210021973,0.6000000238418579,1.0,0.3999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4833528697490692,0.0
22.716322422027588,0.6299999952316284,1.0,0.3700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0331058502197266,0.0
22.821269035339355,0.6699999570846558,1.0,0.3300000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1002461910247805,0.0
22.929269552230835,0.7000000476837158,1.0,0.2999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7253997325897217,0.0
23.024853944778442,0.7400000095367432,1.0,0.2599999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7253997325897217,0.0
23.128637552261353,0.7699999809265137,1.0,0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7253997325897217,0.0
23.22951912879944,0.7999999523162842,1.0,0.2000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7253997325897217,0.0
23.300347805023193,0.8300000429153442,1.0,0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.154362201690674,0.0
23.4000883102417,0.8600000143051147,1.0,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.362689733505249,0.0
23.501672506332397,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.332977771759033,0.0
23.600502252578735,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0534884929656982,0.0
23.70136070251465,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.172750949859619,0.0
23.80012059211731,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5129554271697998,0.0
23.90069341659546,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.07165789604187,0.0
24.000568866729736,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.196476697921753,0.0
24.10183310508728,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.17113995552063,0.0
24.200361490249634,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.38193941116333,0.0
24.301892042160034,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.47440505027771,0.0
24.39912462234497,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2907679080963137,0.0
24.50361728668213,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215028762817385,0.0
24.5986168384552,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5897005200386047,0.0
24.6990807056427,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4320062696933746,0.0
24.79863929748535,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333954870700836,0.0
24.89870524406433,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457912802696228,0.0
25.00013256072998,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966081246733665,0.0
25.102288246154785,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9956334233283995,0.0
25.19980549812317,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423587799072266,0.0
25.301865816116333,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3414103090763092,0.0
25.39942240715027,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269454717636108,0.0
25.50022268295288,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114728808403015,0.0
25.600355625152645,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9515167474746704,0.0
25.701210975646973,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7106200456619263,0.0
25.800840139389038,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2856606543064117,0.0
25.9010169506073,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4980562627315521,0.0
26.000944375991878,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6684495806694031,0.0
26.10022783279419,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4728136658668518,0.0
26.200727224349976,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535528540611267,0.0
26.300631284713745,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651143670082092,0.0
26.402515411376953,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7640439867973328,0.0
26.506470203399658,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223501920700073,0.0
26.610382795333862,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881000995635986,0.0
26.711630821228027,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2311970889568328,0.0
26.81154847145075,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2311970889568328,0.0
26.917969942092896,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6646778583526611,0.0
27.0166118144989,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618536353111267,0.0
27.119109392166138,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7623542547225952,0.0
27.222788095474243,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3124690651893616,0.0
27.325255870819092,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5046499967575073,0.0
27.428330898284912,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5046499967575073,0.0
27.746208667755127,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.934954047203064,0.0
27.746220588684082,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.934954047203064,0.0
27.746224403381348,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934954047203064,0.0
27.79979681968689,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019094407558441,0.0
27.900418281555176,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3419920802116394,0.0
28.00017499923706,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6787002086639404,0.0
28.100046396255493,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6944292783737183,0.0
28.19994306564331,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2772706747055053,0.0
28.299460649490356,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7703433036804199,0.0
28.399737119674683,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3166089653968811,0.0
28.498505353927612,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5067952871322632,0.0
28.59932732582098,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7641004323959351,0.0
28.69939088821411,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52967768907547,0.0
28.79951810836792,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1918971836566925,0.0
28.90023398399353,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9351087808609008,0.0
28.99977707862854,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4019896388053894,0.0
29.100534439086914,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3420336246490478,0.0
29.200737953186035,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6714234948158264,0.0
29.300445556640682,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6979566812515259,0.0
29.407732725143433,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790985405445099,0.0
29.50020694732666,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7712904810905457,0.0
29.602627754211483,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3098015487194061,0.0
29.699715614318848,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5105659365653992,0.0
29.79995656013483,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7660543918609619,0.0
29.899546384811458,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5306901931762695,0.0
30.000187397003174,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851236224174499,0.0
30.10007905960083,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9388969540596008,0.0
30.200366973876953,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4039526581764221,0.0
30.299083471298275,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3430508375167846,0.0
30.398746490478572,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6719505786895752,0.0
30.50653624534607,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6982298493385315,0.0
30.601111888885555,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6982298493385315,0.0
30.707329273223877,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7640656232833862,0.0
30.805951833724976,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3133558928966522,0.0
30.90853762626648,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5124077796936035,0.0
31.010433435440063,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670087814331055,0.0
31.114277124404964,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238865613937378,0.0
31.21595025062561,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888962388038635,0.0
31.32084727287298,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9408519268035888,0.0
31.42261791229248,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4049656987190246,0.0
31.528125762939453,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3362775444984436,0.0
31.624085664749146,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3362775444984436,0.0
31.93675684928894,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8185970783233643,0.0
31.93676471710205,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8185970783233643,0.0
31.936800956726074,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8185970783233643,0.0
31.999784231185913,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3416138291358948,0.0
32.09869861602783,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3107471466064453,0.0
32.19914436340338,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072941899299621,0.0
32.29902625083923,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930907726287842,0.0
32.39974141120916,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247575521469116,0.0
32.49907326698303,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250192791223526,0.0
32.599236249923706,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759152054786682,0.0
32.69878983497625,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2694042325019836,0.0
32.80017638206482,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733284831047058,0.0
32.900243282318115,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753620147705078,0.0
33.00101971626282,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118472546339035,0.0
33.09947681427002,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0723326057195663,0.0
33.199645042419434,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015099786221981,0.0
33.29992222785944,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904038995504379,0.0
33.400102615356445,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390887483954429,0.0
33.499958515167236,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4306147992610931,0.0
33.60126256942743,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4479893743991852,0.0
33.70048427581787,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358572244644165,0.0
33.80119323730463,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032311543822288,0.0
33.89920973777777,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082099214196205,0.0
33.99927806854248,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6309173107147217,0.0
34.09834194183355,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5517851710319519,0.0
34.20336151123047,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680377781391143,0.0
34.29943704605108,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0984676629304885,0.0
34.39960432052612,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1847499907016754,0.0
34.50033378601074,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509354054927826,0.0
34.601032018661556,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575663805007934,0.0
34.69926595687866,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358638644218444,0.0
34.80183386802673,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675074994564056,0.0
34.90374302864075,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693808436393737,0.0
35.006515979766846,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045952171087265,0.0
35.109412431716976,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696505606174469,0.0
35.21546006202698,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6554573178291321,0.0
35.313602447509766,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4733793437480926,0.0
35.415592670440674,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1627236604690551,0.0
35.51955842971802,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1627236604690551,0.0
35.62130784988403,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939346432685852,0.0
35.72021555900574,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5553765296936035,0.0
36.033894062042236,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5553765296936035,0.0
36.034308433532715,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5553765296936035,0.0
