time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.09972071647644,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989915609359741,0.0
18.200215578079224,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917359679937362,0.0
18.301391124725342,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1181919649243354,0.0
18.403478384017944,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213327519595623,0.0
18.50589108467102,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726422548294067,0.0
18.609642505645752,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238611876964569,0.0
18.71250820159912,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701061010360718,0.0
18.81369638442993,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961687922477722,0.0
18.919918060302734,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339691549539566,0.0
19.01988935470581,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339691549539566,0.0
19.12324094772339,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339691549539566,0.0
19.224177837371826,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.339691549539566,0.0
19.32869243621826,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1916803121566772,0.0
19.63623285293579,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255190223455429,0.0
19.636247158050537,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175359025597572,0.0
19.6362726688385,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054370991885662,0.0
19.698708534240723,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180522814393043,0.0
19.800038814544678,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004199832677841,0.0
19.900508880615234,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0816873610019683,0.0
19.99879217147827,0.009999990463256836,1.0,0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814486980438232,0.0
20.098647594451904,-0.020000010728836115,1.0,1.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200665473937988,0.0
20.20023512840271,-0.020000010728836115,1.0,1.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211941719055176,0.0
20.298110723495483,-0.020000010728836115,1.0,1.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360788345336914,0.0
20.400681257247925,-0.009999990463256891,1.0,1.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.372460842132568,0.0
20.498072862625122,0.0,1.0,1.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.501730918884277,0.0
20.59891629219055,0.029999971389770508,1.0,0.9700000286102296,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.322301387786865,0.0
20.698212146759033,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.58967399597168,0.0
20.798348903656006,0.06000000238418579,1.0,0.9399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.93355655670166,0.0
20.89855957031247,0.07999998331069946,1.0,0.9200000166893004,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.823626518249512,0.0
20.999446630477905,0.10000002384185791,1.0,0.8999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.521060943603516,0.0
21.097296953201294,0.12999999523162842,1.0,0.8700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.991415023803711,0.0
21.1973659992218,0.1499999761581421,1.0,0.8500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.743447542190552,0.0
21.29866051673889,0.18000000715255737,1.0,0.8199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.732203006744385,0.0
21.399146556854248,0.2200000286102295,1.0,0.7799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.825051784515381,0.0
21.499533653259277,0.25,1.0,0.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.1123526096343994,0.0
21.599449396133423,0.2900000214576721,1.0,0.7099999785423279,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.47293472290039,0.0
21.699625968933105,0.3199999928474426,1.0,0.6800000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.159592866897583,0.0
21.799464225769043,0.36000001430511475,1.0,0.6399999856948853,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.5314624309539795,0.0
21.90313410758972,0.4100000262260436,1.0,0.5899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.253932476043701,0.0
22.00389528274536,0.4399999976158142,1.0,0.5600000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5153182744979858,0.0
22.101356983184814,0.48000001907348644,1.0,0.5199999809265137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7911542654037476,0.0
22.201746463775635,0.5299999713897705,1.0,0.4700000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9755489826202391,0.0
22.311635971069336,0.5700000524520874,1.0,0.4299999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.546083390712738,0.0
22.401003122329712,0.6100000143051147,1.0,0.3899999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3455950915813446,0.0
22.50226068496704,0.6499999761581421,1.0,0.3500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.808967649936676,0.0
22.605112552642822,0.7000000476837158,1.0,0.2999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9840987920761108,0.0
22.70974063873291,0.7300000190734863,1.0,0.2699999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7467252016067505,0.0
22.808430910110474,0.7699999809265137,1.0,0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.067216634750366,0.0
22.91360831260681,0.7999999523162842,1.0,0.2000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.689244031906128,0.0
23.011347770690918,0.8300000429153442,1.0,0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.9640581607818604,0.0
23.1138143539429,0.8700000047683716,1.0,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.0236151218414307,0.0
23.220362424850464,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.675466060638428,0.0
23.320292711257935,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.675466060638428,0.0
23.421297550201416,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.675466060638428,0.0
23.531458377838135,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.675466060638428,0.0
23.627381563186646,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3536763191223145,0.0
23.69824481010437,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3536763191223145,0.0
23.79927945137024,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3536763191223145,0.0
23.901313066482544,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6308984756469727,0.0
23.99992609024048,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3718620538711548,0.0
24.098732471466064,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9357391595840454,0.0
24.200243711471558,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7006757259368896,0.0
24.298507690429688,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5502188205718994,0.0
24.399627923965454,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7207367420196533,0.0
24.498755931854248,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0912675857543943,0.0
24.59885025024414,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4756121635437011,0.0
24.699285745620728,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3184679746627808,0.0
24.798202753067017,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3184679746627808,0.0
24.89754056930539,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2388875484466553,0.0
24.997867345809937,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3455029726028442,0.0
25.098130464553833,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1075923442840576,0.0
25.19849467277527,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7003753185272217,0.0
25.299458980560303,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.711573839187622,0.0
25.398489713668823,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8043501377105713,0.0
25.500749826431274,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6970902681350708,0.0
25.599701642990112,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.013148546218872,0.0
25.69924545288086,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4339206218719482,0.0
25.79929208755493,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5003345012664795,0.0
25.901586294174194,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.065044403076172,0.0
25.999632835388184,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9802186489105223,0.0
26.10158681869507,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1346075534820557,0.0
26.20083236694336,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8127950429916382,0.0
26.302852153778076,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.024897813796997,0.0
26.398958444595337,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6815695762634275,0.0
26.50116801261902,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5818684101104736,0.0
26.603138208389282,1.190000057220459,1.0,-0.1900000572204589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7371373772621155,0.0
26.699055433273315,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5784368515014648,0.0
26.80451774597168,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666344404220581,0.0
26.906882524490356,1.190000057220459,1.0,-0.1900000572204589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.273850917816162,0.0
27.005549669265747,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865297198295593,0.0
27.10809898376465,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193706750869751,0.0
27.211728811264038,1.190000057220459,1.0,-0.1900000572204589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6850464344024658,0.0
27.314313888549805,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925477504730225,0.0
27.418444633483887,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982779622077942,0.0
27.523645877838135,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490156650543213,0.0
27.623772859573364,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9059165716171264,0.0
27.721578121185303,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8180843591690063,0.0
27.828360319137573,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3507978916168213,0.0
27.929718494415283,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896432876586914,0.0
28.24856925010681,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299532413482666,0.0
28.24857473373413,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299532413482666,0.0
28.24857807159424,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299532413482666,0.0
28.300565481185913,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3838984966278076,0.0
28.399561882019043,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2043431997299194,0.0
28.50328040122986,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2507479190826416,0.0
28.599096298217773,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364232897758484,0.0
28.702919006347656,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6243597269058228,0.0
28.798123598098755,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6721829175949097,0.0
28.901541233062744,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9929434657096864,0.0
28.999215364456177,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5230816006660461,0.0
29.10184955596924,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8977213501930237,0.0
29.198294639587402,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3753174245357513,0.0
29.301310062408447,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5445159673690796,0.0
29.399529457092285,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.692524790763855,0.0
29.501880884170532,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5764116644859314,0.0
29.603387594223022,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2161145210266113,0.0
29.700595140457153,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9549562931060792,0.0
29.80115056037903,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122745096683502,0.0
29.901495695114136,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400649428367615,0.0
29.998923301696777,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936407670378685,0.0
30.10072112083438,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7663094997406006,0.0
30.199105262756348,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308223962783813,0.0
30.302270650863647,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4087941348552704,0.0
30.399629831314087,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1219576671719551,0.0
30.50142550468445,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179139114916324,0.0
30.599574089050293,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373890519142151,0.0
30.701216459274292,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500134527683258,0.0
30.7988600730896,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1596412360668182,0.0
30.90109944343567,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788624227046966,0.0
30.998906135559082,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542733788490295,0.0
31.10076355934146,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391323924064636,0.0
31.204179048538208,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680124044418335,0.0
31.311285734176636,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595680713653564,0.0
31.408154010772705,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243642687797546,0.0
31.51155662536621,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754531383514404,0.0
31.613444566726685,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5067546367645264,0.0
31.720722198486328,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423808097839355,0.0
31.821738481521606,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868286609649658,0.0
31.92244291305539,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122954249382019,0.0
32.02466440200806,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058308720588684,0.0
32.13232755661011,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058308720588684,0.0
32.43561911582947,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573909759521484,0.0
32.4356396198273,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573909759521484,0.0
32.435651779174805,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573909759521484,0.0
32.50127696990967,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558803081512451,0.0
32.59932780265808,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118109464645386,0.0
32.700767993927,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558687686920166,0.0
32.79851222038269,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434609413146972,0.0
32.898903131484985,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504847049713135,0.0
32.998984575271606,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101520299911499,0.0
33.09936785697937,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2342064380645752,0.0
33.2013578414917,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017832279205322,0.0
33.29993939399719,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740716695785522,0.0
33.40028190612793,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1939467191696167,0.0
33.50049591064453,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613766312599182,0.0
33.60004019737244,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4976745545864105,0.0
33.700624227523804,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7495862245559692,0.0
33.800193309783936,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3311111629009247,0.0
33.89928865432739,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3783521056175232,0.0
33.99981880187988,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5405555963516235,0.0
34.099884033203125,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3626925647258758,0.0
34.19900631904602,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0856790542602539,0.0
34.30026626586914,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2524932026863098,0.0
34.399540185928345,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3874499797821045,0.0
34.499125957489014,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4623624682426452,0.0
34.59818768501282,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0984490811824798,0.0
34.69972515106201,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3943189978599548,0.0
34.799121379852295,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1765708178281784,0.0
34.899699687957764,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1373365223407745,0.0
34.999300479888916,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.307496428489685,0.0
35.10138392448425,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8282800316810608,0.0
35.202027797698975,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3466314971446991,0.0
35.30218482017517,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.209018349647522,0.0
35.4037721157074,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3649197816848755,0.0
35.504968881607056,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6417327523231506,0.0
35.60633611679077,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6417327523231506,0.0
35.70909762382507,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.278311252593994,0.0
35.82215142250061,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5725373029708862,0.0
35.91387581825256,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7493191957473755,0.0
36.01612424850464,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0149565935134888,0.0
36.1191668510437,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596701741218567,0.0
