time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.199079513549805,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2407314479351043,0.0
18.299374103546143,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133288949728012,0.0
18.398335695266724,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0612984895706176,0.0
18.499170541763306,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1143438518047332,0.0
18.610878467559814,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697786301374435,0.0
18.70747971534729,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338168382644653,0.0
18.80466866493225,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132360160350799,0.0
18.914097547531128,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268656700849533,0.0
19.00994324684143,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809307873249054,0.0
19.12038278579712,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2029790431261062,0.0
19.213889122009306,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3740687370300293,0.0
19.322205781936646,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601161122322082,0.0
19.419565200805664,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137311458587646,0.0
19.527223110198975,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1659119129180908,0.0
19.62663698196411,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.712637722492218,0.0
19.939798593521118,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.712637722492218,0.0
19.93980860710144,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.712637722492218,0.0
19.939812421798706,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.712637722492218,0.0
19.99917197227478,0.029999971389770508,1.0,0.9700000286102296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887484073638916,0.0
20.098146200180054,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565909385681152,0.0
20.19882082939148,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.653972625732422,0.0
20.29727339744568,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077265739440918,0.0
20.39900541305542,0.050000011920928955,1.0,0.949999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.867414474487305,0.0
20.49744701385498,0.050000011920928955,1.0,0.949999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.917747497558594,0.0
20.604783058166504,0.06999999284744263,1.0,0.9300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.711215496063232,0.0
20.69663405418396,0.07999998331069946,1.0,0.9200000166893004,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.303460121154785,0.0
20.79771900177002,0.10000002384185791,1.0,0.8999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.705135345458984,0.0
20.898298025131226,0.12000000476837158,1.0,0.8799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.5815820693969727,0.0
20.997859239578247,0.1499999761581421,1.0,0.8500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.534846305847168,0.0
21.09940814971924,0.17000001668930054,1.0,0.8299999833106995,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.649363517761231,0.0
21.198863983154297,0.19999998807907104,1.0,0.800000011920929,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2978403568267822,0.0
21.29812216758728,0.23000001907348633,1.0,0.7699999809265137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.7734875679016118,0.0
21.398725032806396,0.25999999046325684,1.0,0.7400000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.325770139694214,0.0
21.501625537872314,0.30000001192092896,1.0,0.699999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9108390808105469,0.0
21.59861159324646,0.3399999737739563,1.0,0.6600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.981941699981689,0.0
21.698346614837646,0.3700000047683716,1.0,0.6299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6248358488082886,0.0
21.79840660095215,0.4100000262260436,1.0,0.5899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.1557860374450684,0.0
21.901565313339233,0.4399999976158142,1.0,0.5600000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9687835574150084,0.0
21.998565673828125,0.48000001907348644,1.0,0.5199999809265137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1278629302978515,0.0
22.102189540863037,0.5199999809265137,1.0,0.4800000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4772499203681946,0.0
22.199289083480835,0.559999942779541,1.0,0.440000057220459,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2670923471450805,0.0
22.30069351196289,0.6000000238418579,1.0,0.3999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8309207558631897,0.0
22.399171113967896,0.6399999856948853,1.0,0.3600000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.843342661857605,0.0
22.49980878829956,0.6799999475479126,1.0,0.3200000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1635762453079224,0.0
22.59940457344055,0.7200000286102295,1.0,0.2799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4035208225250244,0.0
22.69839119911194,0.75,1.0,0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.137038230895996,0.0
22.799424409866333,0.7899999618530271,1.0,0.2100000381469726,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.481890320777893,0.0
22.903910636901855,0.8200000524520874,1.0,0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.195460081100464,0.0
23.003283977508545,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.982227563858032,0.0
23.110196828842163,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9545817375183103,0.0
23.21231245994568,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.940255880355835,0.0
23.319562911987305,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.493085622787476,0.0
23.417459964752226,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.400548219680786,0.0
23.517374992370605,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8100074529647827,0.0
23.62342929840088,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2628841400146484,0.0
23.729031085968018,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.002150297164917,0.0
23.824253797531128,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2322704792022705,0.0
23.93222713470459,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2322704792022705,0.0
24.238853216171265,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7935972213745115,0.0
24.238861560821533,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7935972213745115,0.0
24.238887548446655,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7935972213745115,0.0
24.298901557922363,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9379765391349792,0.0
24.398130178451538,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6197794675827026,0.0
24.49775195121765,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4462075233459473,0.0
24.59770941734314,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5094770193099976,0.0
24.699037551879883,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1981772184371948,0.0
24.796934843063354,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8100473880767824,0.0
24.89799427986145,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0716824531555176,0.0
24.9986252784729,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9656999111175536,0.0
25.100013732910156,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3488271236419678,0.0
25.198232650756836,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.416741132736206,0.0
25.299209594726562,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2213621139526367,0.0
25.397467374801636,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2522687911987305,0.0
25.497134923934937,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2811968326568604,0.0
25.59956455230713,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7889509201049805,0.0
25.69881319999695,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.630543231964111,0.0
25.799439191818237,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562725067138672,0.0
25.898656845092773,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199191451072693,0.0
25.997885704040527,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9085992574691772,0.0
26.098073959350586,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9801528453826904,0.0
26.197952270507812,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9350175857543943,0.0
26.298773527145386,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364414691925049,0.0
26.398030996322632,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208263278007507,0.0
26.498813152313232,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1133298873901367,0.0
26.60030961036682,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918266773223877,0.0
26.700721740722656,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1277611255645752,0.0
26.79647135734558,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858819484710691,0.0
26.898075819015503,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.689125120639801,0.0
26.99736452102661,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052109956741333,0.0
27.104839086532593,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702794075012207,0.0
27.204047679901123,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088059902191162,0.0
27.305946826934814,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149421453475952,0.0
27.410287141799927,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041677594184875,0.0
27.508129596710205,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4395031332969665,0.0
27.61296558380127,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381076574325562,0.0
27.720170974731445,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6806926131248474,0.0
27.82310938835144,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6806926131248474,0.0
27.922247886657715,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100919127464294,0.0
28.024235486984253,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337206482887268,0.0
28.125625610351562,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084632754325866,0.0
28.225014686584473,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084632754325866,0.0
28.537595987319918,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195903569459915,0.0
28.537609577178955,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195903569459915,0.0
28.53761339187622,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195903569459915,0.0
28.597678661346436,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445504128932953,0.0
28.69775080680847,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0588191822171211,0.0
28.796864986419706,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139985591173172,0.0
28.90508508682251,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480576395988464,0.0
28.99665379524231,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637344837188721,0.0
29.103850603103638,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914196729660034,0.0
29.199023723602295,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981443881988524,0.0
29.29985213279724,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788214087486267,0.0
29.398677349090576,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292619228363036,0.0
29.49866795539856,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360652685165403,0.0
29.59835171699524,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109884858131409,0.0
29.698549270629883,0.8899999856948853,1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512356281280518,0.0
29.798621654510498,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960580825805664,0.0
29.89816641807556,0.8700000047683716,1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562217712402344,0.0
29.998095512390137,0.8700000047683716,1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153903007507324,0.0
30.101794004440308,0.8600000143051147,1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59161376953125,0.0
30.19790291786194,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940416157245636,0.0
30.297564268112183,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0539450645446777,0.0
30.398154735565186,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4929925203323364,0.0
30.497657775878878,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824002742767332,0.0
30.598175048828125,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255603313446045,0.0
30.697925806045532,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3866093158721924,0.0
30.798370122909546,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733129739761353,0.0
30.901434421539278,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677751898765564,0.0
30.999396324157715,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923507571220398,0.0
31.098461151123047,0.8600000143051147,1.0,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8587267398834229,0.0
31.198055267333984,0.8600000143051147,1.0,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5606375932693481,0.0
31.299234867095947,0.8700000047683716,1.0,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1420765519142151,0.0
31.403029203414917,0.8700000047683716,1.0,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.321340799331665,0.0
31.507010221481323,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8687074184417725,0.0
31.609138011932373,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8272103071212769,0.0
31.71258234977722,0.8899999856948853,1.0,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7731517553329468,0.0
31.81451392173767,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5162930488586426,0.0
31.911574840545654,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2102197557687759,0.0
32.01361799240112,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4534302055835724,0.0
32.11607313156128,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6229794025421143,0.0
32.21931838989258,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0046266913414001,0.0
32.32211518287656,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0046266913414001,0.0
32.640475273132324,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2005056291818618,0.0
32.6404869556427,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2005056291818618,0.0
32.64049029350281,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2005056291818618,0.0
32.69737958908081,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4686480164527893,0.0
32.79681730270386,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4718822240829468,0.0
32.898104667663574,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6971601843833923,0.0
32.99740767478943,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7260119915008545,0.0
33.09995722770691,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5647562742233276,0.0
33.196072578430176,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0219217538833618,0.0
33.297980070114136,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0660121440887451,0.0
33.39710307121277,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6861268877983093,0.0
33.49826622009277,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8081807494163513,0.0
33.59818768501282,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3643670082092283,0.0
33.697707414627075,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7082532644271851,0.0
33.79832911491394,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196465373039246,0.0
33.898176431655884,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0513999462127686,0.0
33.99814248085022,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9974635243415833,0.0
34.101393699645996,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4270033240318298,0.0
34.19816875457764,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257964849472046,0.0
34.29875946044922,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7855958938598633,0.0
34.397696018218994,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408165454864502,0.0
34.49810791015625,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0022181272506714,0.0
34.59752178192136,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530691385269165,0.0
34.69657635688782,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4721418023109436,0.0
34.796597480773926,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.962446928024292,0.0
34.896318435668945,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7277664542198181,0.0
34.9983856678009,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5108495950698853,0.0
35.098695039749146,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984443247318268,0.0
35.19882535934448,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8331348896026611,0.0
35.299089193344116,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5581527948379517,0.0
35.39857220649719,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977751791477203,0.0
35.50215005874634,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880301773548126,0.0
35.601919174194336,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666765943169593,0.0
35.70649576187134,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748251557350158,0.0
35.805641651153564,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159868001937866,0.0
35.90666341781616,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2165625542402267,0.0
36.01163721084595,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2165625542402267,0.0
36.111205101013184,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044868879020214,0.0
36.2119665145874,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238336905837059,0.0
