time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.701369285583496,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0879862755537033,0.0
17.801433324813843,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044283427298069,0.0
17.901631593704224,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107770502567291,0.0
18.000991821289062,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2822509706020355,0.0
18.10128378868103,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794193267822265,0.0
18.201993227005005,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628887712955474,0.0
18.302653312683105,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077872633934021,0.0
18.40210247039795,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054851397871971,0.0
18.502028703689575,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870351195335388,0.0
18.602248668670654,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917731642723083,0.0
18.702205896377563,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734803795814514,0.0
18.803555965423584,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598112344741821,0.0
18.900986433029175,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135731562972068,0.0
19.005573987960815,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853792011737823,0.0
19.106107234954806,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034317433834076,0.0
19.206825017929077,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543403506278991,0.0
19.308075428009033,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006839394569397,0.0
19.41533613204956,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990894228219986,0.0
19.514615535736084,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13316211104393,0.0
19.61688542366028,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403726875782013,0.0
19.717676877975464,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160169020295143,0.0
19.820364713668823,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105403371155262,0.0
19.922250986099243,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027013011276721,0.0
20.026482343673706,-0.020000010728836115,1.0,1.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138628005981445,0.0
20.129223823547363,-0.020000010728836115,1.0,1.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138628005981445,0.0
20.440077543258667,-0.009999990463256891,1.0,1.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.308088302612305,0.0
20.44009828567505,-0.009999990463256891,1.0,1.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.308088302612305,0.0
20.440117835998535,-0.009999990463256891,1.0,1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308088302612305,0.0
20.5021812915802,0.0,1.0,1.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.395528793334961,0.0
20.60140895843506,0.009999990463256836,1.0,0.9900000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.267268180847168,0.0
20.708176136016846,0.019999980926513672,1.0,0.9800000190734864,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.85579776763916,0.0
20.80026650428772,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.498415946960449,0.0
20.901010751724243,0.050000011920928955,1.0,0.949999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.116333961486816,0.0
21.000038385391235,0.06999999284744263,1.0,0.9300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.245785713195801,0.0
21.10180640220642,0.10000002384185791,1.0,0.8999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.275723457336426,0.0
21.20185923576355,0.12999999523162842,1.0,0.8700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.607563018798828,0.0
21.30195951461792,0.1499999761581421,1.0,0.8500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.036240100860596,0.0
21.40172052383423,0.1899999976158142,1.0,0.8100000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.5555295944213867,0.0
21.503531455993652,0.2200000286102295,1.0,0.7799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.257121086120605,0.0
21.601253986358643,0.25,1.0,0.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.08344841003418,0.0
21.701959371566772,0.2900000214576721,1.0,0.7099999785423279,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.029242515563965,0.0
21.801793336868286,0.32999998331069946,1.0,0.6700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0343074798583984,0.0
21.901152849197388,0.3700000047683716,1.0,0.6299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.026672840118408,0.0
22.00164532661438,0.4100000262260436,1.0,0.5899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8710777759552,0.0
22.10220503807068,0.44999998807907104,1.0,0.550000011920929,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.075528621673584,0.0
22.201809883117676,0.48000001907348644,1.0,0.5199999809265137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5225014090538025,0.0
22.301069974899292,0.5199999809265137,1.0,0.4800000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3527040183544159,0.0
22.40172553062439,0.559999942779541,1.0,0.440000057220459,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.718503475189209,0.0
22.501060485839844,0.6000000238418579,1.0,0.3999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0667377412319183,0.0
22.603633880615234,0.6499999761581421,1.0,0.3500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841095685958862,0.0
22.701449155807495,0.690000057220459,1.0,0.309999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2752997875213623,0.0
22.8015878200531,0.7300000190734863,1.0,0.2699999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4899048805236816,0.0
22.90083885192871,0.7699999809265137,1.0,0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.181802034378052,0.0
23.001681566238403,0.7999999523162842,1.0,0.2000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.618253707885742,0.0
23.101317644119263,0.8400000333786011,1.0,0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.2461800575256348,0.0
23.20550227165222,0.8700000047683716,1.0,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.79079818725586,0.0
23.302082777023315,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.29072904586792,0.0
23.406638145446777,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2956881523132324,0.0
23.50875425338745,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.298257827758789,0.0
23.61188507080078,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.47859787940979,0.0
23.712825298309326,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6714439392089844,0.0
23.816083669662476,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.191081047058105,0.0
23.915693759918213,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6295909881591797,0.0
24.022509336471558,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3484017848968506,0.0
24.12322735786438,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2254735231399536,0.0
24.22887682914734,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1266353130340576,0.0
24.329496383666992,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1266353130340576,0.0
24.63659977912903,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.28418517112732,0.0
24.63660717010498,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.28418517112732,0.0
24.636942148208618,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.28418517112732,0.0
24.701382398605347,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1010745763778689,0.0
24.800142526626587,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1972346305847168,0.0
24.90028214454651,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7468275427818298,0.0
24.999985456466675,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5193414688110352,0.0
25.102882146835327,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9210399985313416,0.0
25.200859546661377,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7575583457946775,0.0
25.30060625076294,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8281790614128113,0.0
25.40135884284973,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055821418762207,0.0
25.501887559890747,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17210054397583,0.0
25.601198196411133,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7397160530090332,0.0
25.70259380340576,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605029821395874,0.0
25.80076766014099,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451083421707153,0.0
25.90158224105835,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7604875564575195,0.0
26.001986742019653,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527805507183075,0.0
26.101669549942017,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8928710222244263,0.0
26.201849699020386,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1020820140838623,0.0
26.30232548713684,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3657333850860596,0.0
26.40073585510254,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8256340026855469,0.0
26.501351356506348,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8634555339813232,0.0
26.600863933563232,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5811630487442017,0.0
26.700841426849365,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042168378829956,0.0
26.80192804336548,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149500846862793,0.0
26.90433621406555,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010065078735352,0.0
27.00702929496765,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1899011135101318,0.0
27.102779865264893,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53402179479599,0.0
27.202380180358887,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6267558336257935,0.0
27.30349636077881,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7278428077697754,0.0
27.40201187133789,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5108891725540161,0.0
27.501190423965454,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732833921909332,0.0
27.608378887176485,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.984580934047699,0.0
27.7048122882843,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4203276634216308,0.0
27.81482219696045,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515362739562988,0.0
27.910908937454224,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5925236344337463,0.0
28.016704320907593,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4407674074172973,0.0
28.121302127838135,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4459521770477295,0.0
28.216752290725708,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3648147881031036,0.0
28.32470464706421,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3353117704391479,0.0
28.426299810409546,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074814677238464,0.0
28.537273168563843,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074814677238464,0.0
28.8377742767334,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230423156172037,0.0
28.837785720825195,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230423156172037,0.0
28.83778977394104,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230423156172037,0.0
28.900600910186768,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1217840909957885,0.0
29.001853704452515,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194713324308395,0.0
29.10145902633667,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912218689918518,0.0
29.2015540599823,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832048773765564,0.0
29.301611185073853,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299188554286957,0.0
29.401177644729614,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422464966773988,0.0
29.501628875732422,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498553991317749,0.0
29.601667165756226,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189396739006042,0.0
29.701898336410522,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603689730167389,0.0
29.801124572753906,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894481658935547,0.0
29.901272535324097,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434870719909668,0.0
30.001346588134766,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073128461837769,0.0
30.10252332687378,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710599541664124,0.0
30.201210737228394,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059053182601929,0.0
30.303248405456543,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885650634765625,0.0
30.401280164718628,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817152738571167,0.0
30.501135110855103,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850323677062988,0.0
30.600412845611572,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025841355323791,0.0
30.700347900390625,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200074091553688,0.0
30.79919409751892,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293578743934631,0.0
30.900518894195557,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688094079494476,0.0
31.000478982925415,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236911416053772,0.0
31.102783918380737,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956915974617,0.0
31.201270580291748,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551366925239563,0.0
31.302354335784912,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230628564953804,0.0
31.402430772781372,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7829145193099976,0.0
31.50389528274536,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3483817279338836,0.0
31.601370334625244,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310897946357727,0.0
31.702078580856323,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663458198308944,0.0
31.805739641189575,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1663458198308944,0.0
31.90660071372986,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1099943369626998,0.0
32.00793099403381,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4109687507152557,0.0
32.10991597175598,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1517849117517471,0.0
32.21291136741638,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925047814846,0.0
32.31448984146118,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4505991339683532,0.0
32.421058893203735,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0280894190073013,0.0
32.51864814758301,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701054215431213,0.0
32.62310457229614,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2701054215431213,0.0
32.93209958076477,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.173572301864624,0.0
32.93211007118225,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.173572301864624,0.0
32.93211388587952,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.173572301864624,0.0
33.24232769012451,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1487424820661544,0.0
33.242345333099365,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1487424820661544,0.0
33.242353439331055,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1487424820661544,0.0
33.30159902572632,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0153509378433228,0.0
33.402045488357544,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6598744988441467,0.0
33.501007318496704,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.79457688331604,0.0
33.60169267654419,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.420289009809494,0.0
33.70182228088379,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8444547057151794,0.0
33.80370020866394,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8829272389411926,0.0
33.90190291404724,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5912531614303589,0.0
34.002650022506685,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4401090741157532,0.0
34.10427188873291,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.729543924331665,0.0
34.20028471946716,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5044724345207214,0.0
34.299755573272705,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1310470253229141,0.0
34.40089011192322,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6945708990097046,0.0
34.500250577926636,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.493647813796997,0.0
34.598997354507446,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.165928453207016,0.0
34.69973969459534,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8037686347961426,0.0
34.79916167259216,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5502336025238037,0.0
34.90047097206116,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5502336025238037,0.0
35.00019097328186,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6201085448265076,0.0
35.10056948661804,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6201085448265076,0.0
35.20163559913635,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.369535356760025,0.0
35.301403522491455,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9092767238616944,0.0
35.40373086929321,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3813053667545318,0.0
35.50645065307617,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.331315129995346,0.0
35.60220432281494,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7983489036560059,0.0
35.70274877548218,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474250912666321,0.0
35.80493187904358,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937955617904663,0.0
