time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.918935298919678,0.10000002384185791,0.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999476194381714,0.0
18.019158601760864,0.10000002384185791,0.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999476194381714,0.0
18.120667695999174,0.0899999737739563,0.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999476194381714,0.0
18.224757194519043,0.0899999737739563,0.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999476194381714,0.0
18.32666277885437,0.0899999737739563,0.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8456337451934814,0.0
18.431503295898438,0.0899999737739563,0.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8456337451934814,0.0
18.744942903518677,0.0899999737739563,0.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600064992904663,0.0
18.744978666305542,0.0899999737739563,0.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600064992904663,0.0
18.74509358406067,0.07999998331069946,0.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600064992904663,0.0
18.79966449737549,0.07999998331069946,0.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076134383678436,0.0
18.900060415267944,0.07999998331069946,0.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7342472672462463,0.0
19.00051736831665,0.07999998331069946,0.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5142079591751099,0.0
19.099297761917114,0.07999998331069946,0.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4840087294578552,0.0
19.199853658676147,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.661170244216919,0.0
19.299349784851074,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4763397574424743,0.0
19.398586750030518,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805614709854126,0.0
19.498497486114502,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8165698647499084,0.0
19.59871745109558,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3405633270740509,0.0
19.699897289276123,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013251066207886,0.0
19.7984356880188,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1253854930400848,0.0
19.90528130531311,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006427526473999,0.0
19.999891996383667,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20380163192749,0.0
20.100295782089233,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791971206665039,0.0
20.199661016464233,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855530738830566,0.0
20.299159049987793,0.029999971389770508,1.0,0.9700000286102296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023408889770508,0.0
20.399925708770752,0.029999971389770508,1.0,0.9700000286102296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357701301574707,0.0
20.500420093536377,0.029999971389770508,1.0,0.9700000286102296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171811580657959,0.0
20.60243320465088,0.029999971389770508,1.0,0.9700000286102296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126081943511963,0.0
20.69965386390686,0.029999971389770508,1.0,0.9700000286102296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851312160491944,0.0
20.801215171813965,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.391407012939453,0.0
20.900023698806763,0.050000011920928955,1.0,0.949999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.36415958404541,0.0
21.00314950942993,0.06000000238418579,1.0,0.9399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.34895133972168,0.0
21.100069999694824,0.06999999284744263,1.0,0.9300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.558225154876709,0.0
21.205233573913574,0.0899999737739563,1.0,0.9100000262260436,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.808124542236328,0.0
21.2989821434021,0.11000001430511475,1.0,0.8899999856948853,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.27277946472168,0.0
21.399656534194946,0.12999999523162842,1.0,0.8700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.896273612976074,0.0
21.50043034553528,0.1499999761581421,1.0,0.8500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.601669788360596,0.0
21.60615301132202,0.17000001668930054,1.0,0.8299999833106995,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.823276042938232,0.0
21.711085557937622,0.19999998807907104,1.0,0.800000011920929,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.214582443237305,0.0
21.81357431411743,0.23000001907348633,1.0,0.7699999809265137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.5512094497680664,0.0
21.911211490631104,0.25999999046325684,1.0,0.7400000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.443886041641236,0.0
22.012001276016235,0.2900000214576721,1.0,0.7099999785423279,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.8707337379455566,0.0
22.115288734436035,0.3199999928474426,1.0,0.6800000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.3545966148376465,0.0
22.220742225646973,0.3700000047683716,1.0,0.6299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.1087028980255127,0.0
22.321519136428833,0.3999999761581421,1.0,0.6000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.468611240386963,0.0
22.42708659172058,0.4300000071525574,1.0,0.5699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4139161109924316,0.0
22.523710250854492,0.459999978542328,1.0,0.5400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4139161109924316,0.0
22.83717441558838,0.5,1.0,0.5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3150927126407623,0.0
22.837185621261597,0.5399999618530271,1.0,0.4600000381469726,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3150927126407623,0.0
22.837215662002563,0.5800000429153442,1.0,0.4199999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3150927126407623,0.0
22.899088144302368,0.6200000047683716,1.0,0.3799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.97440367937088,0.0
22.999181032180786,0.6599999666213989,1.0,0.3400000333786011,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.560459017753601,0.0
23.09855031967163,0.690000057220459,1.0,0.309999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9106621742248533,0.0
23.198142528533936,0.7300000190734863,1.0,0.2699999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3866281509399414,0.0
23.299809217453003,0.7599999904632568,1.0,0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.3000965118408203,0.0
23.399364948272705,0.7899999618530271,1.0,0.2100000381469726,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.299718379974365,0.0
23.500798225402832,0.8300000429153442,1.0,0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.0811166763305664,0.0
23.601948976516724,0.8600000143051147,1.0,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.441170692443848,0.0
23.70012617111206,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.016749858856201,0.0
23.802690029144287,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.671908378601074,0.0
23.90097451210022,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5480291843414307,0.0
24.00057363510132,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4290196895599365,0.0
24.100481033325195,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.824761152267456,0.0
24.201404333114624,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0542256832122803,0.0
24.300748348236084,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4515362977981567,0.0
24.40052819252014,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6913247108459473,0.0
24.500134468078613,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1517333984375,0.0
24.6000235080719,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0614616870880127,0.0
24.699016094207764,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9856603145599364,0.0
24.80108332633972,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1301292181015017,0.0
24.899280309677124,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8104743957519531,0.0
25.00261640548706,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5942139625549316,0.0
25.098085641860962,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2364733219146729,0.0
25.204344034194946,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.489140510559082,0.0
25.300005674362183,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9965122938156128,0.0
25.403342247009277,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6416034698486328,0.0
25.500969171524048,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3305864334106443,0.0
25.602783203125,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3161664009094238,0.0
25.700427293777494,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8157556653022766,0.0
25.804466009139986,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5477614402770996,0.0
25.90326452255249,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9357670545578004,0.0
26.012256622314453,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7724881172180176,0.0
26.10824680328369,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7724881172180176,0.0
26.211800575256348,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.507382035255432,0.0
26.312767028808594,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720646619796753,0.0
26.41625142097473,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.871782898902893,0.0
26.51935124397278,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1036734580993652,0.0
26.62393307685852,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1912829875946045,0.0
26.72392463684082,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1912829875946045,0.0
26.82455539703369,1.190000057220459,1.0,-0.1900000572204589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1912829875946045,0.0
27.136438131332397,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790596067905426,0.0
27.136447191238403,1.190000057220459,1.0,-0.1900000572204589,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790596067905426,0.0
27.136450052261353,1.190000057220459,1.0,-0.1900000572204589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.790596067905426,0.0
27.201125383377075,1.190000057220459,1.0,-0.1900000572204589,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419240951538086,0.0
27.300205945968628,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1637616157531738,0.0
27.402019500732422,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2297186851501465,0.0
27.50005006790161,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7709588408470154,0.0
27.600975513458252,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8709136247634888,0.0
27.701207637786894,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825202703475952,0.0
27.80196261405945,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6562983989715576,0.0
27.899805068969727,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7757066488265991,0.0
28.00271511077881,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286304950714111,0.0
28.100542306900024,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292505502700806,0.0
28.200807332992554,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5544124841690063,0.0
28.300224781036377,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635936617851257,0.0
28.401818990707397,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065283179283142,0.0
28.499245166778564,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4694454073905945,0.0
28.603380918502808,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4694454073905945,0.0
28.6991229057312,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772184729576111,0.0
28.80276894569397,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772184729576111,0.0
28.899280071258545,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7860882878303528,0.0
29.001402854919434,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324767917394638,0.0
29.10159659385681,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2947194576263428,0.0
29.20139193534851,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2864467203617096,0.0
29.300312042236328,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732821643352508,0.0
29.402000427246094,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532389372587204,0.0
29.50073218345642,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246916502714157,0.0
29.602044343948364,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471938788890838,0.0
29.703299045562744,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503455638885498,0.0
29.801376819610596,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119038105010986,0.0
29.899734258651733,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105820178985596,0.0
30.001322746276855,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906442642211914,0.0
30.101741075515747,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953946471214294,0.0
30.205466508865356,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935724020004272,0.0
30.308680772781372,0.8899999856948853,1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359118700027464,0.0
30.414015531539917,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477041244506836,0.0
30.517995357513428,0.8700000047683716,1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875317096710205,0.0
30.61670207977295,0.8600000143051147,1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875317096710205,0.0
30.722437620162964,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370440483093262,0.0
30.82218861579895,0.8400000333786011,1.0,0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702622652053835,0.0
30.921254873275757,0.8300000429153442,1.0,0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037190675735474,0.0
31.02218270301819,0.8200000524520874,1.0,0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229308128356931,0.0
31.12665891647339,0.809999942779541,1.0,0.1900000572204589,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515564918518066,0.0
31.23058581352234,0.809999942779541,1.0,0.1900000572204589,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6988766193389893,0.0
31.29968810081482,0.7999999523162842,1.0,0.2000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252771854400637,0.0
31.401443243026733,0.7999999523162842,1.0,0.2000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127227067947388,0.0
31.499634504318237,0.7899999618530271,1.0,0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207120895385742,0.0
31.601372718811035,0.7899999618530271,1.0,0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205003261566162,0.0
31.700331449508667,0.7899999618530271,1.0,0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9875495433807373,0.0
31.801477670669556,0.7899999618530271,1.0,0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442779541015625,0.0
31.900115728378296,0.7799999713897705,1.0,0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653850793838501,0.0
32.00052618980408,0.7899999618530271,1.0,0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852818250656128,0.0
32.09917378425598,0.7799999713897705,1.0,0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374841928482056,0.0
32.19917631149292,0.7899999618530271,1.0,0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751270055770874,0.0
32.29918074607849,0.7899999618530271,1.0,0.2100000381469726,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.022995114326477,0.0
32.39943289756775,0.7999999523162842,1.0,0.2000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2711896896362305,0.0
32.49876070022583,0.7999999523162842,1.0,0.2000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.584341526031494,0.0
32.600414514541654,0.7999999523162842,1.0,0.2000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69098699092865,0.0
32.700281381607056,0.809999942779541,1.0,0.1900000572204589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0830332040786743,0.0
32.80039930343628,0.8200000524520874,1.0,0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9057179689407348,0.0
32.899675607681274,0.8300000429153442,1.0,0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.336023211479187,0.0
33.00106501579285,0.8400000333786011,1.0,0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.758795976638794,0.0
33.101813554763794,0.8400000333786011,1.0,0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2688074111938477,0.0
33.19981646537781,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2660778760910034,0.0
33.299964904785156,0.8600000143051147,1.0,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5987546443939209,0.0
33.40224242210388,0.8700000047683716,1.0,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9128636717796326,0.0
33.499955892562866,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2628717422485352,0.0
33.600383043289185,0.8899999856948853,1.0,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2279505729675293,0.0
33.69927000999451,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4951731562614441,0.0
33.80008411407471,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8651843070983887,0.0
33.9000985622406,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2998912036418915,0.0
33.99947118759155,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1720494627952575,0.0
34.10340070724487,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.526731014251709,0.0
34.20176076889038,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3057484924793243,0.0
34.307286500930786,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3853180110454559,0.0
34.40623140335083,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5271216034889221,0.0
34.510958194732666,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.335436075925827,0.0
34.608362913131714,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0625079274177551,0.0
34.71276545524597,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3598429560661316,0.0
34.81483602523804,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4527952671051025,0.0
34.914671182632446,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4709656238555908,0.0
35.020211696624756,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3447063565254211,0.0
35.120652198791504,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3447063565254211,0.0
35.2278311252594,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4424194991588592,0.0
35.32954549789429,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4424194991588592,0.0
35.64025568962097,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4374203085899353,0.0
35.640262603759766,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4374203085899353,0.0
35.640273332595825,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4374203085899353,0.0
35.69923686981201,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002937316894531,0.0
35.799309492111206,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5794032216072083,0.0
35.89886450767517,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176647186279297,0.0
