time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.10078001022339,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4864378869533539,0.0
18.198789834976196,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1694905161857605,0.0
18.300581455230713,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.71449214220047,0.0
18.40076518058777,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950932502746582,0.0
18.499980688095093,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4348007440567016,0.0
18.601311922073364,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800276935100555,0.0
18.700307607650757,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5036486983299255,0.0
18.800872802734375,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3947128653526306,0.0
18.900015592575073,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4220869541168213,0.0
19.000205993652344,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3524479269981384,0.0
19.10044288635254,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8092998266220093,0.0
19.20331597328186,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3367960453033447,0.0
19.300129652023315,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3009523749351501,0.0
19.403424739837646,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995975285768508,0.0
19.50314974784851,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7913558483123779,0.0
19.60979199409485,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3274975419044494,0.0
19.71395707130432,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2961339354515075,0.0
19.81642770767212,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193216785788536,0.0
19.913618087768555,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279862731695175,0.0
20.02190327644348,0.06000000238418579,1.0,0.9399999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976212978363037,0.0
20.11870002746582,0.06000000238418579,1.0,0.9399999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172588348388672,0.0
20.219655990600586,0.06000000238418579,1.0,0.9399999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784220218658447,0.0
20.32715368270874,0.050000011920928955,1.0,0.949999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018588066101074,0.0
20.430954217910767,0.050000011920928955,1.0,0.949999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198969841003418,0.0
20.73884630203247,0.06000000238418579,1.0,0.9399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.198969841003418,0.0
20.738850355148315,0.06000000238418579,1.0,0.9399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.198969841003418,0.0
20.738852977752686,0.06999999284744263,1.0,0.9300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.198969841003418,0.0
20.800135850906372,0.07999998331069946,1.0,0.9200000166893004,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.284931659698486,0.0
20.90241312980652,0.10000002384185791,1.0,0.8999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.240575790405273,0.0
21.00157117843628,0.11000001430511475,1.0,0.8899999856948853,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.908351898193359,0.0
21.10017442703247,0.13999998569488525,1.0,0.8600000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.423255443572998,0.0
21.199849605560303,0.1499999761581421,1.0,0.8500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.1733739376068115,0.0
21.29960036277771,0.18000000715255737,1.0,0.8199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.454897403717041,0.0
21.40134072303772,0.20999997854232788,1.0,0.7900000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0986483097076416,0.0
21.499687910079956,0.23000001907348633,1.0,0.7699999809265137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.4998812675476074,0.0
21.60005474090576,0.25999999046325684,1.0,0.7400000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.371004581451416,0.0
21.698702096939087,0.2900000214576721,1.0,0.7099999785423279,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.749606132507324,0.0
21.79961895942688,0.3199999928474426,1.0,0.6800000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.7847673892974854,0.0
21.902812242507935,0.3500000238418579,1.0,0.6499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.080796003341675,0.0
22.00014066696167,0.38999998569488525,1.0,0.6100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.1015524864196777,0.0
22.100625038146973,0.4100000262260436,1.0,0.5899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0873651504516602,0.0
22.199284315109253,0.44999998807907104,1.0,0.550000011920929,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0437467098236084,0.0
22.300804615020752,0.48000001907348644,1.0,0.5199999809265137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3952673375606537,0.0
22.40140438079834,0.5199999809265137,1.0,0.4800000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5476133227348328,0.0
22.500555276870728,0.559999942779541,1.0,0.440000057220459,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7063730359077454,0.0
22.60096049308777,0.6000000238418579,1.0,0.3999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9959210157394408,0.0
22.70016384124756,0.6299999952316284,1.0,0.3700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.087010383605957,0.0
22.80031418800354,0.6599999666213989,1.0,0.3400000333786011,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9642308354377748,0.0
22.902133703231755,0.6799999475479126,1.0,0.3200000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.828861117362976,0.0
23.001068830490112,0.7000000476837158,1.0,0.2999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1296610832214355,0.0
23.09990906715393,0.7200000286102295,1.0,0.2799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.167715072631836,0.0
23.200965404510498,0.7400000095367432,1.0,0.2599999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5521479845046997,0.0
23.300230264663696,0.7599999904632568,1.0,0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.071775197982788,0.0
23.399944305419922,0.7799999713897705,1.0,0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.982940435409546,0.0
23.502846717834473,0.7899999618530271,1.0,0.2100000381469726,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5997363328933716,0.0
23.600831270217896,0.809999942779541,1.0,0.1900000572204589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5807225704193115,0.0
23.705098628997803,0.8200000524520874,1.0,0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6047775745391846,0.0
23.803694486618042,0.8400000333786011,1.0,0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.940231204032898,0.0
23.907777070999146,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8939122557640076,0.0
24.009408950805664,0.8600000143051147,1.0,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4045496881008148,0.0
24.113587617874146,0.8700000047683716,1.0,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.137036681175232,0.0
24.21759510040289,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9762533903121948,0.0
24.31557774543768,0.8899999856948853,1.0,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.669348955154419,0.0
24.420469760894775,0.8899999856948853,1.0,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8735917210578918,0.0
24.524024963378906,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8735917210578918,0.0
24.62878513336176,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3873045444488523,0.0
24.937275409698486,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5959468483924866,0.0
24.93730068206787,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.833529531955719,0.0
24.93733263015747,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.017545361071825,0.0
25.000417947769165,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1575350910425186,0.0
25.10066270828247,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3539837300777435,0.0
25.19975924491888,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990822196006775,0.0
25.300293445587158,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0813463330268859,0.0
25.399868965148926,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4007626175880432,0.0
25.499028205871582,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2404722720384597,0.0
25.600122213363647,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115079678595066,0.0
25.699137926101685,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1766955554485321,0.0
25.80174994468689,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2602307796478271,0.0
25.899796962738037,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0775295197963714,0.0
25.999459266662598,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.067938819527626,0.0
26.100082397460938,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3295413851737976,0.0
26.201159715652466,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2280875891447067,0.0
26.300556659698486,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3472249507904053,0.0
26.400657892227173,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2359910160303115,0.0
26.50096821784973,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796102374792099,0.0
26.600765705108643,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457062721252441,0.0
26.7002534866333,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2913254499435425,0.0
26.80120539665222,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2360476553440094,0.0
26.900347232818604,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0945553705096244,0.0
27.000289916992188,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3764497935771942,0.0
27.10062599182129,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.066513255238533,0.0
27.198864459991455,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1945642232894897,0.0
27.299733638763428,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534553527832031,0.0
27.399993181228638,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.511644721031189,0.0
27.50010061264038,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2300702035427093,0.0
27.59917449951172,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739373117685318,0.0
27.70053219795227,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746432721614837,0.0
27.79936385154724,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3598674535751343,0.0
27.899796962738037,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4228109121322632,0.0
28.004859924316406,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528230786323547,0.0
28.105639696121216,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1375472545623779,0.0
28.20887279510498,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.107970118522644,0.0
28.31281590461731,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107970118522644,0.0
28.41283130645752,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035781145095825,0.0
28.517828464508057,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4983153343200683,0.0
28.616703748703003,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683471202850341,0.0
28.72309947013855,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683471202850341,0.0
28.821417570114136,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.579268753528595,0.0
28.92501878738409,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.579268753528595,0.0
29.233727931976375,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8252825736999512,0.0
29.233744621276855,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8252825736999512,0.0
29.233749866485596,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8252825736999512,0.0
29.300431013107357,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8729923367500305,0.0
29.40006184577942,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3698011934757232,0.0
29.499958753585815,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3253537118434906,0.0
29.599915266036987,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5311669707298279,0.0
29.698653697967586,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408972680568695,0.0
29.80057644844055,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4294763207435608,0.0
29.899499893188477,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390351712703704,0.0
30.003215312957764,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150596022605896,0.0
30.104973077774048,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486248135566711,0.0
30.199452877044678,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1539265662431717,0.0
30.30030846595764,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2973126173019409,0.0
30.40035104751587,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2877904772758484,0.0
30.500314474105835,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665523782372474,0.0
30.60076880455017,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796844959259,0.0
30.700504302978516,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128129631280899,0.0
30.799894094467163,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0749392360448837,0.0
30.900574922561646,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988332629203796,0.0
31.000728607177734,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0825095921754837,0.0
31.09978199005127,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002527892589569,0.0
31.199946403503418,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072331302799284,0.0
31.30068349838257,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415357947349548,0.0
31.40137720108038,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668076202273368,0.0
31.499276638031006,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812913596630096,0.0
31.599833250045776,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963385194540023,0.0
31.702008724212646,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633294105529785,0.0
31.80141758918768,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520969986915588,0.0
31.902171850204468,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094276666641235,0.0
32.00133180618286,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235041379928589,0.0
32.099997043609676,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129541993141174,0.0
32.20062994956976,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792176723480225,0.0
32.30266499519348,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502573490142822,0.0
32.40806007385254,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960266888141632,0.0
32.51240181922918,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801849961280823,0.0
32.61445498466492,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622367858886719,0.0
32.71675682067877,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429052352905273,0.0
32.81854557991028,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949053764343262,0.0
32.91866946220398,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289624452590942,0.0
33.02147555351257,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721156299114227,0.0
33.122283697128296,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559887886047363,0.0
33.23180031776428,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559887886047363,0.0
33.53767204284668,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132072448730469,0.0
33.53768825531006,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132072448730469,0.0
33.537724018096924,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132072448730469,0.0
33.59858560562134,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233710885047912,0.0
33.698816537857056,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134368658065796,0.0
33.79902410507208,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378018021583557,0.0
33.90064311027527,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491517245769501,0.0
33.99940896034241,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534500956535339,0.0
34.099668979644775,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331134021282196,0.0
34.19980978965759,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430831730365753,0.0
34.300120592117366,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774943351745605,0.0
34.40030908584595,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786347389221191,0.0
34.501144886016846,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0276058912277221,0.0
34.60053086280823,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011611819267273,0.0
34.70026206970215,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668915867805481,0.0
34.80113935470581,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934978276491165,0.0
34.90037441253662,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691519379615784,0.0
35.000380992889404,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565195083618164,0.0
35.100210189819336,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399425864219665,0.0
35.20114231109619,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95346999168396,0.0
35.299407958984375,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2577542662620544,0.0
35.39995193481445,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0075779110193252,0.0
35.50302052497864,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957834959030151,0.0
35.60142254829407,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032308518886566,0.0
35.70252776145935,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1703188717365265,0.0
35.79817843437195,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3546574711799621,0.0
35.90045213699341,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742499023675918,0.0
36.00072169303894,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0581476986408233,0.0
36.10125017166138,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.085218995809555,0.0
36.20114421844488,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391457587480545,0.0
