time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.002131700515747,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540027439594269,0.0
18.100255966186523,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414043068885803,0.0
18.202292442321777,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551800221204757,0.0
18.300718069076538,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021657198667526,0.0
18.40138268470764,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1625992953777313,0.0
18.502500295639038,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928012505173683,0.0
18.604429244995117,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822790265083313,0.0
18.700406312942505,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125215858221054,0.0
18.80301332473755,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297144412994385,0.0
18.90108561515808,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768375933170318,0.0
19.000285863876343,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815138906240463,0.0
19.100091218948364,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393436044454574,0.0
19.204697608947754,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025753855705261,0.0
19.307322025299072,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1198732480406761,0.0
19.41082525253296,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994699984788894,0.0
19.51674795150757,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030360110104084,0.0
19.613840579986572,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0542726032435894,0.0
19.716928005218506,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334639430046081,0.0
19.824026823043823,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251348078250885,0.0
19.92135214805603,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0945994704961776,0.0
20.026283025741577,0.009999990463256836,1.0,0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800498008728027,0.0
20.1271653175354,0.009999990463256836,1.0,0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209222793579102,0.0
20.440587759017944,0.009999990463256836,1.0,0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209222793579102,0.0
20.440881729125977,0.009999990463256836,1.0,0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209222793579102,0.0
20.440889596939087,0.009999990463256836,1.0,0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209222793579102,0.0
20.501471281051636,0.019999980926513672,1.0,0.9800000190734864,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.507506847381592,0.0
20.603224277496338,0.029999971389770508,1.0,0.9700000286102296,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.810935020446777,0.0
20.70191693305975,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.640453338623047,0.0
20.80115532875061,0.06000000238418579,1.0,0.9399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.644103527069092,0.0
20.901447534561157,0.06999999284744263,1.0,0.9300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.706189155578613,0.0
21.00050401687622,0.10000002384185791,1.0,0.8999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.945846557617188,0.0
21.100780963897705,0.12000000476837158,1.0,0.8799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.725896835327149,0.0
21.199655532836914,0.1499999761581421,1.0,0.8500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.091497421264648,0.0
21.30045771598816,0.18000000715255737,1.0,0.8199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.426920413970947,0.0
21.399491548538208,0.20999997854232788,1.0,0.7900000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.673825740814209,0.0
21.49911093711853,0.24000000953674316,1.0,0.7599999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.706813097000122,0.0
21.600093364715576,0.2799999713897705,1.0,0.7200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0512804985046387,0.0
21.70146656036377,0.3199999928474426,1.0,0.6800000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.475335597991944,0.0
21.801280975341797,0.36000001430511475,1.0,0.6399999856948853,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0728487968444824,0.0
21.900184392929077,0.3999999761581421,1.0,0.6000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.998464107513428,0.0
22.000014305114746,0.4399999976158142,1.0,0.5600000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6357359886169434,0.0
22.10250759124756,0.48000001907348644,1.0,0.5199999809265137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3679139912128448,0.0
22.20147657394415,0.5099999904632568,1.0,0.4900000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.866389274597168,0.0
22.30088233947754,0.5499999523162842,1.0,0.4500000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3831914663314819,0.0
22.401383638381958,0.5900000333786011,1.0,0.4099999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0473566055297851,0.0
22.501098155975342,0.6299999952316284,1.0,0.3700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.793882429599762,0.0
22.602050304412842,0.6699999570846558,1.0,0.3300000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8765520453453064,0.0
22.701138496398926,0.7100000381469729,1.0,0.2899999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1036314964294434,0.0
22.80335164070135,0.75,1.0,0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.051279067993164,0.0
22.90144443511963,0.7899999618530271,1.0,0.2100000381469726,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2997329235076904,0.0
23.001847505569458,0.8300000429153442,1.0,0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.94345760345459,0.0
23.101198434829712,0.8700000047683716,1.0,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.012939929962158,0.0
23.2021701335907,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.807600498199463,0.0
23.300723552703857,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.563528299331665,0.0
23.40098738670349,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.437051296234131,0.0
23.520294189453125,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2864272594451904,0.0
23.60674786567688,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.788165807723999,0.0
23.707993268966675,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.737205982208252,0.0
23.81733465194702,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6432539224624634,0.0
23.9163818359375,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1391780376434326,0.0
24.01576590538025,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8262970447540283,0.0
24.122119903564453,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.16501522064209,0.0
24.22346043586731,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4347352981567383,0.0
24.32461404800415,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4894886016845703,0.0
24.428364276885986,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.632771134376526,0.0
24.739829301834106,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0171892642974854,0.0
24.739893913269043,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0171892642974854,0.0
24.739898204803467,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0171892642974854,0.0
24.802302360534668,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9627186059951782,0.0
24.901793241500854,1.190000057220459,1.0,-0.1900000572204589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1182409524917605,0.0
25.001133680343628,1.190000057220459,1.0,-0.1900000572204589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9337241649627688,0.0
25.100950956344604,1.2000000476837158,1.0,-0.2000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0660228729248047,0.0
25.201581954956055,1.2000000476837158,1.0,-0.2000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2043275833129885,0.0
25.29973793029785,1.2100000381469729,1.0,-0.2100000381469726,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.346468925476074,0.0
25.402565717697144,1.2200000286102295,1.0,-0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.22573471069336,0.0
25.499617815017757,1.2200000286102295,1.0,-0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.29822325706482,0.0
25.600900888442993,1.2300000190734863,1.0,-0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8159072399139404,0.0
25.700559854507446,1.2300000190734863,1.0,-0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9211466312408447,0.0
25.801958799362183,1.2200000286102295,1.0,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8439350128173828,0.0
25.900262594223022,1.2300000190734863,1.0,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6733036041259766,0.0
26.00177216529852,1.2300000190734863,1.0,-0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0638015270233154,0.0
26.10127544403076,1.2300000190734863,1.0,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3217811584472656,0.0
26.201061964035034,1.2300000190734863,1.0,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64121675491333,0.0
26.302071809768677,1.2300000190734863,1.0,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348818063735962,0.0
26.401930570602417,1.2300000190734863,1.0,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4346948862075806,0.0
26.50121831893921,1.2300000190734863,1.0,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2789926528930664,0.0
26.601227521896362,1.2200000286102295,1.0,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9557853937149048,0.0
26.701178312301636,1.2200000286102295,1.0,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3569297790527344,0.0
26.801260709762573,1.2200000286102295,1.0,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563117027282715,0.0
26.901947021484375,1.2100000381469729,1.0,-0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7385542392730713,0.0
27.001423358917236,1.2100000381469729,1.0,-0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319109439849853,0.0
27.100799083709717,1.2100000381469729,1.0,-0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919536590576172,0.0
27.200437545776367,1.2000000476837158,1.0,-0.2000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9048171639442444,0.0
27.30174231529236,1.190000057220459,1.0,-0.1900000572204589,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0955349206924438,0.0
27.400797128677368,1.190000057220459,1.0,-0.1900000572204589,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491750717163086,0.0
27.50304913520813,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7853965759277344,0.0
27.601775884628296,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058908462524414,0.0
27.70413899421692,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168086051940918,0.0
27.804694175720215,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092510223388672,0.0
27.909574508666992,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91477632522583,0.0
28.01283025741577,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186542510986328,0.0
28.11800527572632,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5882243514060974,0.0
28.214351892471313,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9314780235290528,0.0
28.333350658416748,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1076663732528689,0.0
28.41843605041504,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5825304985046387,0.0
28.527913570404053,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9285274744033812,0.0
28.626511573791504,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075847744941711,0.0
28.9378023147583,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075847744941711,0.0
28.937815189361572,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075847744941711,0.0
28.9378182888031,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075847744941711,0.0
29.000560998916626,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3314486443996429,0.0
29.101551294326782,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3054796159267425,0.0
29.200178623199406,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7849610447883606,0.0
29.30102920532221,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3241837918758392,0.0
29.400312423706055,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017150163650512,0.0
29.501469135284424,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692052841186523,0.0
29.60088539123535,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118441104888916,0.0
29.700793981552124,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0723488926887512,0.0
29.80608320236206,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240968942642212,0.0
29.90068292617798,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005213260650635,0.0
30.00147008895874,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391013741493225,0.0
30.101324319839478,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801023006439209,0.0
30.203761339187622,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313659727573395,0.0
30.302502632141113,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351161479949951,0.0
30.403247833251953,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657318592071532,0.0
30.50083613395691,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620253562927246,0.0
30.60134983062744,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703956842422484,0.0
30.70256233215332,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170566082000732,0.0
30.801854610443115,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216832160949707,0.0
30.90150761604309,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005937337875366,0.0
31.001641511917114,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551166772842407,0.0
31.101143836975098,0.8899999856948853,1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884534358978271,0.0
31.20038890838623,0.8899999856948853,1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098320484161377,0.0
31.300773620605412,0.8899999856948853,1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498567581176758,0.0
31.402079582214355,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0033867359161377,0.0
31.502519130706787,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473763108253479,0.0
31.604629278182983,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9202349185943604,0.0
31.70132565498352,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450339674949646,0.0
31.800737380981445,0.8799999952316284,1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463213205337524,0.0
31.906791925430298,0.8899999856948853,1.0,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8212982416152954,0.0
32.00823259353638,0.8899999856948853,1.0,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5495141744613647,0.0
32.10697412490845,0.8899999856948853,1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720373272895813,0.0
32.20808029174805,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.807852029800415,0.0
32.310317277908325,0.8999999761581421,1.0,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.368602454662323,0.0
32.413278341293335,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.44761723279953,0.0
32.51975226402283,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3476026356220245,0.0
32.61717700958252,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4417137503623962,0.0
32.721226930618286,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8457537293434143,0.0
32.82639455795294,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3749065995216369,0.0
32.92475986480713,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3749065995216369,0.0
33.23768448829651,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1556427478790283,0.0
33.23769211769104,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1556427478790283,0.0
33.23815584182739,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1556427478790283,0.0
33.30126857757574,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3422410488128662,0.0
33.400158643722534,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0362027436494827,0.0
33.50105690956116,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4338729977607727,0.0
33.60174870491028,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4611602127552032,0.0
33.69997453689575,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9990301728248596,0.0
33.80022215843201,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9280518293380736,0.0
33.902374267578125,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9262468814849854,0.0
34.00167059898371,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7163060307502747,0.0
34.102500438690186,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5960332155227661,0.0
34.20211124420166,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2544331550598145,0.0
34.30262184143061,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7764675617218018,0.0
34.40112233161926,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6386910676956177,0.0
34.50216031074524,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9576296210289,0.0
34.60186839103699,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7210859060287476,0.0
34.70232200622564,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8189980983734131,0.0
34.80172395706171,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5567399263381958,0.0
34.901620388031006,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9404196739196776,0.0
35.00133657455444,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4312084913253784,0.0
35.101927995681706,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.938101291656494,0.0
35.20042538642883,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0128577947616575,0.0
35.30101013183594,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8675881028175354,0.0
35.400856733322144,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4907965660095217,0.0
35.501267194747925,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.906248152256012,0.0
35.602863073349,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1801005601882937,0.0
35.70205092430115,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.098736047744751,0.0
35.80243015289301,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6945754289627075,0.0
35.902796030044556,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726526975631714,0.0
36.0026535987854,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305037260055542,0.0
