time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
26.3630259037017,-0.020000010728836,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.002606362104416,0
26.4644272327423,-0.020000010728836,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.002606362104416,0
26.5624992847442,-0.020000010728836,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.296989470720291,0
26.6622233390808,-0.020000010728836,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.230651021003723,0
26.762767791748,-0.020000010728836,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.15281879901886,0
26.8632364273071,-0.020000010728836,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.123385548591614,0
26.9629955291748,-0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,0.074160970747471,0
27.0757827758788,-0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.443384855985642,0
27.1631767749786,-0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.269536644220352,0
27.2617101669311,-0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,0.228944391012192,0
27.3617761135101,-0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.148898869752884,0
27.4614796638489,-0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.565768122673035,0
27.5614182949066,-0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,0.079684972763062,0
27.6637761592864,-0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.244060978293419,0
27.7607269287109,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,0.007951587438583,0
27.8638110160827,-0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.479711055755615,0
27.9626078605652,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.121339395642281,0
28.0642430782318,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.106114163994789,0
28.1633515357971,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.164603129029274,0
28.2634217739105,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.574384391307831,0
28.3649907112121,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.589650630950928,0
28.4655101299285,0,0,-0.040000021457672,0,0,0,0,0,0,0,0,0.053311705589294,0
28.5654458999633,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.493501037359238,0
28.676102399826,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.33846840262413,0
28.7742702960968,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.33846840262413,0
28.8759078979492,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,0.124328136444092,0
28.9750382900237,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.454537391662598,0
29.0853555202484,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.454537391662598,0
29.1803522109985,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.317090749740601,0
29.2832098007202,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.117476835846901,0
29.3870630264282,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.117476835846901,0
29.4897792339324,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.117476835846901,0
29.7959871292114,0.009999990463257,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.233292981982231,0
29.7960093021393,0.019999980926514,0,-0.040000021457672,0,0,0,0,0,0,0,0,-0.233292981982231,0
29.7960155010223,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.233292981982231,0
29.8625657558441,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.195703506469727,0
29.9622831344604,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.133644610643387,0
30.0643138885497,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,0.303502470254898,0
30.1626856327056,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.107992082834244,0
30.2639961242676,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.54332435131073,0
30.3632550239563,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.324369102716446,0
30.4642002582549,0.019999980926514,0,-0.029999971389771,0,0,0,0,0,0,0,0,0.198860198259354,0
30.5637855529785,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.165404766798019,0
30.6648595333099,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.574824213981628,0
30.7639224529266,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.341651737689972,0
30.8662905693054,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,0.189377963542938,0
30.9614617824554,0.029999971389771,0,-0.029999971389771,0,0,0,0,0,0,0,0,-0.170607253909111,0
31.064153432846,0.040000021457672,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.133145302534103,0
31.1620011329651,0.040000021457672,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.326122909784317,0
31.2640731334686,0.040000021457672,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.218470022082329,0
31.3613500595092,0.040000021457672,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.270232379436493,0
31.4654257297516,0.040000021457672,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.078216195106506,0
31.5603199005126,0.040000021457672,0,-0.019999980926514,0,0,0,0,0,0,0,0,0.016643263399601,0
31.6656630039215,0.040000021457672,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.474942326545715,0
31.7624323368072,0.040000021457672,0,-0.019999980926514,0,0,0,0,0,0,0,0,-0.069118827581406,0
31.8639802932739,0.040000021457672,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.077463001012802,0
31.9653544425964,0.040000021457672,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.317011326551437,0
32.0639903545379,0.040000021457672,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.004261150956154,0
32.1627168655395,0.040000021457672,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.023932667449117,0
32.2636616230011,0.040000021457672,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.052671313285828,0
32.3644299507141,0.040000021457672,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.162563011050224,0
32.4648435115814,0.040000021457672,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.198589384555817,0
32.5668432712555,0.040000021457672,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.135227978229523,0
32.6688706874847,0.040000021457672,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.103997804224491,0
32.7658493518829,0.040000021457672,0,-0.009999990463257,0,0,0,0,0,0,0,0,0.030788514763117,0
32.8677017688751,0.040000021457672,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.022648170590401,0
32.9684827327728,0.040000021457672,0,-0.009999990463257,0,0,0,0,0,0,0,0,-0.069204762578011,0
33.0708644390106,0.040000021457672,0,0,0,0,0,0,0,0,0,0,-0.077510148286819,0
33.1745038032532,0.040000021457672,0,0,0,0,0,0,0,0,0,0,-0.068797037005425,0
33.2824742794037,0.040000021457672,0,0,0,0,0,0,0,0,0,0,0.140445590019226,0
33.3845024108886,0.040000021457672,0,0,0,0,0,0,0,0,0,0,0.050785839557648,0
33.486337184906,0.040000021457672,0,0,0,0,0,0,0,0,0,0,-0.259916692972183,0
33.5826344490051,0.040000021457672,0,0,0,0,0,0,0,0,0,0,-0.259916692972183,0
33.6900875568389,0.040000021457672,0,0,0,0,0,0,0,0,0,0,-0.259916692972183,0
33.7920861244201,0.040000021457672,0,0,0,0,0,0,0,0,0,0,-0.259916692972183,0
33.890909910202,0.040000021457672,0,0,0,0,0,0,0,0,0,0,-0.033257763832808,0
33.9621088504791,0.040000021457672,0,0,0,0,0,0,0,0,0,0,-0.033257763832808,0
34.0630798339844,0.040000021457672,0,0,0,0,0,0,0,0,0,0,-0.033257763832808,0
34.1624896526336,0.040000021457672,0,0,0,0,0,0,0,0,0,0,0.113549202680588,0
34.2632310390472,0.040000021457672,0,0,0,0,0,0,0,0,0,0,0.022759035229683,0
34.3635580539703,0.040000021457672,0,0,0,0,0,0,0,0,0,0,-0.013783678412437,0
34.4646859169006,0.040000021457672,0,0,0,0,0,0,0,0,0,0,-0.07761112600565,0
34.5629508495331,0.040000021457672,0,0,0,0,0,0,0,0,0,0,-0.068852439522743,0
34.662439584732,0.040000021457672,0,0,0,0,0,0,0,0,0,0,-0.077316850423813,0
34.7623136043548,0.040000021457672,0,0,0,0,0,0,0,0,0,0,0.149041056632996,0
34.862315416336,0.040000021457672,0,0.009999990463257,0,0,0,0,0,0,0,0,0.042231876403093,0
34.9623534679413,0.040000021457672,0,0,0,0,0,0,0,0,0,0,0.042231876403093,0
35.06223654747,0.040000021457672,0,0,0,0,0,0,0,0,0,0,0.040292203426361,0
35.1645581722259,0.040000021457672,0,0,0,0,0,0,0,0,0,0,-0.004163987934589,0
35.2618300914764,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.17590694129467,0
35.3620159626006,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.070241943001747,0
35.462426662445,0.029999971389771,0,0,0,0,0,0,0,0,0,0,-0.249241963028908,0
35.5621154308319,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.054713204503059,0
35.6623930931091,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.00952173024416,0
35.762197971344,0.029999971389771,0,0,0,0,0,0,0,0,0,0,-0.031494736671448,0
35.8622388839721,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.160911738872528,0
35.9631478786468,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.062014728784561,0
36.062085866928,0.029999971389771,0,0,0,0,0,0,0,0,0,0,-0.253755867481232,0
36.1625967025757,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.052236616611481,0
36.2622947692871,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.010880526155233,0
36.361955165863,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.185491800308227,0
36.4628636837005,0.029999971389771,0,0.009999990463257,0,0,0,0,0,0,0,0,0.062230821698904,0
36.5623176097869,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.225604832172394,0
36.6623935699462,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.164001077413559,0
36.7626256942748,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.101481184363365,0
36.8618745803832,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.016137834638357,0
36.9680542945861,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.200315609574318,0
37.0653944015502,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.070364013314247,0
37.1670784950256,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,0.230067163705826,0
37.2725374698638,0.019999980926514,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.161552786827087,0
37.3738889694213,0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.161552786827087,0
37.4765307903289,0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.016874831169844,0
37.5801272392272,0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.200719967484474,0
37.6789360046386,0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.070585861802101,0
37.7829158306121,0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.070585861802101,0
37.8844699859619,0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.161485999822617,0
37.9860305786133,0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.161485999822617,0
38.0899450778961,0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.102861098945141,0
38.4046635627746,0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.230192199349403,0
38.4046893119812,0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.230192199349403,0
38.4046993255615,0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.230192199349403,0
38.4625124931335,0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.161484181880951,0
38.5624542236328,0,0,0.009999990463257,0,0,0,0,0,0,0,0,0.102862097322941,0
38.6614704132079,0,0,0.009999990463257,0,0,0,0,0,0,0,0,0.016895484179258,0
38.7619922161102,0,0,0.009999990463257,0,0,0,0,0,0,0,0,0.200731292366981,0
38.862946987152,0,0,0.009999990463257,0,0,0,0,0,0,0,0,0.070592075586319,0
38.9606902599334,0,0,0.009999990463257,0,0,0,0,0,0,0,0,0.23019228875637,0
39.0660302639007,0,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.161484137177467,0
39.161068201065,0,0,0.009999990463257,0,0,0,0,0,0,0,0,0.102862119674683,0
39.263308763504,0,0,0.009999990463257,0,0,0,0,0,0,0,0,0.016895495355129,0
39.3622930049896,0,0,0.009999990463257,0,0,0,0,0,0,0,0,0.200731307268143,0
39.4636707305908,0,0,0.009999990463257,0,0,0,0,0,0,0,0,0.070592075586319,0
39.5623171329498,0,0,0.020000010728836,0,0,0,0,0,0,0,0,0.674725532531738,0
39.6634199619293,0,0,0.009999990463257,0,0,0,0,0,0,0,0,0.082412004470825,0
39.7628760337829,0,0,0.020000010728836,0,0,0,0,0,0,0,0,0.236677378416061,0
39.8623821735382,0,0,0.009999990463257,0,0,0,0,0,0,0,0,0.090314134955406,0
39.9630966186523,0,0,0.020000010728836,0,0,0,0,0,0,0,0,0.241012930870056,0
40.0623424053192,0,0,0.020000010728836,0,0,0,0,0,0,0,0,0.53722608089447,0
40.1626532077789,0,0,0.020000010728836,0,0,0,0,0,0,0,0,0.486214160919189,0
40.2621364593505,0,0,0.020000010728836,0,0,0,0,0,0,0,0,0.227224171161652,0
40.3627359867096,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.067889362573624,0
40.4623582363128,0,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.002292543649673,0
40.5622479915619,0,0,0.020000010728836,0,0,0,0,0,0,0,0,0.634736895561218,0
40.6618645191192,0,0,0.020000010728836,0,0,0,0,0,0,0,0,0.308712154626846,0
40.7621643543243,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.36083847284317,0
40.8625884056091,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.158435940742493,0
40.9629952907562,0,0,0.020000010728836,0,0,0,0,0,0,0,0,0.278388410806656,0
41.0603282451629,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.309492230415344,0
41.1693193912506,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.36126646399498,0
41.2653980255126,0,0,0.020000010728836,0,0,0,0,0,0,0,0,0.158670768141746,0
41.3715753555297,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.278517246246338,0
41.4681551456451,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.113269850611687,0
41.5717391967773,0,0,0.020000010728836,0,0,0,0,0,0,0,0,0.698140978813171,0
41.6739192008972,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.343499213457107,0
41.7782976627349,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.131684452295303,0
41.8858437538147,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.032709058374166,0
41.9809155464172,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.209407523274422,0
42.0847051143646,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.209407523274422,0
42.1844322681427,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.209407523274422,0
42.4996547698974,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.194363743066788,0
42.4996571540832,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.194363743066788,0
42.4996743202209,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.194363743066788,0
42.5601184368133,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.194363743066788,0
42.6603710651397,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.194363743066788,0
42.7607815265655,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.194363743066788,0
42.8620193004608,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.13678340613842,0
42.9600386619568,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.149859443306923,0
43.0623273849487,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.322771340608597,0
43.1624031066894,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.120311960577965,0
43.2621405124664,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.026469465345144,0
43.3621852397918,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.026469465345144,0
43.4640531539916,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.073474064469337,0
43.564139842987,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.231773510575294,0
43.6624338626861,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.328744381666183,0
43.7632310390472,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.237146511673927,0
43.8687751293182,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.16965252161026,0
43.9624199867248,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.098380483686924,0
44.0627419948577,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.014436617493629,0
44.1625266075134,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.199382215738297,0
44.2621278762817,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.069851890206337,0
44.3614070415497,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.018453989177942,0
44.4614067077636,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.049665398895741,0
44.5606591701507,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.608745455741882,0
44.6606450080871,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.294451773166656,0
44.7604894638061,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.353014409542084,0
44.860889673233,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.15414322912693,0
44.96320104599,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.027793023735285,0
45.0629806518554,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.024291668087244,0
45.165764093399,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.178133681416511,0
45.2630822658539,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.058193739503622,0
45.3641676902771,-0.009999990463257,0,0.009999990463257,0,0,0,0,0,0,0,0,0.223389863967895,0
45.4630348682403,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.083023846149445,0
45.5713367462158,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.01122710481286,0
45.6690483093261,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.045700322836638,0
45.7729575634002,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.166387677192688,0
45.8732438087463,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.051749218255281,0
45.9773840904236,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.219854027032852,0
46.0766611099243,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.08108389377594,0
46.1795029640197,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.012291472405195,0
46.2827801704406,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.046284295618534,0
46.3834581375122,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.166067287325859,0
46.4912371635436,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.166067287325859,0
46.7959949970245,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.081030979752541,0
46.7960102558136,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.081030979752541,0
46.7960155010223,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.081030979752541,0
46.8609328269958,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.081030979752541,0
46.9615347385406,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.081030979752541,0
47.0625667572021,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.051568638533354,0
47.1621313095092,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.219754949212074,0
47.2629704475403,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.081029534339905,0
47.3629074096679,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.012321297079325,0
47.4632375240325,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.046300657093525,0
47.5685801506042,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.166058301925659,0
47.6631553173065,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.051568504422903,0
47.7624809741973,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.219754874706268,0
47.8622815608978,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.081029489636421,0
47.9630386829376,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.012321323156357,0
48.0624890327453,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.046300671994686,0
48.1619064807892,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.166058301925659,0
48.262612581253,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.051568504422903,0
48.3670990467071,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.219754874706268,0
48.4675621986389,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.081029489636421,0
48.5602481365204,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.012321323156357,0
48.6633400917053,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,-0.046300671994686,0
48.7610487937927,-0.020000010728836,0,0.009999990463257,0,0,0,0,0,0,0,0,0.166058301925659,0
48.8631782531738,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.4961017370224,0
48.9630579948425,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.463651031255722,0
49.0622782707214,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.463651031255722,0
49.163557767868,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.061097305268049,0
49.2634060382843,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.006019048392773,0
49.3632485866546,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.632692337036133,0
49.4634141921997,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.307590395212173,0
49.5633871555328,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.360222995281219,0
49.6633496284485,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.158098265528679,0
49.7621636390686,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.278203129768372,0
49.8649034500122,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.309390604496002,0
49.9738759994507,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.309390604496002,0
50.0721628665924,-0.020000010728836,0,0.020000010728836,0,0,0,0,0,0,0,0,0.158640176057815,0
50.1741819381713,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.278500467538834,0
50.2770340442657,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.113260641694069,0
50.3817238807678,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.113260641694069,0
50.4805121421813,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.343496471643448,0
50.5866248607635,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.343496471643448,0
50.8922462463379,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.209407061338425,0
50.892249584198,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.209407061338425,0
50.8922531604766,-0.009999990463257,0,0.030000001192093,0,0,0,0,0,0,0,0,0.209407061338425,0
51.1980926990509,-0.009999990463257,0,0.030000001192093,0,0,0,0,0,0,0,0,0.313265562057495,0
51.1981048583984,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.313265562057495,0
51.1981074810028,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.313265562057495,0
51.2624561786651,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.115905418992043,0
51.3633217811584,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.156034469604492,0
51.4626848697662,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.046068858355284,0
51.5630927085876,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.21673746407032,0
51.6625728607177,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.079373970627785,0
51.7629177570342,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.235010534524918,0
51.8626010417938,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.53393280506134,0
51.9619019031524,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.236167103052139,0
52.0633120536804,-0.009999990463257,0,0.030000001192093,0,0,0,0,0,0,0,0,0.236167103052139,0
52.1615369319916,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.012416228652,0
52.2617666721344,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.032728247344494,0
52.3614835739135,-0.009999990463257,0,0.030000001192093,0,0,0,0,0,0,0,0,0.618038177490234,0
52.4609706401824,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.299550294876099,0
52.560984134674,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.35581174492836,0
52.6615395545959,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.092562168836594,0
52.7608325481414,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,-0.275691449642181,0
52.8624062538147,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.253732770681381,0
52.9615542888641,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.330673664808273,0
53.0640935897827,-0.009999990463257,0,0.020000010728836,0,0,0,0,0,0,0,0,0.141885817050934,0
