time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
20.692370891571045,-0.08000004291534424,-1.0,-0.9199999570846558,-8.279999732971191,-0.0,2.800014019012451,-5.47998571395874,-5.47998571395874
20.789326429367065,-0.09000003337860107,-1.0,-0.9099999666213988,-8.1899995803833,-0.0,1.399998664855957,-6.790000915527344,-6.790000915527344
20.890424013137817,-0.11000001430511475,-1.0,-0.8899999856948853,-8.010000228881836,-0.0,2.799997329711914,-5.210002899169922,-5.210002899169922
20.992682695388794,-0.12999999523162842,-1.0,-0.8700000047683716,-7.829999923706055,-0.0,2.799997329711914,-5.030002593994141,-5.030002593994141
21.097671031951904,-0.1499999761581421,-1.0,-0.8500000238418579,-7.650000095367432,-0.0,2.799997329711914,-4.850002765655518,-4.850002765655518
21.199886083602905,-0.1799999475479126,-1.0,-0.8200000524520874,-7.380000591278076,-0.0,4.199995994567871,-3.180004596710205,-3.180004596710205
21.30618643760681,-0.20000004768371582,-1.0,-0.7999999523162842,-7.199999809265137,-0.0,2.800014019012451,-4.3999857902526855,-4.3999857902526855
21.40573501586914,-0.23000001907348633,-1.0,-0.7699999809265137,-6.929999828338623,-0.0,4.199995994567871,-2.730003833770752,-2.730003833770752
21.503594160079956,-0.25999999046325684,-1.0,-0.7400000095367432,-6.659999847412109,-0.0,4.199995994567871,-2.4600038528442383,-2.4600038528442383
21.607128620147705,-0.2899999618530271,-1.0,-0.7100000381469727,-6.390000343322754,-0.0,4.199995994567871,-2.190004348754883,-2.190004348754883
21.918001890182495,-0.3200000524520874,-1.0,-0.6799999475479126,-6.119999408721924,-0.0,4.200012683868408,-1.919986724853516,-1.919986724853516
21.918009519577026,-0.36000001430511475,-1.0,-0.6399999856948853,-5.759999752044678,-0.0,5.599994659423828,-0.1600050926208496,-0.1600050926208496
21.918012619018555,-0.38999998569488525,-1.0,-0.6100000143051147,-5.490000247955322,-0.0,4.199995994567871,-1.2900042533874512,-1.2900042533874512
21.980262279510498,-0.41999995708465576,-1.0,-0.5800000429153442,-5.220000267028809,-0.0,4.199995994567871,-1.0200042724609375,-1.0200042724609375
22.080552577972412,-0.4500000476837158,-1.0,-0.5499999523162842,-4.949999809265137,-0.0,4.200012683868408,-0.7499871253967285,-0.7499871253967285
22.18062734603882,-0.49000000953674316,-1.0,-0.5099999904632568,-4.590000152587891,-0.0,5.599994659423828,1.0099945068359375,1.0099945068359375
22.280240535736084,-0.5199999809265136,-1.0,-0.4800000190734863,-4.320000171661377,-0.0,4.199995994567871,-0.1200041770935058,-0.1200041770935058
22.380762100219727,-0.550000011920929,-1.0,-0.449999988079071,-4.049999713897705,-0.0,4.200004577636719,0.1500048637390136,0.1500048637390136
22.48042941093445,-0.5799999833106996,-1.0,-0.4200000166893005,-3.7800002098083496,-0.0,4.199995994567871,0.4199957847595215,0.4199957847595215
22.58089733123785,-0.6100000143051147,-1.0,-0.3899999856948852,-3.5099997520446777,-0.0,4.200004577636719,0.690004825592041,0.690004825592041
22.680248498916626,-0.6499999761581421,-1.0,-0.3500000238418579,-3.150000095367432,-0.0,5.599994659423828,2.4499945640563965,2.4499945640563965
22.780338525772095,-0.6800000071525574,-1.0,-0.3199999928474426,-2.879999876022339,-0.0,4.200004577636719,1.32000470161438,1.32000470161438
22.880331516265926,-0.7099999785423279,-1.0,-0.2900000214576721,-2.6100001335144043,-0.0,4.199995994567871,1.5899958610534668,1.5899958610534668
22.980540990829468,-0.7400000095367432,-1.0,-0.2599999904632568,-2.3399999141693115,-0.0,4.200004577636719,1.8600046634674072,1.8600046634674072
23.082391262054443,-0.7599999904632568,-1.0,-0.2400000095367431,-2.1600000858306885,-0.0,2.799997329711914,0.6399972438812256,0.6399972438812256
23.181852102279606,-0.7900000214576721,-1.0,-0.2099999785423278,-1.889999866485596,-0.0,4.200004577636719,2.310004711151123,2.310004711151123
23.284459590911865,-0.8199999928474426,-1.0,-0.1800000071525573,-1.6200001239776611,-0.0,4.199995994567871,2.57999587059021,2.57999587059021
23.380930185317993,-0.8500000238418579,-1.0,-0.1499999761581421,-1.3499997854232788,-0.0,4.200004577636719,2.85000479221344,2.85000479221344
23.481366395950317,-0.8700000047683716,-1.0,-0.1299999952316284,-1.1699999570846558,-0.0,2.799997329711914,1.6299973726272583,1.6299973726272583
23.580568552017212,-0.8999999761581421,-1.0,-0.1000000238418579,-0.9000002145767212,-0.0,4.199995994567871,3.29999577999115,3.29999577999115
23.680469274520817,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,4.200004577636719,3.570004642009735,3.570004642009735
23.780373096466008,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,4.199995994567871,3.839995801448822,3.839995801448822
23.88071298599243,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,2.8000056743621826,2.62000584602356,2.62000584602356
23.980926513671875,-1.0,-1.0,0.0,0.0,-0.0,2.799997329711914,2.799997329711914,2.799997329711914
24.080504655838013,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,2.800001621246338,2.9800017178058624,2.9800017178058624
24.18073081970215,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,2.799997329711914,3.1599972546100616,3.1599972546100616
24.280231237411556,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
24.382309675216675,-1.0699999928474426,-1.0,0.0699999928474426,0.6299999356269836,-0.0,2.799997329711914,3.4299972653388977,3.4299972653388977
24.480360507965145,-1.0800000131130219,-1.0,0.0800000131130218,0.720000147819519,-0.0,1.4000028371810913,2.1200029850006104,2.1200029850006104
24.580945014953613,-1.0900000035762787,-1.0,0.0900000035762786,0.8100000619888306,-0.0,1.399998664855957,2.209998726844788,2.209998726844788
24.681080102920532,-1.0900000035762787,-1.0,0.0900000035762786,0.8100000619888306,-0.0,0.0,0.8100000619888306,0.8100000619888306
24.78103733062744,-1.0999999940395355,-1.0,0.0999999940395355,0.8999999761581421,-0.0,1.399998664855957,2.299998641014099,2.299998641014099
24.889554023742733,-1.0999999940395355,-1.0,0.0999999940395355,0.8999999761581421,-0.0,0.0,0.8999999761581421,0.8999999761581421
24.98574423789978,-1.0999999940395355,-1.0,0.0999999940395355,0.8999999761581421,-0.0,0.0,0.8999999761581421,0.8999999761581421
25.088176965713558,-1.0999999940395355,-1.0,0.0999999940395355,0.8999999761581421,-0.0,0.0,0.8999999761581421,0.8999999761581421
25.19402050971985,-1.0999999940395355,-1.0,0.0999999940395355,0.8999999761581421,-0.0,0.0,0.8999999761581421,0.8999999761581421
25.29251194000244,-1.0999999940395355,-1.0,0.0999999940395355,0.8999999761581421,-0.0,0.0,0.8999999761581421,0.8999999761581421
25.40315866470337,-1.0999999940395355,-1.0,0.0999999940395355,0.8999999761581421,-0.0,0.0,0.8999999761581421,0.8999999761581421
25.498189449310303,-1.0999999940395355,-1.0,0.0999999940395355,0.8999999761581421,-0.0,0.0,0.8999999761581421,0.8999999761581421
25.602400541305542,-1.0999999940395355,-1.0,0.0999999940395355,0.8999999761581421,-0.0,0.0,0.8999999761581421,0.8999999761581421
25.70235776901245,-1.0999999940395355,-1.0,0.0999999940395355,0.8999999761581421,-0.0,0.0,0.8999999761581421,0.8999999761581421
25.807261228561345,-1.0999999940395355,-1.0,0.0999999940395355,0.8999999761581421,-0.0,0.0,0.8999999761581421,0.8999999761581421
26.119584321975708,-1.0900000035762787,-1.0,0.0900000035762786,0.8100000619888306,-0.0,-1.399998664855957,-0.5899986028671265,-0.5899986028671265
26.11960005760193,-1.0900000035762787,-1.0,0.0900000035762786,0.8100000619888306,-0.0,0.0,0.8100000619888306,0.8100000619888306
26.119709491729736,-1.0800000131130219,-1.0,0.0800000131130218,0.720000147819519,-0.0,-1.399998664855957,-0.679998517036438,-0.679998517036438
26.180668592453003,-1.0800000131130219,-1.0,0.0800000131130218,0.720000147819519,-0.0,0.0,0.720000147819519,0.720000147819519
26.280685901641846,-1.0699999928474426,-1.0,0.0699999928474426,0.6299999356269836,-0.0,-1.4000028371810913,-0.7700029015541077,-0.7700029015541077
26.380871772766113,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849
26.480613470077515,-1.0600000023841858,-1.0,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
26.581073284149113,-1.050000011920929,-1.0,0.0500000119209289,0.4500001072883606,-0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
26.680814027786255,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,-1.4000028371810913,-1.0400029122829435,-1.0400029122829435
26.780688047409058,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
26.88343048095703,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
26.98092222213745,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
27.08171558380127,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
27.181415796279907,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
27.281004667282104,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
27.38103866577154,-1.0,-1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
27.481200456619206,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
27.581709623336792,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
27.68102240562439,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
27.780948400497437,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
27.88121342658991,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
27.980972290039062,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
28.08074712753296,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
28.180822610855103,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
28.280601263046265,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
28.380893230438232,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
28.48070406913763,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
28.580809116363525,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
28.68320107460022,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
28.78268837928772,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
28.881746768951416,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
28.98194932937622,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
29.088865041732788,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
29.192060947418213,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
29.286233425140438,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
29.40343189239502,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
29.494140863418636,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
29.598478794097957,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
29.69605040550232,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
29.802983522415104,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
29.90019345283514,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
30.002803087234497,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
30.316746473312435,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
30.317286252975464,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
30.317302465438843,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
30.38115668296814,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
30.481131553649902,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
30.581724166870117,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
30.68313479423523,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
30.78210735321045,-1.0,-1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
30.882638931274414,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
30.98180031776434,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
31.08212113380432,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
31.18106436729431,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
31.281769514083862,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
31.381117820739746,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
31.481702089309692,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
31.58136391639715,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
31.681096792221126,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
31.78132462501526,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
31.88123106956482,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
31.98215603828436,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
32.082021713256836,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
32.18170666694641,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
32.28090262413025,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
32.38116097450256,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
32.48103380203247,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
32.58164429664612,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
32.68190121650696,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
32.78236675262451,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
32.8817982673645,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
32.98153114318848,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
33.08180451393122,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
33.181766510009766,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
33.28344297409063,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
33.38588190078735,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
33.486215353012085,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.58915400505066,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.69319272041321,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.79632067680359,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.89634943008423,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.99917650222778,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.10552048683161,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.202213525772095,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.514424324035645,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.51443815231323,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.51444649696356,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.610968828201294,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.68201804161072,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.7823703289032,-1.0399999916553497,-1.0,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.881821155548096,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
34.98194479942322,-1.030000001192093,-1.0,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
35.081835269928035,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
35.18142366409302,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
35.28149175643921,-1.020000010728836,-1.0,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
35.38174295425415,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
35.48161435127258,-1.0099999904632568,-1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
35.58149480819702,-1.0,-1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
35.68143868446356,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0
35.78145146369934,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
35.88134503364563,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
35.98187756538391,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
36.082371950149536,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
36.18208026885986,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
36.28175091743475,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
36.38279104232794,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
36.48162651062012,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
36.583274126052856,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
36.68321657180786,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
36.78275632858271,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
36.882648229599,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
36.98182916641235,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,-1.399998664855957,-2.0299986004829407,-2.0299986004829407
37.08210110664368,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
37.18311786651611,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
37.286196947097835,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
37.382908582687435,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
37.481728315353394,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
37.58639192581171,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
37.68823242187494,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
37.78739857673645,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
37.888883352279606,-0.9200000166893005,-1.0,-0.0799999833106994,-0.7199998497962952,-0.0,-1.399998664855957,-2.119998514652252,-2.119998514652252
37.98977327346802,-0.9200000166893005,-1.0,-0.0799999833106994,-0.7199998497962952,-0.0,0.0,-0.7199998497962952,-0.7199998497962952
38.09445190429682,-0.9200000166893005,-1.0,-0.0799999833106994,-0.7199998497962952,-0.0,0.0,-0.7199998497962952,-0.7199998497962952
38.194369077682495,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,1.399998664855957,0.7699987292289734,0.7699987292289734
38.29786014556885,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
38.40047502517706,-0.9200000166893005,-1.0,-0.0799999833106994,-0.7199998497962952,-0.0,-1.399998664855957,-2.119998514652252,-2.119998514652252
38.508344650268555,-0.9200000166893005,-1.0,-0.0799999833106994,-0.7199998497962952,-0.0,0.0,-0.7199998497962952,-0.7199998497962952
38.60744619369507,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,1.399998664855957,0.7699987292289734,0.7699987292289734
38.713602781295776,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
39.016334772109985,-0.9300000071525574,-1.0,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
39.01634240150452,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
39.016347408294735,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
39.081847190856934,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
39.18186998367315,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
39.28184485435486,-0.9399999976158142,-1.0,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
39.381783962249756,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
39.481833934783936,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
39.58218860626221,-0.949999988079071,-1.0,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
39.68174409866333,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
39.78179907798767,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
39.88162541389465,-0.9599999785423279,-1.0,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
39.98183536529541,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
40.08179044723511,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
40.18227624893194,-0.9700000286102295,-1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
40.28213548660278,-0.9800000190734863,-1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
40.38222646713251,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
40.483275413513184,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
40.582172870635986,-0.9900000095367432,-1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
