time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
463.03345799446106,9.590386390686035,1.399999976158142,0.6000000238418579,0.0,0.010500073432922363,0.0,8.599998950958252,0.7999999523162842,8.016996383666992,0.0
463.23725152015686,8.19502067565918,1.399999976158142,0.6200000047683716,0.0,0.2460000514984133,0.0,6.600000858306885,0.7799999713897705,7.878888130187988,0.0
463.4862439632416,6.315624237060547,1.399999976158142,0.6600000262260437,0.0,0.2460000514984133,0.0,4.999998211860657,0.7399999499320984,6.368022441864014,0.0
464.063791513443,6.119550704956055,1.399999976158142,0.8500000238418579,0.0,0.6314998865127563,0.0,-5.900000333786011,0.5499999523162842,1.2353171110153198,0.0
464.0638024806976,4.545708656311035,1.399999976158142,0.8500000238418579,0.0,0.6314998865127563,0.0,5.499999523162842,0.5499999523162842,1.2353171110153198,0.0
464.0669541358948,3.447815418243408,1.399999976158142,0.8899999856948853,0.0,0.6314998865127563,0.0,2.700002193450928,0.5099999904632568,1.2353171110153198,0.0
464.26032972335815,2.5656955242156982,1.399999976158142,0.9300000071525574,0.0,0.7020000219345093,0.0,2.29999840259552,0.4699999690055847,0.2826970517635345,0.0
464.4687402248383,1.6430625915527344,1.399999976158142,1.0099999904632568,0.0,0.7589999437332153,0.0,-0.8999991416931152,0.3899999856948852,0.2826970517635345,0.0
464.6697678565979,2.280359268188477,1.399999976158142,1.100000023841858,0.0,0.8040000200271606,0.0,-2.4000024795532227,0.2999999523162842,-0.6969359517097473,0.0
464.8222997188568,0.0475876331329345,1.399999976158142,1.190000057220459,0.0,0.8370000123977666,0.0,-3.3000028133392334,0.2099999189376831,-2.370410919189453,0.0
465.02165722846985,0.3186831474304199,1.399999976158142,1.190000057220459,0.0,0.8579999208450317,0.0,2.099999189376831,0.2099999189376831,-2.1203153133392334,0.0
465.22229075431824,-0.3368866443634033,1.399999976158142,1.2699999809265137,0.0,0.8700000047683716,0.0,-3.499995470046997,0.1299999952316284,-2.7878851890563965,0.0
465.8994853496552,-1.2440266609191897,1.399999976158142,1.4700000286102295,0.0,0.8579999208450317,0.0,-12.700003385543823,-0.0700000524520874,-2.209044933319092,0.0
465.8995144367218,-0.6725051403045654,1.399999976158142,1.4700000286102295,0.0,0.8579999208450317,0.0,-0.700000524520874,-0.0700000524520874,-2.209044933319092,0.0
465.9034523963928,0.2299535274505615,1.399999976158142,1.4700000286102295,0.0,0.8579999208450317,0.0,-0.700000524520874,-0.0700000524520874,-2.209044933319092,0.0
466.02329540252686,-0.3971233367919922,1.399999976158142,1.5,0.0,0.843000054359436,0.0,-2.7999985218048096,-0.1000000238418579,-2.82112193107605,0.0
466.2248497009277,0.2590429782867431,1.399999976158142,1.5199999809265137,0.0,0.8249999284744263,0.0,-2.399998903274536,-0.1200000047683715,-2.1469554901123047,0.0
466.42571353912354,-0.4266755580902099,1.399999976158142,1.5299999713897705,0.0,0.8040000200271606,0.0,-1.8999993801116943,-0.1299999952316284,-2.811674118041992,0.0
466.62614130973816,0.2203960418701172,1.399999976158142,1.5399999618530271,0.0,0.7829998731613155,0.0,-1.9999992847442627,-0.1399999856948852,-2.1436023712158203,0.0
466.8218586444855,0.3323502540588379,1.399999976158142,1.5399999618530271,0.0,0.7619999647140503,0.0,-1.3999998569488523,-0.1399999856948852,-2.010648250579834,0.0
467.0296673774719,1.1353024244308472,1.399999976158142,1.5399999618530271,0.0,0.7410000562667847,0.0,-1.3999998569488523,-0.1399999856948852,-2.010648250579834,0.0
467.231657743454,0.4858183860778808,1.399999976158142,1.5299999713897705,0.0,0.7410000562667847,0.0,-0.700000524520874,-0.1299999952316284,-1.186696171760559,0.0
467.4454712867737,0.3396223783493042,1.399999976158142,1.5199999809265137,0.0,0.7215000391006474,0.0,-0.6000006198883057,-0.1200000047683715,-1.9448760747909544,0.0
467.6470124721527,1.0945347547531128,1.399999976158142,1.5199999809265137,0.0,0.7215000391006474,0.0,-1.2000000476837158,-0.1200000047683715,-1.1734637022018433,0.0
467.84872460365295,1.236231803894043,1.399999976158142,1.4900000095367432,0.0,0.6734999418258667,0.0,0.8999979496002197,-0.090000033378601,-1.018266677856445,0.0
468.0666558742523,0.4597038030624389,1.399999976158142,1.4800000190734863,0.0,0.6614998579025269,0.0,-0.2000010013580322,-0.0800000429153442,-1.7827945947647097,0.0
