time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
59.39589309692383,1.2125024795532229,1.2999999523162842,1.159999966621399,1.3999998569488523,0.5294997692108159,-2.999997138977051,-1.5999972820281982,0.1399999856948852
59.598122358322144,1.427493929862976,1.2999999523162842,1.2000000476837158,1.3999998569488523,0.5294997692108159,-2.999997138977051,-1.5999972820281982,0.0999999046325683
59.80406522750855,1.0365015268325806,1.2999999523162842,1.2400000095367432,0.9999990463256836,0.5444998741149911,-2.4000048637390137,-1.40000581741333,0.059999942779541
60.02005672454834,0.6395018696784973,1.2999999523162842,1.2799999713897705,0.1999998092651367,0.5564997196197514,-2.3999977111816406,-2.199997901916504,0.0199999809265136
60.42302393913269,0.2364939004182815,1.2999999523162842,1.340000033378601,-0.2000010013580322,0.553499698638916,-2.4000048637390137,-2.600005865097046,-0.0400000810623168
60.42304158210754,0.5290007591247559,1.2999999523162842,1.340000033378601,-0.2000010013580322,0.553499698638916,-2.4000048637390137,-2.600005865097046,-0.0400000810623168
60.59150052070618,0.9185003638267516,1.2999999523162842,1.3700000047683716,-0.2000010013580322,0.553499698638916,-2.4000048637390137,-2.600005865097046,-0.0700000524520874
60.78930592536926,0.7050005197525024,1.2999999523162842,1.3899999856948853,-0.700000524520874,0.5354998111724858,-1.1999988555908203,-1.8999993801116943,-0.090000033378601
60.99603843688965,0.4885007441043854,1.2999999523162842,1.399999976158142,-0.9000003337860107,0.521999835968018,-1.1999988555908203,-2.099999189376831,-0.1000000238418579
61.193450927734375,1.6719995737075806,1.2999999523162842,1.409999966621399,-1.1000001430511477,0.48899984359741255,0.0,-1.1000001430511477,-0.1100000143051147
61.39277672767639,0.9540002346038818,1.2999999523162842,1.4199999570846558,-1.1000001430511477,0.48899984359741255,0.0,-1.1000001430511477,-0.1200000047683715
61.591185569763184,1.5359996557235718,1.2999999523162842,1.4199999570846558,-1.2000000476837158,0.4529998302459721,0.0,-1.2000000476837158,-0.1200000047683715
61.79895758628845,1.5179996490478516,1.2999999523162842,1.4299999475479126,-1.2000000476837158,0.43499970436096236,0.0,-1.2000000476837158,-0.1299999952316284
61.99274468421936,1.4999996423721311,1.2999999523162842,1.4299999475479126,-1.2000000476837158,0.4169998168945317,0.0,-1.2000000476837158,-0.1299999952316284
62.22245001792908,2.1834990978240967,1.2999999523162842,1.409999966621399,-1.1000001430511477,0.40049982070922896,0.5999994277954102,-0.5000007152557373,-0.1100000143051147
62.3908429145813,2.2684988975524902,1.2999999523162842,1.399999976158142,-1.000000238418579,0.38549971580505416,0.5999994277954102,-0.4000008106231689,-0.1000000238418579
62.58736562728882,2.354998826980591,1.2999999523162842,1.399999976158142,-0.9000003337860107,0.3719997406005864,0.5999994277954102,-0.3000009059906006,-0.1000000238418579
62.7874960899353,2.44299864768982,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.359999656677247,0.5999994277954102,-0.2000010013580322,-0.0800000429153442
62.99228072166443,2.532498598098755,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.359999656677247,0.5999994277954102,-0.2000010013580322,-0.0800000429153442
63.19401454925537,2.6234984397888184,1.2999999523162842,1.3600000143051147,-0.6000006198883057,0.34049963951110884,0.5999994277954102,-1.1920928955078125e-06,-0.0600000619888305
63.39044904708862,2.715998411178589,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.332999706268311,0.5999994277954102,0.0999987125396728,-0.0500000715255737
63.5916051864624,3.511497735977173,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3284997940063481,1.1999988555908203,0.8999979496002197,-0.03000009059906
63.796096324920654,3.008498191833496,1.2999999523162842,1.3200000524520874,-0.3000009059906006,0.3284997940063481,1.1999988555908203,0.8999979496002197,-0.0200001001358032
64.01030826568604,3.107006311416626,1.2999999523162842,1.309999942779541,-0.2000010013580322,0.32549977302551314,0.5999994277954102,0.3999984264373779,-0.0099999904632568
64.20471382141113,2.505499839782715,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.3224997520446782,0.0,-0.0999999046325683,-0.0099999904632568
64.4066092967987,3.2054991722106934,1.2999999523162842,1.2999999523162842,0.0,0.3224997520446782,0.5999994277954102,0.5999994277954102,0.0
64.8275191783905,2.605499744415283,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.3239996433258061,0.5999994277954102,0.6999993324279785,0.0099999904632568
64.82752752304077,3.3069989681243896,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.3239996433258061,0.5999994277954102,0.6999993324279785,0.0099999904632568
64.99893236160278,2.7084996700286865,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.3239996433258061,0.5999994277954102,0.6999993324279785,0.0099999904632568
65.197744846344,2.7099995613098145,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.32699966430664107,0.0,0.0999999046325683,0.0099999904632568
65.38863110542297,2.7114994525909424,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.328499555587769,0.0,0.0999999046325683,0.0099999904632568
65.59289622306824,2.7129995822906494,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.32999968528747603,0.0,0.0999999046325683,0.0099999904632568
65.79514026641846,4.117498397827148,1.2999999523162842,1.2699999809265137,0.2999997138977051,0.3344995975494389,1.1999988555908203,1.4999985694885254,0.0299999713897705
65.99018001556396,1.5190006494522097,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.33599972724914595,-1.1999988555908203,-1.099998950958252,0.0099999904632568
66.19299578666687,2.019000291824341,1.2999999523162842,1.2999999523162842,0.0999999046325683,0.33599972724914595,-1.1999988555908203,-1.099998950958252,0.0
66.39076066017151,1.9175002574920652,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.3344995975494389,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
66.59170460700989,2.515999794006348,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.332999706268311,0.0,-0.0999999046325683,-0.0099999904632568
66.78706240653992,1.8129920959472656,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.32999968528747603,-0.6000065803527832,-0.8000075817108154,-0.0200001001358032
66.9931046962738,2.409998655319214,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.32699966430664107,0.0,-0.2000010013580322,-0.0200001001358032
67.19485640525818,2.406998634338379,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.3239996433258061,0.0,-0.2000010013580322,-0.0200001001358032
67.39784860610962,2.403998613357544,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.32099962234497115,0.0,-0.2000010013580322,-0.0200001001358032
67.61535239219666,1.699499249458313,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.31649947166442916,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
67.79777359962463,2.2949986457824707,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3119995594024667,0.0,-0.3000009059906006,-0.03000009059906
68.00842213630676,2.290498733520508,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3074996471405034,0.0,-0.3000009059906006,-0.03000009059906
68.20171332359314,2.285998582839966,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3029994964599614,0.0,-0.3000009059906006,-0.03000009059906
68.41163778305054,2.281498670578003,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.2984995841979985,0.0,-0.3000009059906006,-0.03000009059906
68.6051561832428,2.276998519897461,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.29399943351745605,0.0,-0.3000009059906006,-0.03000009059906
68.78775453567505,2.272498607635498,1.2999999523162842,1.3200000524520874,-0.3000009059906006,0.28949952125549316,0.0,-0.3000009059906006,-0.0200001001358032
68.98771667480469,2.9694979190826416,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2864995002746591,0.5999994277954102,0.3999984264373779,-0.0200001001358032
69.19233536720276,2.3664984703063965,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2834994792938237,0.0,-0.2000010013580322,-0.0200001001358032
69.38773727416992,3.065006256103516,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.28199958801269576,0.6000065803527832,0.5000066757202148,-0.0099999904632568
69.59113192558289,2.4634995460510254,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2804994583129887,0.0,-0.0999999046325683,-0.0099999904632568
69.7899386882782,2.461999654769897,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2789995670318608,0.0,-0.0999999046325683,-0.0099999904632568
69.99586129188538,3.161998987197876,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.5999994277954102,0.5999994277954102,0.0
70.19039177894592,2.561999559402466,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.0,0.0,0.0
70.39494132995605,2.561999559402466,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.0,0.0,0.0
70.59261512756348,2.561999559402466,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.0,0.0,0.0
70.79335308074951,2.561999559402466,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.0,0.0,0.0
70.99334073066711,3.2634987831115723,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2804994583129887,0.5999994277954102,0.6999993324279785,0.0099999904632568
71.19099926948547,2.664999485015869,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.28199958801269576,0.0,0.0999999046325683,0.0099999904632568
71.40193700790405,2.666499376296997,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2834994792938237,0.0,0.0999999046325683,0.0099999904632568
71.59456944465637,2.667999267578125,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2834994792938237,0.0,0.0999999046325683,0.0099999904632568
71.80006432533264,2.669499397277832,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2864995002746591,0.0,0.0999999046325683,0.0099999904632568
71.98596501350403,2.67099928855896,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.287999391555787,0.0,0.0999999046325683,0.0099999904632568
72.19295167922974,2.672499418258667,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.28949952125549316,0.0,0.0999999046325683,0.0099999904632568
72.39421701431274,1.9725000858306885,1.2999999523162842,1.2999999523162842,0.0,0.28949952125549316,-0.5999994277954102,-0.5999994277954102,0.0
72.60441899299622,2.572499513626098,1.2999999523162842,1.2999999523162842,0.0,0.28949952125549316,0.0,0.0,0.0
72.80763292312622,2.572499513626098,1.2999999523162842,1.2999999523162842,0.0,0.28949952125549316,0.0,0.0,0.0
73.01177382469177,2.572499513626098,1.2999999523162842,1.2999999523162842,0.0,0.28949952125549316,0.0,0.0,0.0
73.42440533638,1.8710001707077024,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2864995002746591,0.0,-0.0999999046325683,-0.0099999904632568
73.42441582679749,2.4694995880126958,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2864995002746591,0.0,-0.0999999046325683,-0.0099999904632568
73.59539747238159,2.4679994583129883,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2864995002746591,0.0,-0.0999999046325683,-0.0099999904632568
73.79198336601257,2.4664995670318604,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2834994792938237,0.0,-0.0999999046325683,-0.0099999904632568
73.99235653877258,2.4649996757507324,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.28199958801269576,0.0,-0.0999999046325683,-0.0099999904632568
74.18908977508545,2.4634995460510254,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2804994583129887,0.0,-0.0999999046325683,-0.0099999904632568
74.39180660247803,2.461999654769897,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2789995670318608,0.0,-0.0999999046325683,-0.0099999904632568
74.59492993354797,2.4604995250701904,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.27749943733215376,0.0,-0.0999999046325683,-0.0099999904632568
74.79132556915283,2.4589996337890625,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.27599954605102583,0.0,-0.0999999046325683,-0.0099999904632568
74.99589729309082,2.4574995040893555,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2744994163513188,0.0,-0.0999999046325683,-0.0099999904632568
75.19780349731445,2.4559996128082275,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2729995250701909,0.0,-0.0999999046325683,-0.0099999904632568
75.39127349853516,2.4544994831085205,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.27149939537048384,0.0,-0.0999999046325683,-0.0099999904632568
75.59467053413391,2.4529995918273926,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2699995040893559,0.0,-0.0999999046325683,-0.0099999904632568
75.79499053955078,1.7499918937683103,1.2999999523162842,1.309999942779541,-0.2000010013580322,0.26699948310852095,-0.6000065803527832,-0.8000075817108154,-0.0099999904632568
75.99278473854065,3.048506021499634,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2654993534088139,0.6000065803527832,0.5000066757202148,-0.0099999904632568
76.19322896003723,1.745491862297058,1.2999999523162842,1.309999942779541,-0.2000010013580322,0.26249957084655806,-0.6000065803527832,-0.8000075817108154,-0.0099999904632568
76.39457631111145,3.044006109237671,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.26099944114685103,0.6000065803527832,0.5000066757202148,-0.0099999904632568
76.60049986839294,2.44249963760376,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2594995498657231,0.0,-0.0999999046325683,-0.0099999904632568
76.79801416397095,2.4409995079040527,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2594995498657231,0.0,-0.0999999046325683,-0.0099999904632568
77.00262451171875,1.7379918098449707,1.2999999523162842,1.3200000524520874,-0.0999999046325683,0.25799942016601607,0.0,-0.0999999046325683,-0.0200001001358032
77.21450996398926,2.334998369216919,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.25199937820434615,0.0,-0.2000010013580322,-0.0200001001358032
77.4187490940094,2.331998348236084,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2489993572235112,0.0,-0.2000010013580322,-0.0200001001358032
77.59474849700928,2.328998327255249,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.24599933624267578,0.0,-0.2000010013580322,-0.0200001001358032
77.79079413414001,2.325998306274414,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.24299931526184126,0.0,-0.2000010013580322,-0.0200001001358032
77.99831414222717,2.322998285293579,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.23999929428100675,0.0,-0.2000010013580322,-0.0200001001358032
78.19047164916992,2.319998264312744,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.23699927330017134,0.0,-0.2000010013580322,-0.0200001001358032
78.39718866348267,3.0185060501098637,1.2999999523162842,1.3200000524520874,-0.0999999046325683,0.2354993820190434,0.6000065803527832,0.5000066757202148,-0.0200001001358032
78.59734988212585,2.416999340057373,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.23399925231933638,0.0,-0.0999999046325683,-0.0099999904632568
78.79493260383606,2.415499448776245,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.232499361038208,0.0,-0.0999999046325683,-0.0099999904632568
78.99457502365112,2.413999557495117,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.23099946975708008,0.0,-0.0999999046325683,-0.0099999904632568
79.18834733963013,2.41249942779541,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2294993400573735,0.0,-0.0999999046325683,-0.0099999904632568
79.39546966552734,2.4109995365142822,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22799944877624556,0.0,-0.0999999046325683,-0.0099999904632568
79.60571575164795,2.409499406814575,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22649931907653897,0.0,-0.0999999046325683,-0.0099999904632568
79.79241585731506,2.4079995155334477,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22499942779541104,0.0,-0.0999999046325683,-0.0099999904632568
79.993093252182,2.40649938583374,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22349929809570357,0.0,-0.0999999046325683,-0.0099999904632568
80.1922767162323,2.4049994945526123,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22199940681457564,0.0,-0.0999999046325683,-0.0099999904632568
80.38926315307617,2.4034993648529053,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2204992771148686,0.0,-0.0999999046325683,-0.0099999904632568
80.59326934814453,2.4019994735717773,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.21899938583374068,0.0,-0.0999999046325683,-0.0099999904632568
80.79270362854004,2.4004993438720703,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.21749925613403365,0.0,-0.0999999046325683,-0.0099999904632568
81.00466513633728,1.6974917650222778,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2144994735717778,-0.6000065803527832,-0.8000075817108154,-0.0200001001358032
81.20303535461426,2.294498443603516,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.21149945259094283,0.0,-0.2000010013580322,-0.0200001001358032
81.40619158744812,2.2914984226226807,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.20849943161010787,0.0,-0.2000010013580322,-0.0200001001358032
81.62569785118103,2.2884984016418457,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.20849943161010787,0.0,-0.2000010013580322,-0.0200001001358032
81.79237270355225,2.2854983806610107,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.20849943161010787,0.0,-0.2000010013580322,-0.0200001001358032
81.99131727218628,2.984005928039551,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2009992599487309,0.6000065803527832,0.5000066757202148,-0.0099999904632568
82.19030213356018,2.38249945640564,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.19949936866760298,0.0,-0.0999999046325683,-0.0099999904632568
82.39553308486938,2.3809993267059326,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.19799923896789595,0.0,-0.0999999046325683,-0.0099999904632568
82.59367108345032,11.135528140597874,1.7000000476837158,1.309999942779541,-0.0999999046325683,0.19799923896789595,0.0,-0.0999999046325683,0.3900001049041748
82.78997540473938,6.498000144958496,1.7000000476837158,1.309999942779541,3.900001049041748,0.3149993419647221,0.0,3.900001049041748,0.3900001049041748
82.991286277771,5.153493404388428,1.7000000476837158,1.3300000429153442,3.700000047683716,0.37049937248230025,-1.2000060081481934,2.4999940395355225,0.3700000047683716
83.30067610740662,5.006000518798828,1.7000000476837158,1.340000033378601,3.500000238418579,0.4229993820190434,-1.1999988555908203,2.300001382827759,0.3600000143051147
83.39449310302734,4.154001712799072,1.7000000476837158,1.3799999952316284,3.200000524520874,0.4709992408752446,-1.7999982833862305,1.4000022411346436,0.3200000524520874
83.59510111808777,3.8975019454956055,1.7000000476837158,1.409999966621399,2.900000810623169,0.514499425888062,-1.7999982833862305,1.1000025272369385,0.2900000810623169
83.79802465438843,2.9349944591522217,1.7000000476837158,1.4199999570846558,2.5,0.5519993305206308,-2.4000048637390137,0.0999951362609863,0.28000009059906
83.99232316017151,2.566502094268799,1.7000000476837158,1.4900000095367432,2.1000003814697266,0.5834994316101079,-2.3999977111816406,-0.299997329711914,0.2100000381469726
84.19332003593445,1.4905030727386477,1.7000000476837158,1.5399999618530271,2.1000003814697266,0.5834994316101079,-2.3999977111816406,-0.299997329711914,0.1600000858306884
84.3901424407959,1.7084945440292358,1.7000000476837158,1.5800000429153442,1.2000000476837158,0.6254994869232182,-2.4000048637390137,-1.200004816055298,0.1200000047683715
84.59210181236267,1.3205020427703855,1.7000000476837158,1.6200000047683716,1.2000000476837158,0.6254994869232182,-2.4000048637390137,-1.200004816055298,0.0800000429153442
84.793790102005,0.9265024662017822,1.7000000476837158,1.659999966621399,0.4000008106231689,0.6434993743896489,-2.3999977111816406,-1.999996900558472,0.0400000810623168
84.9955461025238,0.5264945030212402,1.7000000476837158,1.690000057220459,0.0,0.6434993743896489,-2.4000048637390137,-2.4000048637390137,0.0099999904632568
85.19551062583923,0.8220013976097107,1.7000000476837158,1.7300000190734863,0.0,0.6434993743896489,-2.4000048637390137,-2.4000048637390137,-0.0299999713897705
85.40799856185913,0.5130016803741455,1.7000000476837158,1.7599999904632568,-0.5999994277954102,0.6299993991851811,-1.7999982833862305,-2.3999977111816406,-0.059999942779541
85.60520648956299,0.9010013341903688,1.7000000476837158,1.7799999713897705,-0.5999994277954102,0.6299993991851811,-1.7999982833862305,-2.3999977111816406,-0.0799999237060546
85.80968451499939,1.387500882148743,1.7000000476837158,1.7899999618530271,-0.7999992370605469,0.6179993152618413,-1.1999988555908203,-1.9999980926513672,-0.0899999141693115
86.01737189292908,0.5710016489028931,1.7000000476837158,1.809999942779541,-0.7999992370605469,0.6179993152618413,-1.1999988555908203,-1.9999980926513672,-0.1099998950958252
86.19630742073059,1.052992820739746,1.7000000476837158,1.8200000524520876,-1.2000000476837158,0.5699994564056401,-0.6000065803527832,-1.800006628036499,-0.1200000047683715
86.39593315124512,1.634999394416809,1.7000000476837158,1.8200000524520876,-1.2000000476837158,0.5519993305206308,0.0,-1.2000000476837158,-0.1200000047683715
86.59243154525757,1.6169993877410889,1.7000000476837158,1.8200000524520876,-1.2000000476837158,0.5339994430541997,0.0,-1.2000000476837158,-0.1200000047683715
86.79934358596802,1.5989993810653689,1.7000000476837158,1.8200000524520876,-1.2000000476837158,0.515999555587769,0.0,-1.2000000476837158,-0.1200000047683715
86.99345755577087,2.2825071811676025,1.7000000476837158,1.809999942779541,-1.099998950958252,0.4994995594024667,0.6000065803527832,-0.4999923706054687,-0.1099998950958252
87.19600772857666,2.367499828338623,1.7000000476837158,1.7999999523162842,-0.9999990463256836,0.48449945449829146,0.5999994277954102,-0.3999996185302734,-0.0999999046325683
87.39410185813904,2.453999757766724,1.7000000476837158,1.7899999618530271,-0.8999991416931152,0.4709994792938237,0.5999994277954102,-0.2999997138977051,-0.0899999141693115
87.59242534637451,2.541999578475952,1.7000000476837158,1.7899999618530271,-0.7999992370605469,0.45899939537048384,0.5999994277954102,-0.1999998092651367,-0.0899999141693115
87.79117703437805,2.631499528884888,1.7000000476837158,1.7699999809265137,-0.7999992370605469,0.45899939537048384,0.5999994277954102,-0.1999998092651367,-0.0699999332427978
88.0029616355896,2.7224996089935303,1.7000000476837158,1.7599999904632568,-0.5999994277954102,0.43949961662292525,0.5999994277954102,0.0,-0.059999942779541
88.19735813140869,2.8149993419647217,1.7000000476837158,1.75,-0.4999995231628418,0.4319994449615483,0.5999994277954102,0.0999999046325683,-0.0499999523162841
88.39294815063477,2.908999443054199,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.4259996414184575,0.5999994277954102,0.1999998092651367,-0.0399999618530273
88.59860754013062,3.0044991970062256,1.7000000476837158,1.7400000095367432,-0.2999997138977051,0.4214994907379155,0.5999994277954102,0.2999997138977051,-0.0399999618530273
88.7938666343689,3.101499080657959,1.7000000476837158,1.7300000190734863,-0.1999998092651367,0.4184994697570801,0.5999994277954102,0.3999996185302734,-0.0299999713897705
88.994225025177,2.498499631881714,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.41549944877624556,0.0,-0.1999998092651367,-0.0199999809265136
89.19044351577759,3.1969990730285645,1.7000000476837158,1.7200000286102295,-0.0999999046325683,0.41399955749511763,0.5999994277954102,0.4999995231628418,-0.0199999809265136
89.40552854537964,2.5954995155334477,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.41249942779541104,0.0,-0.0999999046325683,-0.0099999904632568
89.60174608230591,3.295498847961426,1.7000000476837158,1.7000000476837158,-0.0999999046325683,0.41249942779541104,0.0,-0.0999999046325683,0.0
89.83185744285583,1.9940001964569087,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4109995365142831,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
90.01926565170288,2.5924997329711914,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4094996452331552,0.0,-0.0999999046325683,-0.0099999904632568
90.46428084373474,2.5909996032714844,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4064996242523198,0.0,-0.0999999046325683,-0.0099999904632568
