time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
35.79042863845825,1.9560024738311768,0.800000011920929,0.7699999809265137,0.3000003099441528,-0.2189996242523189,-0.5999994277954102,-0.2999991178512573,0.0300000309944152
35.991858959198,2.56050181388855,0.800000011920929,0.7699999809265137,0.3000003099441528,-0.2189996242523189,-0.5999994277954102,-0.2999991178512573,0.0300000309944152
36.19440579414368,2.565001964569092,0.800000011920929,0.7799999713897705,0.3000003099441528,-0.20999979972839355,0.0,0.3000003099441528,0.0200000405311584
36.39271688461304,1.868002653121948,0.800000011920929,0.7799999713897705,0.3000003099441528,-0.20999979972839355,0.0,0.3000003099441528,0.0200000405311584
36.59135913848877,1.7694984674453735,0.800000011920929,0.7900000214576721,0.2000004053115844,-0.2069997787475586,-0.5999994277954102,-0.3999990224838257,0.0099999904632568
36.79687571525574,2.371001482009888,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.2039997577667232,0.0,0.0999999046325683,0.0099999904632568
36.99088144302368,2.3725016117095947,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.2024996280670166,0.0,0.0999999046325683,0.0099999904632568
37.18842029571533,2.3740015029907227,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.2024996280670166,0.0,0.0999999046325683,0.0099999904632568
37.39197587966919,2.3755016326904297,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.19949960708618164,0.0,0.0999999046325683,0.0099999904632568
37.5946683883667,2.3770015239715576,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.19949960708618164,0.0,0.0999999046325683,0.0099999904632568
37.79322338104248,2.378501415252685,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.19649982452392578,0.0,0.0999999046325683,0.0099999904632568
37.99359893798828,2.3800015449523926,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.19499969482421875,0.0,0.0999999046325683,0.0099999904632568
38.19817352294922,1.680002212524414,0.800000011920929,0.7900000214576721,0.0,-0.19499969482421875,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
38.39350724220276,2.9815008640289307,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.19349980354309082,0.5999994277954102,0.6999993324279785,0.0099999904632568
38.61172509193421,1.6815022230148315,0.800000011920929,0.800000011920929,0.0,-0.19349980354309082,-0.5999994277954102,-0.5999994277954102,0.0
38.81397747993469,2.281501531600952,0.800000011920929,0.800000011920929,0.0,-0.19349980354309082,-0.5999994277954102,-0.5999994277954102,0.0
39.00701403617859,2.9830009937286377,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1919996738433838,0.5999994277954102,0.6999993324279785,0.0099999904632568
39.21850514411926,2.3845014572143555,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.19049978256225586,0.0,0.0999999046325683,0.0099999904632568
39.423269271850586,2.3860015869140625,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.18899965286254883,0.0,0.0999999046325683,0.0099999904632568
39.59045338630676,2.3875014781951904,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1874997615814209,0.0,0.0999999046325683,0.0099999904632568
39.78852558135986,2.389001607894897,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.18599963188171387,0.0,0.0999999046325683,0.0099999904632568
39.99021983146668,2.3905014991760254,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.18449974060058594,0.0,0.0999999046325683,0.0099999904632568
40.18855237960816,2.3920013904571533,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.18449974060058594,0.0,0.0999999046325683,0.0099999904632568
40.391931772232056,2.3935015201568604,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.182999849319458,0.0,0.0999999046325683,0.0099999904632568
40.59071397781372,2.3950014114379883,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.18149971961975098,0.0,0.0999999046325683,0.0099999904632568
40.78891324996948,2.3965015411376958,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.17849969863891602,0.0,0.0999999046325683,0.0099999904632568
40.98744344711304,2.3980014324188232,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.17699980735778809,0.0,0.0999999046325683,0.0099999904632568
41.19522976875305,2.3995015621185303,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.17549967765808105,0.0,0.0999999046325683,0.0099999904632568
41.39434814453125,2.401001453399658,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.17399978637695312,0.0,0.0999999046325683,0.0099999904632568
41.58969807624817,2.402501583099365,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1724996566772461,0.0,0.0999999046325683,0.0099999904632568
41.79501223564148,2.404001474380493,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.17099976539611816,0.0,0.0999999046325683,0.0099999904632568
41.992995738983154,2.4055016040802,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.16949963569641113,0.0,0.0999999046325683,0.0099999904632568
42.1898934841156,2.407001495361328,0.800000011920929,0.800000011920929,0.0999999046325683,-0.16799974441528276,0.0,0.0999999046325683,0.0
42.402390003204346,2.408501386642456,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.16799974441528276,0.0,0.0999999046325683,0.0099999904632568
42.59516000747681,2.410001516342163,0.800000011920929,0.800000011920929,0.0999999046325683,-0.16499972343444824,0.0,0.0999999046325683,0.0
42.802375078201294,1.7100021839141846,0.800000011920929,0.800000011920929,0.0999999046325683,-0.16499972343444824,0.0,0.0999999046325683,0.0
43.01209974288941,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.16499972343444824,0.0,0.0,0.0
43.2108097076416,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.16499972343444824,0.0,0.0,0.0
43.41886138916016,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.16499972343444824,0.0,0.0,0.0
43.58610987663269,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.16499972343444824,0.0,0.0,0.0
43.787699699401855,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.16499972343444824,0.0,0.0,0.0
43.98671627044678,3.011500835418701,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1634998321533203,0.5999994277954102,0.6999993324279785,0.0099999904632568
44.19024705886841,1.711502194404602,0.800000011920929,0.7900000214576721,0.0,-0.1634998321533203,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
44.393634557724,3.013000965118408,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.16199970245361328,0.5999994277954102,0.6999993324279785,0.0099999904632568
44.59246587753296,2.414501428604126,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.16049981117248535,0.0,0.0999999046325683,0.0099999904632568
44.78958082199097,2.416001558303833,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.15899968147277832,0.0,0.0999999046325683,0.0099999904632568
44.98958468437195,2.417501449584961,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1574997901916504,0.0,0.0999999046325683,0.0099999904632568
45.18858361244202,2.419001579284668,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.15599966049194292,0.0,0.0999999046325683,0.0099999904632568
45.404611110687256,2.420501470565796,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.15449976921081543,0.0,0.0999999046325683,0.0099999904632568
45.61826753616333,2.422001361846924,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1529998779296875,0.0,0.0999999046325683,0.0099999904632568
45.79518127441406,2.423501491546631,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.15149974822998047,0.0,0.0999999046325683,0.0099999904632568
46.001442193984985,2.425001382827759,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.14999985694885254,0.0,0.0999999046325683,0.0099999904632568
46.18932914733887,2.426501512527466,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.14999985694885254,0.0,0.0999999046325683,0.0099999904632568
46.38759970664978,2.4280014038085938,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.14699983596801758,0.0,0.0999999046325683,0.0099999904632568
46.59435772895813,3.131005048751831,0.800000011920929,0.7900000214576721,0.2000004053115844,-0.14399981498718262,0.6000030040740967,0.8000034093856812,0.0099999904632568
46.792574405670166,1.8324984312057493,0.800000011920929,0.7900000214576721,0.2000004053115844,-0.14399981498718262,0.6000030040740967,0.8000034093856812,0.0099999904632568
46.99486327171326,2.434001445770264,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1409997940063472,0.0,0.0999999046325683,0.0099999904632568
47.2087128162384,2.4355015754699707,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.13949966430664062,0.0,0.0999999046325683,0.0099999904632568
47.41177535057068,2.437001466751098,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.13949966430664062,0.0,0.0999999046325683,0.0099999904632568
47.61964774131775,2.4385013580322266,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1379997730255127,0.0,0.0999999046325683,0.0099999904632568
47.787381172180176,2.4400014877319336,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1379997730255127,0.0,0.0999999046325683,0.0099999904632568
47.993369817733765,2.441501379013061,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.13499975204467818,0.0,0.0999999046325683,0.0099999904632568
48.192105293273926,1.7415021657943726,0.800000011920929,0.7900000214576721,0.0,-0.1334998607635498,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
48.39175415039063,3.0430009365081787,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.13199973106384277,0.5999994277954102,0.6999993324279785,0.0099999904632568
48.59098529815674,2.4445013999938965,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.13049983978271484,0.0,0.0999999046325683,0.0099999904632568
48.79083967208862,2.4460015296936035,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1289997100830078,0.0,0.0999999046325683,0.0099999904632568
48.98829650878906,2.4475014209747314,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1289997100830078,0.0,0.0999999046325683,0.0099999904632568
49.19426918029785,2.4490015506744385,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.12749981880187988,0.0,0.0999999046325683,0.0099999904632568
49.39624261856079,1.7490020990371704,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,-0.5999994277954102,-0.5999994277954102,0.0
49.60857081413269,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
49.789361238479614,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
49.990166902542114,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
50.193758964538574,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
50.45358228683472,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
50.58898615837097,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
50.79191374778748,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
50.99663591384888,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
51.20374917984009,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
51.399059772491455,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
51.60866928100586,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
51.80929636955261,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
51.98877549171448,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
52.22694635391235,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
52.39294171333313,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
52.5913872718811,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
52.79404592514038,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
52.99565720558167,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.12599968910217285,0.0,0.0,0.0
53.19367837905884,3.050500869750977,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.12449979782104492,0.5999994277954102,0.6999993324279785,0.0099999904632568
53.39087653160095,1.750502109527588,0.800000011920929,0.800000011920929,0.0,-0.12449979782104492,-0.5999994277954102,-0.5999994277954102,0.0
53.59048914909363,3.052000999450684,0.800000011920929,0.800000011920929,0.0,-0.12449979782104492,-0.5999994277954102,-0.5999994277954102,0.0
53.79727602005005,1.7520021200180054,0.800000011920929,0.800000011920929,0.0,-0.12299966812133789,-0.5999994277954102,-0.5999994277954102,0.0
53.99050974845886,2.352001667022705,0.800000011920929,0.800000011920929,0.0,-0.12299966812133789,0.0,0.0,0.0
54.19075465202332,2.352001667022705,0.800000011920929,0.800000011920929,0.0,-0.12299966812133789,0.0,0.0,0.0
54.39376950263977,2.352001667022705,0.800000011920929,0.800000011920929,0.0,-0.12299966812133789,0.0,0.0,0.0
54.61207103729248,3.0535008907318115,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.12149977684020996,0.5999994277954102,0.6999993324279785,0.0099999904632568
54.79090762138367,2.4550013542175293,0.800000011920929,0.800000011920929,0.0999999046325683,-0.12149977684020996,0.5999994277954102,0.6999993324279785,0.0
54.99039912223816,2.4565014839172363,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.11999988555908203,0.0,0.0999999046325683,0.0099999904632568
55.19311356544495,1.7565021514892578,0.800000011920929,0.7900000214576721,0.0,-0.118499755859375,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
55.398916482925415,3.0580008029937744,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.11699986457824707,0.5999994277954102,0.6999993324279785,0.0099999904632568
55.59782600402832,2.4595015048980717,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.11699986457824707,0.5999994277954102,0.6999993324279785,0.0099999904632568
55.80135917663574,2.461001396179199,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.11399984359741211,0.0,0.0999999046325683,0.0099999904632568
56.01260781288147,2.4625015258789062,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.11249971389770508,0.0,0.0999999046325683,0.0099999904632568
56.21823811531067,2.464001417160034,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.11099982261657715,0.0,0.0999999046325683,0.0099999904632568
56.41829323768616,14.25808334350586,2.0,0.7900000214576721,0.0999999046325683,-0.11099982261657715,0.0,0.0999999046325683,1.209999978542328
56.5887176990509,10.268166753980848,2.0,0.7900000214576721,0.0999999046325683,-0.11099982261657715,0.0,0.0999999046325683,1.209999978542328
56.79052805900574,10.239277892642551,2.0,0.800000011920929,12.0,0.43200016021728516,-0.5999994277954102,11.40000057220459,1.199999988079071
56.98727440834045,10.204666826460096,2.0,0.8199999928474426,11.800000190734863,0.6090002059936528,-1.1999988555908203,10.600001335144045,1.1800000071525574
57.18897986412048,10.16424994998508,2.0,0.8299999833106995,11.5,0.7815001010894775,-1.800001859664917,9.699998140335085,1.1700000166893003
57.39413237571716,10.04000006781684,2.0,0.9100000262260436,10.899999618530272,0.945000171661377,-3.6000001430511475,7.299999475479126,1.0899999737739563
57.58991312980652,10.015250047047934,2.0,0.9700000286102296,10.899999618530272,0.945000171661377,-3.6000001430511475,7.299999475479126,1.0299999713897705
57.79147458076477,9.118505477905272,2.0,1.0399999618530271,9.600000381469728,1.2435002326965332,-4.199995994567871,5.400004386901856,0.9600000381469728
57.99013829231262,7.850498676300049,2.0,1.1200000047683716,9.600000381469728,1.2435002326965332,-4.199995994567871,5.400004386901856,0.8799999952316284
58.19862127304077,6.468998908996582,2.0,1.2200000286102295,7.899999618530273,1.4940001964569092,-5.4000020027160645,2.499997615814209,0.7799999713897705
58.38680815696716,4.270999908447266,2.0,1.3200000524520874,6.799999237060547,1.5960001945495614,-6.600000858306885,0.1999983787536621,0.6799999475479126
58.59157967567444,3.958007574081421,2.0,1.4199999570846558,5.800000190734863,1.683000087738037,-5.999994277954102,-0.1999940872192382,0.5800000429153442
58.79026198387146,2.328500986099243,2.0,1.5199999809265137,4.700000286102295,1.753499984741211,-6.600000858306885,-1.9000005722045896,0.4800000190734863
58.99063682556152,1.9840000867843628,2.0,1.6299999952316284,3.700000047683716,1.809000015258789,-6.000001430511475,-2.300001382827759,0.3700000047683716
59.18779611587525,1.0244998931884766,2.0,1.7200000286102295,2.6999998092651367,1.8495001792907724,-6.000001430511475,-3.300001621246338,0.2799999713897705
59.40709209442139,1.453006625175476,2.0,1.7599999904632568,1.9000005722045896,1.878000259399414,-4.799995422363281,-2.8999948501586914,0.2400000095367431
59.59712386131287,0.6694990992546082,2.0,1.8899999856948853,1.1000001430511477,1.8945002555847168,-4.800002574920654,-3.700002431869507,0.1100000143051147
59.80863809585571,0.5754979848861694,2.0,1.950000047683716,0.3999996185302734,1.9005002975463867,-4.200003147125244,-3.8000035285949703,0.0499999523162841
60.001765727996826,1.2740044593811035,2.0,2.009999990463257,-0.0999999046325683,1.8990001678466797,-2.999997138977051,-3.099997043609619,-0.0099999904632568
60.21123218536377,0.0635056346654892,2.0,2.069999933242798,-0.6999993324279785,1.8885002136230469,-3.599996566772461,-4.29999589920044,-0.0699999332427978
60.41083073616028,0.8470048904418945,2.0,2.109999895095825,-0.6999993324279785,1.8885002136230469,-3.599996566772461,-4.29999589920044,-0.1099998950958252
60.59012722969055,1.125987887382507,2.0,2.140000104904175,-1.400001049041748,1.8510003089904785,-1.8000125885009766,-3.2000136375427246,-0.1400001049041748
60.78848433494568,0.8005024790763855,2.0,2.1700000762939453,-1.400001049041748,1.8510003089904785,-1.8000125885009766,-3.2000136375427246,-0.1700000762939453
60.993276596069336,1.1720020771026611,2.0,2.190000057220459,-1.9000005722045896,1.7970004081726074,-1.1999988555908203,-3.09999942779541,-0.1900000572204589
61.19152593612671,1.6420016288757324,2.0,2.200000047683716,-2.000000476837158,1.7670001983642578,-0.5999994277954102,-2.5999999046325684,-0.2000000476837158
61.39554166793823,1.510501742362976,2.0,2.2100000381469727,-2.1000003814697266,1.7355003356933594,-0.5999994277954102,-2.6999998092651367,-0.2100000381469726
61.59608197212219,1.3775017261505127,2.0,2.220000028610229,-2.1000003814697266,1.7355003356933594,-0.5999994277954102,-2.6999998092651367,-0.2200000286102295
61.79175066947937,1.9445011615753172,2.0,2.220000028610229,-2.200000286102295,1.6695003509521484,0.0,-2.200000286102295,-0.2200000286102295
61.98929190635681,1.911501169204712,2.0,2.220000028610229,-2.200000286102295,1.636500358581543,0.0,-2.200000286102295,-0.2200000286102295
62.19425582885742,1.8785011768341064,2.0,2.220000028610229,-2.200000286102295,1.6035003662109375,0.0,-2.200000286102295,-0.2200000286102295
62.39309859275818,1.845501184463501,2.0,2.220000028610229,-2.200000286102295,1.570500373840332,0.0,-2.200000286102295,-0.2200000286102295
62.59143233299256,2.514000415802002,2.0,2.2100000381469727,-2.1000003814697266,1.5390000343322754,0.5999994277954102,-1.5000009536743164,-0.2100000381469726
62.79282188415527,1.8825011253356931,2.0,2.2100000381469727,-2.1000003814697266,1.507500171661377,0.0,-2.1000003814697266,-0.2100000381469726
62.99003505706787,2.5525004863739014,2.0,2.200000047683716,-2.1000003814697266,1.507500171661377,0.0,-2.1000003814697266,-0.2000000476837158
63.190635442733765,2.624000310897827,2.0,2.190000057220459,-1.9000005722045896,1.4490001201629639,0.5999994277954102,-1.3000011444091797,-0.1900000572204589
63.397130489349365,1.995500922203064,2.0,2.190000057220459,-1.9000005722045896,1.4205000400543208,0.0,-1.9000005722045896,-0.1900000572204589
63.58938026428223,1.9670008420944212,2.0,2.190000057220459,-1.9000005722045896,1.3920001983642578,0.0,-1.9000005722045896,-0.1900000572204589
