# 1.4494276452129626
6.606224155109295670e-02,1.718809921257323792e-01,1.058187505746394225e-01,1.058187505746394308e+00,5.234458907786478932e-01,-3.050376148888722105e-01,7.531498908575220419e-01,1.276595781636169935e+00
7.304928334072138818e-02,1.718809921257323792e-01,9.883170878501099099e-02,9.883170878501099654e-01,5.530954034141511988e-01,-2.445464626369950878e-01,7.437706252131148776e-01,1.296866028627265965e+00
7.851070896449284520e-02,1.718809921257323792e-01,9.337028316123953398e-02,9.337028316123953120e-01,5.811064883625229882e-01,-1.911498968320010095e-01,7.425529347803943025e-01,1.323659423142917291e+00
8.271445236756384822e-02,1.718809921257323792e-01,8.916653975816853095e-02,8.916653975816852817e-01,6.078564502899735933e-01,-1.471310191074851059e-01,7.445343784742002313e-01,1.352390828764173714e+00
8.594782760614697037e-02,1.718809921257323792e-01,8.593316451958540880e-02,8.593316451958541435e-01,6.336363996458491687e-01,-1.131681333504092751e-01,7.461635118454448268e-01,1.379799911491293996e+00
8.848492550751339836e-02,1.718809921257323792e-01,8.339606661821898081e-02,8.339606661821897804e-01,6.586552196313149032e-01,-8.879842654782497957e-02,7.451622396343647869e-01,1.403817459265679579e+00
9.056592154940699968e-02,1.718809921257323792e-01,8.131507057632537949e-02,8.131507057632537672e-01,6.830497408042125462e-01,-7.283486146627604629e-02,7.403158442969777209e-01,1.423365585101190156e+00
9.238629699018287289e-02,1.718809921257323792e-01,7.949469513554950628e-02,7.949469513554950906e-01,7.068981493448773801e-01,-6.371314042715556236e-02,7.312338109283395005e-01,1.438131960273216770e+00
9.409371558156129356e-02,1.718809921257323792e-01,7.778727654417108561e-02,7.778727654417108006e-01,7.302343323081288418e-01,-5.975965069824472342e-02,7.181131147434660633e-01,1.448347447051594905e+00
9.579033219132603028e-02,1.718809921257323792e-01,7.609065993440634890e-02,7.609065993440634612e-01,7.530615302884506868e-01,-5.938158134176578506e-02,7.015250180022977178e-01,1.454586548290748516e+00
9.753853783186862414e-02,1.718809921257323792e-01,7.434245429386375503e-02,7.434245429386375781e-01,7.753642665766098396e-01,-6.118719741899078524e-02,6.822373455196467651e-01,1.457601612096256716e+00
9.936848314124416270e-02,1.718809921257323792e-01,7.251250898448821647e-02,7.251250898448822202e-01,7.971180192719562463e-01,-6.404808582814384976e-02,6.610770040167384121e-01,1.458195023288694658e+00
1.012861022313770176e-01,1.718809921257323792e-01,7.059488989435536155e-02,7.059488989435536155e-01,8.182964862402628547e-01,-6.711666815464992220e-02,6.388322307889037210e-01,1.457128717029166465e+00
1.032807320396719186e-01,1.718809921257323792e-01,6.860026008606046055e-02,6.860026008606046055e-01,8.388765642660809263e-01,-6.981204329032153488e-02,6.161905575702830706e-01,1.455067121836363997e+00
1.053317566142008277e-01,1.718809921257323792e-01,6.654923551153155148e-02,6.654923551153155703e-01,8.588413349195402891e-01,-7.178586010851181753e-02,5.937064950068037250e-01,1.452547829926344125e+00
1.074139830358635528e-01,1.718809921257323792e-01,6.446700908986882639e-02,6.446700908986882084e-01,8.781814376465009175e-01,-7.287792475819537819e-02,5.717921661404927747e-01,1.449973603786993692e+00
1.095016690432665946e-01,1.718809921257323792e-01,6.237932308246578461e-02,6.237932308246578739e-01,8.968952345712406515e-01,-7.306901025910646219e-02,5.507242205655513700e-01,1.447619455136792022e+00
1.115712731499079319e-01,1.718809921257323792e-01,6.030971897582444730e-02,6.030971897582444452e-01,9.149881502639880537e-01,-7.243614373244680604e-02,5.306610460257976669e-01,1.445649196289785721e+00
1.136030927673174901e-01,1.718809921257323792e-01,5.827789935841488911e-02,5.827789935841488633e-01,9.324715200715125718e-01,-7.111368660933453656e-02,5.116653069748142713e-01,1.444136827046327065e+00
1.155820042030606953e-01,1.718809921257323792e-01,5.629898792267168384e-02,5.629898792267168384e-01,9.493612164483140603e-01,-6.926190025101218450e-02,4.937279789757046400e-01,1.443089195424018589e+00
1.174975311409144629e-01,1.718809921257323792e-01,5.438346098481791624e-02,5.438346098481792179e-01,9.656762547437593991e-01,-6.704344282488186590e-02,4.767911670232973798e-01,1.442467421767056779e+00
1.193434558443091653e-01,1.718809921257323792e-01,5.253753628142321386e-02,5.253753628142321386e-01,9.814375156281864854e-01,-6.460736461881458337e-02,4.607679981954175830e-01,1.442205513823604068e+00
1.211171592338102926e-01,1.718809921257323792e-01,5.076383289192208659e-02,5.076383289192208936e-01,9.966666654957629934e-01,-6.207961863253945445e-02,4.455587102866814253e-01,1.442225375782444585e+00
1.228188399290062321e-01,1.718809921257323792e-01,4.906215219672614702e-02,4.906215219672614980e-01,1.011385311154780808e+00,-5.955882433185788472e-02,4.310626976354036133e-01,1.442448008790184311e+00
1.244507242599743879e-01,1.718809921257323792e-01,4.743026786575799125e-02,4.743026786575799125e-01,1.025614391514508172e+00,-5.711595158388545201e-02,4.171867270736944744e-01,1.442801118588202591e+00
1.260163433246949405e-01,1.718809921257323792e-01,4.586464880103743869e-02,4.586464880103743869e-01,1.039373786154819346e+00,-5.479666726521933984e-02,4.038498207451550748e-01,1.443223606899974421e+00
1.275199220062856187e-01,1.718809921257323792e-01,4.436107011944676048e-02,4.436107011944676048e-01,1.052682107190653582e+00,-5.262525385567373704e-02,3.909854473387938678e-01,1.443667554529447505e+00
1.289658997810411434e-01,1.718809921257323792e-01,4.291509234469123579e-02,4.291509234469123579e-01,1.065556634894060828e+00,-5.060922211644336421e-02,3.785417013304689937e-01,1.444098336224529877e+00
1.303585844659123361e-01,1.718809921257323792e-01,4.152240765982004311e-02,4.152240765982004311e-01,1.078013357192006971e+00,-4.874396397049174379e-02,3.664801126277086873e-01,1.444493469819715603e+00
1.317019273968510762e-01,1.718809921257323792e-01,4.017906472888130298e-02,4.017906472888130298e-01,1.090067076610671482e+00,-4.701700258285590461e-02,3.547736447059571252e-01,1.444840721316628773e+00
1.329994010888264633e-01,1.718809921257323792e-01,3.888159103690591589e-02,3.888159103690591589e-01,1.101731553921743156e+00,-4.541157921913854811e-02,3.434043311499206386e-01,1.445135885071663795e+00
1.342539571793888720e-01,1.718809921257323792e-01,3.762703494634350720e-02,3.762703494634350720e-01,1.113019664405646258e+00,-4.390946316968430407e-02,3.323608862937507680e-01,1.445380550699397082e+00
1.354680423248156296e-01,1.718809921257323792e-01,3.641294980091674960e-02,3.641294980091674960e-01,1.123943549345921333e+00,-4.249298008993651621e-02,3.216365179192309798e-01,1.445580067265152202e+00
1.366436516907642562e-01,1.718809921257323792e-01,3.523734043496812296e-02,3.523734043496812296e-01,1.134514751476411787e+00,-4.114632780820193236e-02,3.112270765414792972e-01,1.445741828017891084e+00
1.377824028847621785e-01,1.718809921257323792e-01,3.409858924097020072e-02,3.409858924097020072e-01,1.144744328248702869e+00,-3.985629178992727839e-02,3.011296006197747288e-01,1.445873928868477654e+00
1.388856169153152575e-01,1.718809921257323792e-01,3.299537521041712163e-02,3.299537521041712163e-01,1.154642940811827945e+00,-3.861249106935776831e-02,2.913412610348134479e-01,1.445984201846641337e+00
1.399543965122051203e-01,1.718809921257323792e-01,3.192659561352725883e-02,3.192659561352725883e-01,1.164220919495886353e+00,-3.740728589114519775e-02,2.818586702441273628e-01,1.446079589740013827e+00
1.409896955543654962e-01,1.718809921257323792e-01,3.089129657136688301e-02,3.089129657136688301e-01,1.173488308467296459e+00,-3.623546647561315392e-02,2.726774992380556761e-01,1.446165807705352080e+00
1.419923762214497509e-01,1.718809921257323792e-01,2.988861590428262827e-02,2.988861590428262827e-01,1.182454893238581217e+00,-3.509382334794891589e-02,2.637923356948773668e-01,1.446247228933458473e+00
1.429632527257389818e-01,1.718809921257323792e-01,2.891773939999339738e-02,2.891773939999339738e-01,1.191130215058579189e+00,-3.398067765012308117e-02,2.551967163498108926e-01,1.446326931408390193e+00
1.439031220919824716e-01,1.718809921257323792e-01,2.797787003374990755e-02,2.797787003374990755e-01,1.199523576068703967e+00,-3.289542781852214381e-02,2.468832725189769317e-01,1.446406848587680871e+00
1.448127834919731571e-01,1.718809921257323792e-01,2.706820863375922204e-02,2.706820863375922204e-01,1.207644038658831853e+00,-3.183814899967399303e-02,2.388439373379182273e-01,1.446487975996750164e+00
1.456930481998017224e-01,1.718809921257323792e-01,2.618794392593065679e-02,2.618794392593065679e-01,1.215500421836611000e+00,-3.080926477399978380e-02,2.310701744853067841e-01,1.446570596321917979e+00
1.465447424187198422e-01,1.718809921257323792e-01,2.533624970701253698e-02,2.533624970701253698e-01,1.223101296748714706e+00,-2.980929766213419319e-02,2.235531994079911766e-01,1.446654496156705827e+00
1.473687051470753961e-01,1.718809921257323792e-01,2.451228697865698303e-02,2.451228697865698303e-01,1.230454982842311917e+00,-2.883869549244438835e-02,2.162841742941254419e-01,1.446739157136437193e+00
1.481657829946656790e-01,1.718809921257323792e-01,2.371520913106670014e-02,2.371520913106670014e-01,1.237569545581631791e+00,-2.789772466565990094e-02,2.092543666450071005e-01,1.446823912226638864e+00
1.489368235123927353e-01,1.718809921257323792e-01,2.294416861333964386e-02,2.294416861333964386e-01,1.244452796165633757e+00,-2.698641812044696997e-02,2.024552680129494686e-01,1.446908064178583198e+00
1.496826682197759939e-01,1.718809921257323792e-01,2.219832390595638527e-02,2.219832390595638527e-01,1.251112293337420578e+00,-2.610456475841405055e-02,1.958786743011498022e-01,1.446990967638570602e+00
1.504041461514153410e-01,1.718809921257323792e-01,2.147684597431703812e-02,2.147684597431703812e-01,1.257555347129715617e+00,-2.525172760737715016e-02,1.895167321357932311e-01,1.447072079265508959e+00
1.511020684235801492e-01,1.718809921257323792e-01,2.077892370215222995e-02,2.077892370215222995e-01,1.263789024240361325e+00,-2.442727952576828621e-02,1.833619574957540133e-01,1.447150981736115449e+00
1.517772240609764900e-01,1.718809921257323792e-01,2.010376806475588918e-02,2.010376806475588918e-01,1.269820154659788258e+00,-2.363044730887192690e-02,1.774072333386869649e-01,1.447227387998475168e+00
1.524303771262279505e-01,1.718809921257323792e-01,1.945061499950442863e-02,1.945061499950442863e-01,1.275655339159639468e+00,-2.286035728380111931e-02,1.716457927112431670e-01,1.447301131870882607e+00
1.530622650580586164e-01,1.718809921257323792e-01,1.881872706767376280e-02,1.881872706767376280e-01,1.281300957279941644e+00,-2.211607761407330397e-02,1.660711930626643240e-01,1.447372150342606023e+00
1.536735980411857161e-01,1.718809921257323792e-01,1.820739408454666308e-02,1.820739408454666308e-01,1.286763175505305501e+00,-2.139665440944849006e-02,1.606772864360181408e-01,1.447440461941323697e+00
1.542650591915964153e-01,1.718809921257323792e-01,1.761593293413596384e-02,1.761593293413596384e-01,1.292047955385546398e+00,-2.070114026437447352e-02,1.554581890769851649e-01,1.447506144462531674e+00
1.548373053345027950e-01,1.718809921257323792e-01,1.704368679122958419e-02,1.704368679122958419e-01,1.297161061422915207e+00,-2.002861500172328779e-02,1.504082529105725541e-01,1.447569314333487789e+00
1.553909681686144462e-01,1.718809921257323792e-01,1.649002395711793301e-02,1.649002395711793301e-01,1.302108068610050573e+00,-1.937819919390779133e-02,1.455220403772715387e-01,1.447630108987322251e+00
1.559266556404696746e-01,1.718809921257323792e-01,1.595433648526270454e-02,1.595433648526270454e-01,1.306894369555629432e+00,-1.874906151493299644e-02,1.407943033376940489e-01,1.447688672893323369e+00
1.564449533891285327e-01,1.718809921257323792e-01,1.543603873660384651e-02,1.543603873660384651e-01,1.311525181176610433e+00,-1.814042120306003092e-02,1.362199661629784342e-01,1.447745147339588812e+00
1.569464261590536314e-01,1.718809921257323792e-01,1.493456596667874781e-02,1.493456596667874781e-01,1.316005550966614202e+00,-1.755154694737845467e-02,1.317941127194090234e-01,1.447799663686023308e+00
1.574316191137093424e-01,1.718809921257323792e-01,1.444937301202303681e-02,1.444937301202303681e-01,1.320340362870221051e+00,-1.698175341294988483e-02,1.275119767072804833e-01,1.447852339577501590e+00
1.579010590120104585e-01,1.718809921257323792e-01,1.397993311372192071e-02,1.397993311372192071e-01,1.324534342804337683e+00,-1.643039644053906345e-02,1.233689346966801437e-01,1.447903277501017882e+00
1.583552552331921048e-01,1.718809921257323792e-01,1.352573689254027434e-02,1.352573689254027434e-01,1.328592063872099605e+00,-1.589686774135762315e-02,1.193605011840451202e-01,1.447952565056144891e+00
1.587947006528055705e-01,1.718809921257323792e-01,1.308629147292680872e-02,1.308629147292680872e-01,1.332517951313977767e+00,-1.538058968647129654e-02,1.154823250427967907e-01,1.448000276356774529e+00
1.592198723838571806e-01,1.718809921257323792e-01,1.266111974187519862e-02,1.266111974187519862e-01,1.336316287236540390e+00,-1.488101058680635358e-02,1.117301868319456326e-01,1.448046474068485967e+00
1.596312324034640240e-01,1.718809921257323792e-01,1.224975972226835519e-02,1.224975972226835519e-01,1.339991215153220727e+00,-1.439760068623952005e-02,1.080999965364440318e-01,1.448091211689664703e+00
1.600292280878378715e-01,1.718809921257323792e-01,1.185176403789450772e-02,1.185176403789450772e-01,1.343546744364589207e+00,-1.392984895308466142e-02,1.045877914258604158e-01,1.448134535790449595e+00
1.604142926779865974e-01,1.718809921257323792e-01,1.146669944774578176e-02,1.146669944774578176e-01,1.346986754198912895e+00,-1.347726065520540861e-02,1.011897338222524090e-01,1.448176488021165387e+00
1.607868456962173453e-01,1.718809921257323792e-01,1.109414642951503382e-02,1.109414642951503382e-01,1.350314998127767341e+00,-1.303935563807617770e-02,9.790210865707416055e-02,1.448217106784841501e+00
1.611472933301668908e-01,1.718809921257323792e-01,1.073369879556548834e-02,1.073369879556548834e-01,1.353535107766437040e+00,-1.261566718823409206e-02,9.472132076742079132e-02,1.448256428533857942e+00
1.614960287973253861e-01,1.718809921257323792e-01,1.038496332840699310e-02,1.038496332840699310e-01,1.356650596764959138e+00,-1.220574135054733333e-02,9.164389193352259766e-02,1.448294488698481652e+00
1.618334326993390582e-01,1.718809921257323792e-01,1.004755942639332100e-02,1.004755942639332100e-01,1.359664864592877054e+00,-1.180913657047852339e-02,8.866645769345468664e-02,1.448331322286331879e+00
1.621598733720864272e-01,1.718809921257323792e-01,9.721118753645952015e-03,9.721118753645952015e-02,1.362581200218970778e+00,-1.142542354615791456e-02,8.578576399030160560e-02,1.448366964209272245e+00
1.624757072347969011e-01,1.718809921257323792e-01,9.405284890935478037e-03,9.405284890935478037e-02,1.365402785686251619e+00,-1.105418519486658924e-02,8.299866371448819113e-02,1.448401449400739782e+00
1.627812791393851433e-01,1.718809921257323792e-01,9.099712986347235910e-03,9.099712986347235910e-02,1.368132699582155665e+00,-1.069501666058847444e-02,8.030211320288388466e-02,1.448434812785039494e+00
1.630769227196941507e-01,1.718809921257323792e-01,8.804069406038228518e-03,8.804069406038228518e-02,1.370773920403967061e+00,-1.034752531081525873e-02,7.769316874956702645e-02,1.448467089153534282e+00
1.633629607394088690e-01,1.718809921257323792e-01,8.518031386323510201e-03,8.518031386323510201e-02,1.373329329819864331e+00,-1.001133069001514109e-02,7.516898317321996092e-02,1.448498312993084403e+00
1.636397054369247983e-01,1.718809921257323792e-01,8.241286688807580862e-03,8.241286688807580862e-02,1.375801715826506566e+00,-9.686064413057526856e-03,7.272680247501828177e-02,1.448528518301524848e+00
1.639074588653263720e-01,1.718809921257323792e-01,7.973533260406007184e-03,7.973533260406007184e-02,1.378193775804628318e+00,-9.371369994055078756e-03,7.036396261000499308e-02,1.448557738414633089e+00
1.641665132257446313e-01,1.718809921257323792e-01,7.714478899987747829e-03,7.714478899987747829e-02,1.380508119474624706e+00,-9.066902614639077429e-03,6.807788638523840086e-02,1.448586005859863191e+00
1.644171511926318940e-01,1.718809921257323792e-01,7.463840933100485131e-03,7.463840933100485131e-02,1.382747271754554808e+00,-8.772328841054194415e-03,6.586608048995065690e-02,1.448613352244505492e+00
1.646596462298345886e-01,1.718809921257323792e-01,7.221345895897790523e-03,7.221345895897790523e-02,1.384913675523324006e+00,-8.487326302094311270e-03,6.372613265688359396e-02,1.448639808180207655e+00
1.648942628967097479e-01,1.718809921257323792e-01,6.986729229022631271e-03,6.986729229022631271e-02,1.387009694292030915e+00,-8.211583340630573824e-03,6.165570894959573889e-02,1.448665403241626626e+00
1.651212571438715471e-01,1.718809921257323792e-01,6.759734981860832104e-03,6.759734981860832104e-02,1.389037614786589270e+00,-7.944798650662970863e-03,5.965255116794535017e-02,1.448690165954534814e+00
1.653408765984490658e-01,1.718809921257323792e-01,6.540115527283313357e-03,6.540115527283313357e-02,1.390999649444774278e+00,-7.686680910213156137e-03,5.771447436261997743e-02,1.448714123807394172e+00
1.655533608389709033e-01,1.718809921257323792e-01,6.327631286761475904e-03,6.327631286761475904e-02,1.392897938830802707e+00,-7.436948418264310856e-03,5.583936444935044818e-02,1.448737303280153155e+00
1.657589416601646382e-01,1.718809921257323792e-01,6.122050465567741018e-03,6.122050465567741018e-02,1.394734553970472968e+00,-7.195328741780721016e-03,5.402517591389668916e-02,1.448759729884369740e+00
1.659578433280724519e-01,1.718809921257323792e-01,5.923148797659927300e-03,5.923148797659927300e-02,1.396511498609771085e+00,-6.961558376773480106e-03,5.226992959982579290e-02,1.448781428209596767e+00
1.661502828259465991e-01,1.718809921257323792e-01,5.730709299785780031e-03,5.730709299785780031e-02,1.398230711399707005e+00,-6.735382425595154432e-03,5.057171057226264588e-02,1.448802421971969734e+00
1.663364700914108096e-01,1.718809921257323792e-01,5.544522034321569537e-03,5.544522034321569537e-02,1.399894068010003378e+00,-6.516554291247367292e-03,4.892866605196832808e-02,1.448822734061971707e+00
1.665166082453651275e-01,1.718809921257323792e-01,5.364383880367251667e-03,5.364383880367251667e-02,1.401503383174113493e+00,-6.304835388401125451e-03,4.733900341527139122e-02,1.448842386589384912e+00
1.666908938130836626e-01,1.718809921257323792e-01,5.190098312648716572e-03,5.190098312648716572e-02,1.403060412667908041e+00,-6.099994870148728321e-03,4.580098825633843740e-02,1.448861400924246423e+00
1.668595169379150367e-01,1.718809921257323792e-01,5.021475187817342478e-03,5.021475187817342478e-02,1.404566855224253397e+00,-5.901809369098093283e-03,4.431294250907533150e-02,1.448879797733328756e+00
1.670226615879500665e-01,1.718809921257323792e-01,4.858330537782312719e-03,4.858330537782312719e-02,1.406024354385588149e+00,-5.710062751226041566e-03,4.287324262659708562e-02,1.448897597012185123e+00
1.671805057559773156e-01,1.718809921257323792e-01,4.700486369755063620e-03,4.700486369755063620e-02,1.407434500296514734e+00,-5.524545880953718457e-03,4.148031781659691775e-02,1.448914818113111735e+00
1.673332216530060701e-01,1.718809921257323792e-01,4.547770472726309077e-03,4.547770472726309077e-02,1.408798831438332622e+00,-5.345056396006409027e-03,4.013264833125668174e-02,1.448931479769589137e+00
1.674809758956010697e-01,1.718809921257323792e-01,4.400016230131309491e-03,4.400016230131309491e-02,1.410118836307372003e+00,-5.171398490824985483e-03,3.882876381048810943e-02,1.448947600117860057e+00
1.676239296872450435e-01,1.718809921257323792e-01,4.257062438487335676e-03,4.257062438487335676e-02,1.411395955038918126e+00,-5.003382707539083540e-03,3.756724167733427322e-02,1.448963196716252400e+00
1.677622389939219250e-01,1.718809921257323792e-01,4.118753131810454216e-03,4.118753131810454216e-02,1.412631580978461310e+00,-4.840825733690851118e-03,3.634670558441369104e-02,1.448978286562874862e+00
1.678960547140979365e-01,1.718809921257323792e-01,3.984937411634442705e-03,3.984937411634442705e-02,1.413827062201951756e+00,-4.683550206160402851e-03,3.516582391018402420e-02,1.448992886112135725e+00
1.680255228432656622e-01,1.718809921257323792e-01,3.855469282466716940e-03,3.855469282466716940e-02,1.414983702986691627e+00,-4.531384520870401778e-03,3.402330830379676763e-02,1.449007011290488478e+00
1.681507846332086498e-01,1.718809921257323792e-01,3.730207492523729407e-03,3.730207492523729407e-02,1.416102765234448890e+00,-4.384162648004563678e-03,3.291791227723273039e-02,1.449020677511681621e+00
1.682719767461388349e-01,1.718809921257323792e-01,3.609015379593544237e-03,3.609015379593544237e-02,1.417185469848326829e+00,-4.241723952556480937e-03,3.184842984337896143e-02,1.449033899691705818e+00
1.683892314038564486e-01,1.718809921257323792e-01,3.491760721875930562e-03,3.491760721875930562e-02,1.418232998064889783e+00,-4.103913020116478627e-03,3.081369419864282699e-02,1.449046692263532776e+00
1.685026765320797593e-01,1.718809921257323792e-01,3.378315593652619908e-03,3.378315593652619908e-02,1.419246492742985533e+00,-3.970579487815872888e-03,2.981257644871032619e-02,1.449059069191696025e+00
1.686124359000904238e-01,1.718809921257323792e-01,3.268556225641955360e-03,3.268556225641955360e-02,1.420227059610678078e+00,-3.841577880373259202e-03,2.884398437604629439e-02,1.449071043986724261e+00
1.687186292558386924e-01,1.718809921257323792e-01,3.162362869893686756e-03,3.162362869893686756e-02,1.421175768471646172e+00,-3.716767451189401106e-03,2.790686124774746646e-02,1.449082629719393722e+00
1.688213724566512697e-01,1.718809921257323792e-01,3.059619669081109494e-03,3.059619669081109494e-02,1.422093654372370564e+00,-3.596012028440204178e-03,2.700018466237089076e-02,1.449093839034741427e+00
1.689207775956816371e-01,1.718809921257323792e-01,2.960214530050742088e-03,2.960214530050742088e-02,1.422981718731385792e+00,-3.479179866062859228e-03,2.612296543444456165e-02,1.449104684165830381e+00
1.690169531242406709e-01,1.718809921257323792e-01,2.864039001491708314e-03,2.864039001491708314e-02,1.423840930431833129e+00,-3.366143499566182085e-03,2.527424651535090105e-02,1.449115176947183947e+00
1.691100039701419200e-01,1.718809921257323792e-01,2.770988155590459190e-03,2.770988155590459190e-02,1.424672226878510362e+00,-3.256779606543719341e-03,2.445310194936087256e-02,1.449125328827871151e+00
1.692000316521922731e-01,1.718809921257323792e-01,2.680960473540106026e-03,2.680960473540106026e-02,1.425476515020572377e+00,-3.150968871762360735e-03,2.365863586363869953e-02,1.449135150884211187e+00
1.692871343909551074e-01,1.718809921257323792e-01,2.593857734777271773e-03,2.593857734777271773e-02,1.426254672341005669e+00,-3.048595856699198858e-03,2.288998149107351887e-02,1.449144653832079133e+00
1.693714072159090978e-01,1.718809921257323792e-01,2.509584909823281418e-03,2.509584909823281418e-02,1.427007547813952559e+00,-2.949548873389662429e-03,2.214630022484315175e-02,1.449153848038795767e+00
1.694529420691214261e-01,1.718809921257323792e-01,2.428050056610953078e-03,2.428050056610953078e-02,1.427735962830935845e+00,-2.853719862431491894e-03,2.142678070367803889e-02,1.449162743534613940e+00
1.695318279055502697e-01,1.718809921257323792e-01,2.349164220182109464e-03,2.349164220182109464e-02,1.428440712096990417e+00,-2.761004275009526499e-03,2.073063792681156814e-02,1.449171350023801930e+00
1.696081507900875085e-01,1.718809921257323792e-01,2.272841335644870675e-03,2.272841335644870675e-02,1.429122564497683934e+00,-2.671300958803357606e-03,2.005711239764534914e-02,1.449179676895329338e+00
1.696819939914483988e-01,1.718809921257323792e-01,2.198998134283980388e-03,2.198998134283980388e-02,1.429782263937969145e+00,-2.584512047631160048e-03,1.940546929520864383e-02,1.449187733233177955e+00
1.697534380730114645e-01,1.718809921257323792e-01,2.127554052720914690e-03,2.127554052720914690e-02,1.430420530153785563e+00,-2.500542854707299423e-03,1.877499767250184748e-02,1.449195527826287355e+00
1.698225609807077763e-01,1.718809921257323792e-01,2.058431145024602893e-03,2.058431145024602893e-02,1.431038059497292902e+00,-2.419301769370912902e-03,1.816500968087511603e-02,1.449203069178167880e+00
1.698894381280561250e-01,1.718809921257323792e-01,1.991553997676254184e-03,1.991553997676254184e-02,1.431635525696595579e+00,-2.340700157192204811e-03,1.757483981957033703e-02,1.449210365516165888e+00
1.699541424784365151e-01,1.718809921257323792e-01,1.926849647295864054e-03,1.926849647295864054e-02,1.432213580590784296e+00,-2.264652263313654545e-03,1.700384420964498600e-02,1.449217424800429255e+00
1.700167446246915737e-01,1.718809921257323792e-01,1.864247501040805499e-03,1.864247501040805499e-02,1.432772854841096732e+00,-2.191075118927049425e-03,1.645139989148100557e-02,1.449224254732577544e+00
1.700773128661427769e-01,1.718809921257323792e-01,1.803679259589602291e-03,1.803679259589602291e-02,1.433313958618973594e+00,-2.119888450792112300e-03,1.591690414510391061e-02,1.449230862764077532e+00
1.701359132831051224e-01,1.718809921257323792e-01,1.745078842627256765e-03,1.745078842627256765e-02,1.433837482271761665e+00,-2.051014593682093379e-03,1.539977383259047428e-02,1.449237256104352056e+00
1.701926098089813766e-01,1.718809921257323792e-01,1.688382316751002588e-03,1.688382316751002588e-02,1.434343996966787049e+00,-1.984378405668896228e-03,1.489944476184112965e-02,1.449243441728628401e+00
1.702474643000142784e-01,1.718809921257323792e-01,1.633527825718100734e-03,1.633527825718100734e-02,1.434834055314502477e+00,-1.919907186151564860e-03,1.441537107102944248e-02,1.449249426385532002e+00
1.703005366027728618e-01,1.718809921257323792e-01,1.580455522959517412e-03,1.580455522959517412e-02,1.435308191971390146e+00,-1.857530596550416302e-03,1.394702463304475781e-02,1.449255216604434793e+00
1.703518846194461700e-01,1.718809921257323792e-01,1.529107506286209173e-03,1.529107506286209173e-02,1.435766924223276009e+00,-1.797180583565788359e-03,1.349389447929630337e-02,1.449260818702572395e+00
1.704015643710155847e-01,1.718809921257323792e-01,1.479427754716794441e-03,1.479427754716794441e-02,1.436210752549691216e+00,-1.738791304929515613e-03,1.305548624223842880e-02,1.449266238791929506e+00
1.704496300583746571e-01,1.718809921257323792e-01,1.431362067357722090e-03,1.431362067357722090e-02,1.436640161169898455e+00,-1.682299057567532286e-03,1.263132161600968861e-02,1.449271482785908116e+00
1.704961341214631942e-01,1.718809921257323792e-01,1.384858004269184928e-03,1.384858004269184928e-02,1.437055618571179139e+00,-1.627642208098800669e-03,1.222093783459304861e-02,1.449276556405772354e+00
1.705411272964798275e-01,1.718809921257323792e-01,1.339864829252551681e-03,1.339864829252551681e-02,1.437457578019954996e+00,-1.574761125582163634e-03,1.182388716694335318e-02,1.449281465186898377e+00
