# 3.828487455995926
5.553236680275990267e-01,6.453159701018503780e-01,8.999230207425135131e-02,8.999230207425135131e-01,3.023954241335135684e+00,-1.042843794840342397e-01,7.956386412584792733e-01,3.819592882593615180e+00
5.582142759931196796e-01,6.453159701018503780e-01,8.710169410873069840e-02,8.710169410873069840e-01,3.050084749567754550e+00,-1.011712787932228519e-01,7.698456622940841321e-01,3.819930411861838238e+00
5.610193135172995005e-01,6.453159701018503780e-01,8.429665658455087751e-02,8.429665658455087751e-01,3.075373746543119680e+00,-9.817631334629373097e-02,7.447902524992150441e-01,3.820163999042334613e+00
5.637411164719433598e-01,6.453159701018503780e-01,8.157485362990701816e-02,8.157485362990701816e-01,3.099846202632091874e+00,-9.526310341253507730e-02,7.204854328865351043e-01,3.820331635518626978e+00
5.663813612218142612e-01,6.453159701018503780e-01,7.893460888003611675e-02,7.893460888003611675e-01,3.123526585296103164e+00,-9.240856624548154929e-02,6.969375225548796182e-01,3.820464107850982671e+00
5.689413724902356861e-01,6.453159701018503780e-01,7.637459761161469185e-02,7.637459761161469185e-01,3.146438964579587605e+00,-8.960039439474987155e-02,6.741455817213970469e-01,3.820584546300985096e+00
5.714223546617077654e-01,6.453159701018503780e-01,7.389361544014261263e-02,7.389361544014261263e-01,3.168607049211630500e+00,-8.683437600152277280e-02,6.521017783999033535e-01,3.820708827611533742e+00
5.738255505493359276e-01,6.453159701018503780e-01,7.149041955251445035e-02,7.149041955251445035e-01,3.190054175077384535e+00,-8.411185606698567963e-02,6.307923394581588239e-01,3.820846514535543026e+00
5.761523370223602392e-01,6.453159701018503780e-01,6.916363307949013883e-02,6.916363307949013883e-01,3.210803265001231477e+00,-8.143752655585090316e-02,6.101988042390504852e-01,3.821002069240281962e+00
5.784042696278280937e-01,6.453159701018503780e-01,6.691170047402228427e-02,6.691170047402228427e-01,3.230876775143437740e+00,-7.881764119137490976e-02,5.902993635488479329e-01,3.821176138692285562e+00
5.805830890602595717e-01,6.453159701018503780e-01,6.473288104159080625e-02,6.473288104159080625e-01,3.250296639455915404e+00,-7.625868013510173071e-02,5.710701302808063318e-01,3.821366769736721736e+00
5.826907016300990616e-01,6.453159701018503780e-01,6.262526847175131639e-02,6.262526847175131639e-01,3.269084219997441032e+00,-7.376643994438214502e-02,5.524862447731310189e-01,3.821570464770571718e+00
5.847291442876849654e-01,6.453159701018503780e-01,6.058682581416541257e-02,6.058682581416541257e-01,3.287260267741690889e+00,-7.134549301550663358e-02,5.345227651261474922e-01,3.821783032867838159e+00
5.867005427139899698e-01,6.453159701018503780e-01,5.861542738786040818e-02,5.861542738786040818e-01,3.304844895958049200e+00,-6.899894492067515372e-02,5.171553289579289281e-01,3.822000224915977906e+00
5.886070688294955389e-01,6.453159701018503780e-01,5.670890127235483913e-02,5.670890127235483913e-01,3.321857566339755596e+00,-6.672841404269491683e-02,5.003605986808534745e-01,3.822218165020609071e+00
5.904509020352478599e-01,6.453159701018503780e-01,5.486506806660251812e-02,5.486506806660251812e-01,3.338317086759736263e+00,-6.453416220133123549e-02,4.841165184646939457e-01,3.822433605224430320e+00
5.922341967332852564e-01,6.453159701018503780e-01,5.308177336856512163e-02,5.308177336856512163e-01,3.354241618770305688e+00,-6.241531443130887702e-02,4.684024192543423393e-01,3.822644038024647806e+00
5.939590572516099121e-01,6.453159701018503780e-01,5.135691285024046593e-02,5.135691285024046593e-01,3.369648692625377695e+00,-6.037011814136294952e-02,4.531990103610417098e-01,3.822847702986419627e+00
5.956275202398394475e-01,6.453159701018503780e-01,4.968844986201093050e-02,4.968844986201093050e-01,3.384555227583980752e+00,-5.839620458803373992e-02,4.384882940320755651e-01,3.823043521616056317e+00
5.972415438842703095e-01,6.453159701018503780e-01,4.807442621758006851e-02,4.807442621758006851e-01,3.398977555449254950e+00,-5.649082755508016973e-02,4.242534346207205154e-01,3.823230990069975466e+00
5.988030028694416584e-01,6.453159701018503780e-01,4.651296723240871955e-02,4.651296723240871955e-01,3.412931445618977211e+00,-5.465106448099721348e-02,4.104786078430899821e-01,3.823410053462067193e+00
6.003136878292744116e-01,6.453159701018503780e-01,4.500228227257596636e-02,4.500228227257596636e-01,3.426432130300750334e+00,-5.287397359414636178e-02,3.971488491316133018e-01,3.823580979432363414e+00
6.017753080234715668e-01,6.453159701018503780e-01,4.354066207837881120e-02,4.354066207837881120e-01,3.439494328924263655e+00,-5.115670679690043077e-02,3.842499139868876812e-01,3.823744242911151670e+00
6.031894960868209310e-01,6.453159701018503780e-01,4.212647401502944700e-02,4.212647401502944700e-01,3.452132271128772523e+00,-4.949658221722774698e-02,3.717681579330667230e-01,3.823900429061839468e+00
6.045578138808295199e-01,6.453159701018503780e-01,4.075815622102085811e-02,4.075815622102085811e-01,3.464359717995079357e+00,-4.789112279030061092e-02,3.596904394199079702e-01,3.824050157414987439e+00
6.058817586890287155e-01,6.453159701018503780e-01,3.943421141282166253e-02,3.943421141282166253e-01,3.476189981418925434e+00,-4.633806828697184521e-02,3.480040458412447801e-01,3.824194027260170436e+00
6.071627692098703344e-01,6.453159701018503780e-01,3.815320089198004361e-02,3.815320089198004361e-01,3.487635941686519025e+00,-4.483536822945666245e-02,3.366966406903437736e-01,3.824332582376862799e+00
6.084022309945212870e-01,6.453159701018503780e-01,3.691373910732909103e-02,3.691373910732909103e-01,3.498710063418718264e+00,-4.338116246278334032e-02,3.257562286105075700e-01,3.824466292029225833e+00
6.096014811395052968e-01,6.453159701018503780e-01,3.571448896234508119e-02,3.571448896234508119e-01,3.509424410107421899e+00,-4.197375507444034426e-02,3.151711345490104677e-01,3.824595544656432367e+00
6.107618121710943759e-01,6.453159701018503780e-01,3.455415793075600206e-02,3.455415793075600206e-01,3.519790657486648655e+00,-4.061158610561776960e-02,3.049299932019422510e-01,3.824720650688591128e+00
6.118844751496100853e-01,6.453159701018503780e-01,3.343149495224029266e-02,3.343149495224029266e-01,3.529820105972320654e+00,-3.929320424804982892e-02,2.950217452743530977e-01,3.824841851246673752e+00
6.129706820806332113e-01,6.453159701018503780e-01,3.234528802121716673e-02,3.234528802121716673e-01,3.539523692378685471e+00,-3.801724258580940763e-02,2.854356376263622597e-01,3.824959330005047953e+00
6.140216077517476334e-01,6.453159701018503780e-01,3.129436235010274459e-02,3.129436235010274459e-01,3.548912001083716294e+00,-3.678239848900477504e-02,2.761612250120226708e-01,3.825073226095739187e+00
6.150383911238601620e-01,6.453159701018503780e-01,3.027757897799021602e-02,3.027757897799021602e-01,3.557995274777113526e+00,-3.558741802393849962e-02,2.671883717559636606e-01,3.825183646533076853e+00
6.160221364013441780e-01,6.453159701018503780e-01,2.929383370050619995e-02,2.929383370050619995e-01,3.566783424887264964e+00,-3.443108471194056275e-02,2.585072522931214367e-01,3.825290677180386290e+00
6.169739138906727982e-01,6.453159701018503780e-01,2.834205621117757978e-02,2.834205621117757978e-01,3.575286041750618260e+00,-3.331221212650170571e-02,2.501083499852740921e-01,3.825394391735892352e+00
6.178947607374011275e-01,6.453159701018503780e-01,2.742120936444925050e-02,2.742120936444925050e-01,3.583512404559952902e+00,-3.222963963549152488e-02,2.419824540090009801e-01,3.825494858568953660e+00
6.187856816098596946e-01,6.453159701018503780e-01,2.653028849199068340e-02,2.653028849199068340e-01,3.591471491107550040e+00,-3.118223053604984862e-02,2.341206543838569853e-01,3.825592145491406804e+00
6.196476493772731242e-01,6.453159701018503780e-01,2.566832072457725378e-02,2.566832072457725378e-01,3.599171987324923272e+00,-3.016887185947003669e-02,2.265143353863025011e-01,3.825686322711225440e+00
6.204816058118395317e-01,6.453159701018503780e-01,2.483436429001084633e-02,2.483436429001084633e-01,3.606622296611926792e+00,-2.918847520982426058e-02,2.191551676902842027e-01,3.825777464302210884e+00
6.212884623294687714e-01,6.453159701018503780e-01,2.402750777238160662e-02,2.402750777238160662e-01,3.613830548943640864e+00,-2.823997811702338989e-02,2.120350996067926763e-01,3.825865648550433651e+00
6.220691007726431021e-01,6.453159701018503780e-01,2.324686932920727589e-02,2.324686932920727589e-01,3.620804609742403368e+00,-2.732234551110157561e-02,2.051463477809711833e-01,3.825950957523374996e+00
6.228243742310919373e-01,6.453159701018503780e-01,2.249159587075844069e-02,2.249159587075844069e-01,3.627552088503631200e+00,-2.643457104570923200e-02,1.984813876618751749e-01,3.826033476165505931e+00
6.235551078912365819e-01,6.453159701018503780e-01,2.176086221061379611e-02,2.176086221061379611e-01,3.634080347166815272e+00,-2.557567810506256034e-02,1.920329440010754007e-01,3.826113291167890562e+00
6.242620999031008866e-01,6.453159701018503780e-01,2.105387019874949139e-02,2.105387019874949139e-01,3.640396508226440453e+00,-2.474472041525066501e-02,1.857939815722442489e-01,3.826190489798684702e+00
6.249461222529927307e-01,6.453159701018503780e-01,2.036984784885764732e-02,2.036984784885764732e-01,3.646507462581097592e+00,-2.394078224621454254e-02,1.797576962423619307e-01,3.826265158823459522e+00
6.256079216311598579e-01,6.453159701018503780e-01,1.970804847069052013e-02,1.970804847069052013e-01,3.652419877122304648e+00,-2.316297823584945181e-02,1.739175064710557495e-01,3.826337383593360730e+00
6.262482202853013602e-01,6.453159701018503780e-01,1.906774981654901779e-02,1.906774981654901779e-01,3.658140202067269087e+00,-2.241045289495258164e-02,1.682670452705375963e-01,3.826407247337806794e+00
6.268677168528616894e-01,6.453159701018503780e-01,1.844825324898868857e-02,1.844825324898868857e-01,3.663674678041966004e+00,-2.168237986461152289e-02,1.628001526252753628e-01,3.826474830667241367e+00
6.274670871671351735e-01,6.453159701018503780e-01,1.784888293471520448e-02,1.784888293471520448e-01,3.669029342922380366e+00,-2.097796099957194293e-02,1.575108683475801019e-01,3.826540211269960245e+00
6.280469850341490190e-01,6.453159701018503780e-01,1.726898506770135899e-02,1.726898506770135899e-01,3.674210038442690784e+00,-2.029642534548459221e-02,1.523934253315289977e-01,3.826603463774219893e+00
6.286080429789457913e-01,6.453159701018503780e-01,1.670792712290458670e-02,1.670792712290458670e-01,3.679222416579562172e+00,-1.963702806788703015e-02,1.474422431611588369e-01,3.826664659740720786e+00
6.291508729611905437e-01,6.453159701018503780e-01,1.616509714065983427e-02,1.616509714065983427e-01,3.684071945721759889e+00,-1.899904937856633502e-02,1.426519220280320077e-01,3.826723867749792340e+00
6.296760670609738986e-01,6.453159701018503780e-01,1.563990304087647942e-02,1.563990304087647942e-01,3.688763916634022699e+00,-1.838179349241741978e-02,1.380172369163473745e-01,3.826781153550370185e+00
6.301841981363017764e-01,6.453159701018503780e-01,1.513177196554860160e-02,1.513177196554860160e-01,3.693303448223687724e+00,-1.778458763647572383e-02,1.335331320190102922e-01,3.826836580242698016e+00
6.306758204540973134e-01,6.453159701018503780e-01,1.464014964775306460e-02,1.464014964775306460e-01,3.697695493118013488e+00,-1.720678112284379502e-02,1.291947153546868510e-01,3.826890208472700117e+00
6.311514702966606327e-01,6.453159701018503780e-01,1.416449980518974527e-02,1.416449980518974527e-01,3.701944843059570278e+00,-1.664774448971617637e-02,1.249972535621812764e-01,3.826942096621751332e+00
6.316116665454821755e-01,6.453159701018503780e-01,1.370430355636820252e-02,1.370430355636820252e-01,3.706056134126480828e+00,-1.610686870875399634e-02,1.209361668549280289e-01,3.826992300981408857e+00
6.320569112441585258e-01,6.453159701018503780e-01,1.325905885769185222e-02,1.325905885769185222e-01,3.710033851783787640e+00,-1.558356445367226062e-02,1.170070241232462616e-01,3.827040875907033790e+00
6.324876901419459463e-01,6.453159701018503780e-01,1.282827995990443171e-02,1.282827995990443171e-01,3.713882335771759191e+00,-1.507726142255971791e-02,1.132055381764845992e-01,3.827087873948243679e+00
6.329044732192565803e-01,6.453159701018503780e-01,1.241149688259379769e-02,1.241149688259379769e-01,3.717605784836537364e+00,-1.458740770587219071e-02,1.095275611200657861e-01,3.827133345956602817e+00
6.333077151961740148e-01,6.453159701018503780e-01,1.200825490567636322e-02,1.200825490567636322e-01,3.721208261308239784e+00,-1.411346919211020623e-02,1.059690798646534260e-01,3.827177341172893321e+00
6.336978560248610615e-01,6.453159701018503780e-01,1.161811407698931653e-02,1.161811407698931653e-01,3.724693695531336779e+00,-1.365492900404663423e-02,1.025262117658465311e-01,3.827219907297183532e+00
6.340753213665607513e-01,6.453159701018503780e-01,1.124064873528962671e-02,1.124064873528962671e-01,3.728065890151923689e+00,-1.321128695948914356e-02,9.919520039340712358e-02,3.827261090545330813e+00
6.344405230537544238e-01,6.453159701018503780e-01,1.087544704809595419e-02,1.087544704809595419e-01,3.731328524266352531e+00,-1.278205905177853818e-02,9.597241142918100376e-02,3.827300935695533202e+00
6.347938595379442051e-01,6.453159701018503780e-01,1.052211056390617294e-02,1.052211056390617294e-01,3.734485157435524449e+00,-1.236677694664234384e-02,9.285432869241938558e-02,3.827339486127943946e+00
6.351357163234541137e-01,6.453159701018503780e-01,1.018025377839626433e-02,1.018025377839626433e-01,3.737539233569043162e+00,-1.196498749284680141e-02,8.983755029111584189e-02,3.827376783860158671e+00
6.354664663876063990e-01,6.453159701018503780e-01,9.849503714243978969e-03,9.849503714243978969e-02,3.740494084683315901e+00,-1.157625224532998764e-02,8.691878489710980205e-02,3.827412869580425259e+00
6.357864705876037359e-01,6.453159701018503780e-01,9.529499514246642100e-03,9.529499514246642100e-02,3.743352934537590215e+00,-1.120014699990679041e-02,8.409484814255963059e-02,3.827447782680149402e+00
6.360960780544432369e-01,6.453159701018503780e-01,9.219892047407141078e-03,9.219892047407141078e-02,3.746118902151811980e+00,-1.083626133938253577e-02,8.136265913468887501e-02,3.827481561286500966e+00
6.363956265741884666e-01,6.453159701018503780e-01,8.920343527661911409e-03,8.920343527661911409e-02,3.748795005210110443e+00,-1.048419819108303841e-02,7.871923708553607568e-02,3.827514242295646518e+00
6.366854429569309692e-01,6.453159701018503780e-01,8.630527144919408755e-03,8.630527144919408755e-02,3.751384163353586487e+00,-1.014357339598759289e-02,7.616169805320649466e-02,3.827545861406792760e+00
6.369658433937821496e-01,6.453159701018503780e-01,8.350126708068228432e-03,8.350126708068228432e-02,3.753889201366006567e+00,-9.814015289791311325e-03,7.368725179089097299e-02,3.827576453156897429e+00
6.372371338022430054e-01,6.453159701018503780e-01,8.078836299607372595e-03,8.078836299607372595e-02,3.756312852255888846e+00,-9.495164296129954273e-03,7.129319869994377168e-02,3.827606050955832728e+00
6.374996101603029874e-01,6.453159701018503780e-01,7.816359941547390555e-03,7.816359941547390555e-02,3.758657760238353518e+00,-9.186672532099371402e-03,6.897692688337453415e-02,3.827634687121727719e+00
6.377535588296209257e-01,6.453159701018503780e-01,7.562411272229452308e-03,7.562411272229452308e-02,3.760926483620021799e+00,-8.888203426127838647e-03,6.673590929616668443e-02,3.827662392916188594e+00
6.379992568681415177e-01,6.453159701018503780e-01,7.316713233708860287e-03,7.316713233708860287e-02,3.763121497590134368e+00,-8.599431348220720750e-03,6.456770098886788212e-02,3.827689198579002472e+00
6.382369723324928801e-01,6.453159701018503780e-01,7.078997769357497916e-03,7.078997769357497916e-02,3.765245196920941506e+00,-8.320041252297682988e-03,6.246993644127729617e-02,3.827715133362218580e+00
6.384669645705071117e-01,6.453159701018503780e-01,6.849005531343266284e-03,6.849005531343266284e-02,3.767299898580344752e+00,-8.049728330498107098e-03,6.044032698293455574e-02,3.827740225563279530e+00
6.386894845041949376e-01,6.453159701018503780e-01,6.626485597655440429e-03,6.626485597655440429e-02,3.769287844259641584e+00,-7.788197679073904922e-03,5.847665829748049937e-02,3.827764502557122306e+00
6.389047749034947321e-01,6.453159701018503780e-01,6.411195198355645886e-03,6.411195198355645886e-02,3.771211202819148234e+00,-7.535163975492809030e-03,5.657678800806364983e-02,3.827787990827212106e+00
6.391130706511073400e-01,6.453159701018503780e-01,6.202899450743037946e-03,6.202899450743037946e-02,3.773072072654370501e+00,-7.290351166441277897e-03,5.473864334098910156e-02,3.827810715995359381e+00
6.393145989987143452e-01,6.453159701018503780e-01,6.001371103136032836e-03,6.001371103136032836e-02,3.774872483985311611e+00,-7.053492166245178829e-03,5.296021886511514953e-02,3.827832702850427093e+00
6.395095798148663357e-01,6.453159701018503780e-01,5.806390286984042248e-03,5.806390286984042248e-02,3.776614401071407112e+00,-6.824328565319670581e-03,5.123957430452075190e-02,3.827853975375927753e+00
6.396982258248182784e-01,6.453159701018503780e-01,5.617744277032099554e-03,5.617744277032099554e-02,3.778299724354516442e+00,-6.602610348317994315e-03,4.957483242200300122e-02,3.827874556776519110e+00
6.398807428425762334e-01,6.453159701018503780e-01,5.435227259274144629e-03,5.435227259274144629e-02,3.779930292532298619e+00,-6.388095621528422363e-03,4.796417697121302393e-02,3.827894469503511754e+00
6.400573299954099848e-01,6.453159701018503780e-01,5.258640106440393147e-03,5.258640106440393147e-02,3.781507884564230704e+00,-6.180550349181301861e-03,4.640585071522262961e-02,3.827913735279453444e+00
6.402281799410790564e-01,6.453159701018503780e-01,5.087790160771321624e-03,5.087790160771321624e-02,3.783034221612462389e+00,-5.979748098417503321e-03,4.489815350929571292e-02,3.827932375121758213e+00
6.403934790780064779e-01,6.453159701018503780e-01,4.922491023843900138e-03,4.922491023843900138e-02,3.784510968919615692e+00,-5.785469792459752014e-03,4.343944044597924936e-02,3.827950409365595164e+00
6.405534077486305655e-01,6.453159701018503780e-01,4.762562353219812472e-03,4.762562353219812472e-02,3.785939737625581447e+00,-5.597503471843068290e-03,4.202812006035505643e-02,3.827967857685936170e+00
6.407081404361547605e-01,6.453159701018503780e-01,4.607829665695617471e-03,4.607829665695617471e-02,3.787322086525289677e+00,-5.415644063346825021e-03,4.066265259360934969e-02,3.827984739118899249e+00
6.408578459549086892e-01,6.453159701018503780e-01,4.458124146941688792e-03,4.458124146941688792e-02,3.788659523769372761e+00,-5.239693156387503770e-03,3.934154831302938415e-02,3.828001072082402256e+00
6.410026876345273905e-01,6.453159701018503780e-01,4.313282467322987479e-03,4.313282467322987479e-02,3.789953508509569247e+00,-5.069458786654545968e-03,3.806336588657532882e-02,3.828016874396144686e+00
6.411428234981482177e-01,6.453159701018503780e-01,4.173146603702160284e-03,4.173146603702160284e-02,3.791205452490680194e+00,-4.904755226728951811e-03,3.682671081029265103e-02,3.828032163300973068e+00
6.412784064348195923e-01,6.453159701018503780e-01,4.037563667030785730e-03,4.037563667030785730e-02,3.792416721590789130e+00,-4.745402783498109400e-03,3.563023388680974790e-02,3.828046955477598878e+00
6.414095843663076835e-01,6.453159701018503780e-01,3.906385735542694526e-03,3.906385735542694526e-02,3.793588637311452239e+00,-4.591227602083192139e-03,3.447262975334375312e-02,3.828061267064795992e+00
6.415365004084844225e-01,6.453159701018503780e-01,3.779469693365955507e-03,3.779469693365955507e-02,3.794722478219462403e+00,-4.442061476185865665e-03,3.335263545747368941e-02,3.828075113676935981e+00
6.416592930274712669e-01,6.453159701018503780e-01,3.656677074379111048e-03,3.656677074379111048e-02,3.795819481341776047e+00,-4.297741664539556083e-03,3.226902907925155439e-02,3.828088510421027379e+00
6.417780961907091353e-01,6.453159701018503780e-01,3.537873911141242722e-03,3.537873911141242722e-02,3.796880843515118453e+00,-4.158110713325391394e-03,3.122062839808703583e-02,3.828101471913205156e+00
6.418930395131198230e-01,6.453159701018503780e-01,3.422930588730555002e-03,3.422930588730555002e-02,3.797907722691737487e+00,-4.023016284374070217e-03,3.020628960293147980e-02,3.828114012294669077e+00
6.420042483985178849e-01,6.453159701018503780e-01,3.311721703332493050e-03,3.311721703332493050e-02,3.798901239202737035e+00,-3.892310988932168314e-03,2.922490604439276218e-02,3.828126145247130019e+00
