# 0.048148113234756096
7.454204125808786552e-01,6.266589720860190615e-01,-1.187614404948595936e-01,-1.187614404948595936e+00,5.471272864666401059e-01,1.695318803295792209e-01,-1.018082524619016827e+00,-4.709552381523766096e-01
7.353856110575908156e-01,6.266589720860190615e-01,-1.087266389715717541e-01,-1.087266389715717541e+00,5.145092947751684909e-01,3.512180533150743855e-01,-7.360483364006431550e-01,-2.215390416254746642e-01
7.226539379857006562e-01,6.266589720860190615e-01,-9.599496589968159466e-02,-9.599496589968159466e-01,4.857108050052639792e-01,4.456085575161555790e-01,-5.143411014806603676e-01,-2.863029647539638844e-02
7.091544808167089542e-01,6.266589720860190615e-01,-8.249550873068989265e-02,-8.249550873068989265e-01,4.609621523860569781e-01,4.724810009147095702e-01,-3.524740863921893563e-01,1.084880659938676217e-01
6.962584231753083941e-01,6.266589720860190615e-01,-6.959945108928933255e-02,-6.959945108928933255e-01,4.400823170592701450e-01,4.513620174490196035e-01,-2.446324934438737220e-01,1.954498236153964230e-01
6.848353826377142628e-01,6.266589720860190615e-01,-5.817641055169520126e-02,-5.817641055169520126e-01,4.226293938937615846e-01,3.998064188157945953e-01,-1.819576867011574173e-01,2.406717071926041673e-01
6.753375780396986272e-01,6.266589720860190615e-01,-4.867860595367956567e-02,-4.867860595367956567e-01,4.080258121076577593e-01,3.324231609305472457e-01,-1.543628986062484110e-01,2.536629135014093483e-01
6.678949214443494764e-01,6.266589720860190615e-01,-4.123594935833041486e-02,-4.123594935833041486e-01,3.956550273001586682e-01,2.604929808372202782e-01,-1.518665127460838704e-01,2.437885145540747978e-01
6.624086688621935171e-01,6.266589720860190615e-01,-3.574969677617445551e-02,-3.574969677617445551e-01,3.849301182673062760e-01,1.920188403754585771e-01,-1.654781273862859781e-01,2.194519908810202979e-01
6.586354550565002297e-01,6.266589720860190615e-01,-3.197648297048116817e-02,-3.197648297048116817e-01,3.753371733761620144e-01,1.320624831992650572e-01,-1.877023465055466245e-01,1.876348268706153899e-01
6.562571083871655553e-01,6.266589720860190615e-01,-2.959813630114649374e-02,-2.959813630114649374e-01,3.664577324858180329e-01,8.324213342671360483e-02,-2.127392295847513326e-01,1.537185029010667003e-01
6.549344656144939769e-01,6.266589720860190615e-01,-2.827549352847491537e-02,-2.827549352847491537e-01,3.579750844272756027e-01,4.629249704350524297e-02,-2.364624382412439108e-01,1.215126461860316920e-01
6.543454681713350984e-01,6.266589720860190615e-01,-2.768649608531603690e-02,-2.768649608531603690e-01,3.496691356016807806e-01,2.061491051056074664e-02,-2.562500503425996223e-01,9.341908525908115823e-02
6.542091804484194695e-01,6.266589720860190615e-01,-2.755020836240040794e-02,-2.755020836240040794e-01,3.414040730929606693e-01,4.770070302047013655e-03,-2.707320133219570657e-01,7.067205977100360359e-02
6.542981321908662995e-01,6.266589720860190615e-01,-2.763916010484723795e-02,-2.763916010484723795e-01,3.331123250615064535e-01,-3.113310985639050621e-03,-2.795049120341114302e-01,5.360741302739502334e-02
6.544416769312395576e-01,6.266589720860190615e-01,-2.778270484522049610e-02,-2.778270484522049610e-01,3.247775136079403269e-01,-5.024065913064035271e-03,-2.828511143652689963e-01,4.192639924267133056e-02
6.545230045316919876e-01,6.266589720860190615e-01,-2.786403244567292603e-02,-2.786403244567292603e-01,3.164183038742384713e-01,-2.846466015835047436e-03,-2.814867904725643077e-01,3.493151340167416352e-02
6.544721661338135377e-01,6.266589720860190615e-01,-2.781319404779447613e-02,-2.781319404779447613e-01,3.080743456599001062e-01,1.779343925745746624e-03,-2.763525965521990146e-01,3.172174910770109157e-02
6.542570640946645533e-01,6.266589720860190615e-01,-2.759809200864549172e-02,-2.759809200864549172e-01,2.997949180573064587e-01,7.528571370214454106e-03,-2.684523487162404631e-01,3.134256934106599557e-02
6.538739066165787372e-01,6.266589720860190615e-01,-2.721493453055967571e-02,-2.721493453055967571e-01,2.916304376981385671e-01,1.341051173300356059e-02,-2.587388335725931965e-01,3.289160412554537061e-02
6.533381840474007385e-01,6.266589720860190615e-01,-2.667921196138167694e-02,-2.667921196138167694e-01,2.836266741097240307e-01,1.875028992122995675e-02,-2.480418296925868127e-01,3.558484441713721802e-02
6.526768287900466259e-01,6.266589720860190615e-01,-2.601785670402756434e-02,-2.601785670402756434e-01,2.758213170985157614e-01,2.314743400739394108e-02,-2.370311330328817023e-01,3.879018406563405907e-02
6.519218942410012207e-01,6.266589720860190615e-01,-2.526292215498215921e-02,-2.526292215498215921e-01,2.682424404520211136e-01,2.642270921658917970e-02,-2.262065123332324124e-01,4.203592811878870128e-02
6.511058378407961200e-01,6.266589720860190615e-01,-2.444686575477705848e-02,-2.444686575477705848e-01,2.609083807255879739e-01,2.856197400717852553e-02,-2.159066835405920592e-01,4.500169718499591465e-02
6.502583172800934230e-01,6.266589720860190615e-01,-2.359934519407436149e-02,-2.359934519407436149e-01,2.538285771673656765e-01,2.966321962459439465e-02,-2.063302323161492202e-01,4.749834485121645633e-02
6.494042990355554101e-01,6.266589720860190615e-01,-2.274532694953634859e-02,-2.274532694953634859e-01,2.470049790825047942e-01,2.989063855883045129e-02,-1.975626309365330346e-01,4.944234814597175953e-02
6.485632231401294856e-01,6.266589720860190615e-01,-2.190425105411042406e-02,-2.190425105411042406e-01,2.404337037662716559e-01,2.943765633990735875e-02,-1.896048542011968818e-01,5.082884956507477403e-02
6.477489546080067440e-01,6.266589720860190615e-01,-2.108998252198768242e-02,-2.108998252198768242e-01,2.341067090096753955e-01,2.849939862429595738e-02,-1.824004265955808668e-01,5.170628241409452874e-02
6.469702677676774094e-01,6.266589720860190615e-01,-2.031129568165834787e-02,-2.031129568165834787e-01,2.280133203051778468e-01,2.725403941152670928e-02,-1.758589174050567694e-01,5.215440290012107738e-02
6.462316438240017780e-01,6.266589720860190615e-01,-1.957267173798271642e-02,-1.957267173798271642e-01,2.221415187837830763e-01,2.585183802864710056e-02,-1.698748793511800637e-01,5.226663943260301259e-02
6.455342051423045291e-01,6.266589720860190615e-01,-1.887523305628546755e-02,-1.887523305628546755e-01,2.164789488668973916e-01,2.441035385940371061e-02,-1.643419767034509649e-01,5.213697216344642671e-02
6.448766550498942207e-01,6.266589720860190615e-01,-1.821768296387515917e-02,-1.821768296387515917e-01,2.110136439777348660e-01,2.301425323436079307e-02,-1.591625764043907987e-01,5.185106757334406735e-02
6.442561345008698259e-01,6.266589720860190615e-01,-1.759716241485076438e-02,-1.759716241485076438e-01,2.057344952532796367e-01,2.171821921585381787e-02,-1.542534049326538259e-01,5.148109032062581081e-02
6.436689437227041122e-01,6.266589720860190615e-01,-1.700997163668505063e-02,-1.700997163668505063e-01,2.006315037622741215e-01,2.055167723579998107e-02,-1.495480391310505253e-01,5.108346463122359626e-02
6.431111064585031123e-01,6.266589720860190615e-01,-1.645213437248405075e-02,-1.645213437248405075e-01,1.956958634505288896e-01,1.952430424703499590e-02,-1.449970394778055116e-01,5.069882397272337804e-02
6.425787763016816978e-01,6.266589720860190615e-01,-1.591980421566263626e-02,-1.591980421566263626e-01,1.909199221858300932e-01,1.863155548874950718e-02,-1.405664866678768554e-01,5.035343551795323780e-02
6.420684993676922803e-01,6.266589720860190615e-01,-1.540952728167321872e-02,-1.540952728167321872e-01,1.862970640013281443e-01,1.785969268962961376e-02,-1.362355801271025735e-01,5.006148387422557078e-02
6.415773561400975877e-01,6.266589720860190615e-01,-1.491838405407852619e-02,-1.491838405407852619e-01,1.818215487851045642e-01,1.719001296581423865e-02,-1.319938275749710233e-01,4.982772121013354094e-02
6.411030089922566955e-01,6.266589720860190615e-01,-1.444403690623763392e-02,-1.444403690623763392e-01,1.774883377132332740e-01,1.660215017443122942e-02,-1.278382188879451098e-01,4.965011882528816423e-02
6.406436819003210603e-01,6.266589720860190615e-01,-1.398470981430199878e-02,-1.398470981430199878e-01,1.732929247689426744e-01,1.607644821774723010e-02,-1.237706499252727577e-01,4.952227484366991672e-02
6.401980964244745609e-01,6.266589720860190615e-01,-1.353912433845549934e-02,-1.353912433845549934e-01,1.692311874674060357e-01,1.559549165462748022e-02,-1.197957517299275132e-01,4.943543573747852249e-02
6.397653841736553604e-01,6.266589720860190615e-01,-1.310641208763629884e-02,-1.310641208763629884e-01,1.652992638411151516e-01,1.514492877867201770e-02,-1.159191920976909707e-01,4.938007174342418093e-02
6.393449915079227885e-01,6.266589720860190615e-01,-1.268601942190372700e-02,-1.268601942190372700e-01,1.614934580145440113e-01,1.471374330064001423e-02,-1.121464509183972558e-01,4.934700709614675551e-02
6.389365877808040883e-01,6.266589720860190615e-01,-1.227761569478502679e-02,-1.227761569478502679e-01,1.578101733061085254e-01,1.429413044915450737e-02,-1.084820264986957605e-01,4.932814680741276492e-02
6.385399843894119520e-01,6.266589720860190615e-01,-1.188101230339289049e-02,-1.188101230339289049e-01,1.542458696150906527e-01,1.388111869872477033e-02,-1.049290043352041346e-01,4.931686527988651814e-02
6.381550685184711469e-01,6.266589720860190615e-01,-1.149609643245208535e-02,-1.149609643245208535e-01,1.507970406853550160e-01,1.347205548292818023e-02,-1.014889088415926732e-01,4.930813184376234282e-02
6.377817528336203745e-01,6.266589720860190615e-01,-1.112278074760131297e-02,-1.112278074760131297e-01,1.474602064610746333e-01,1.306604896977703323e-02,-9.816175850623609644e-02,4.929844795483853681e-02
6.374199404959705051e-01,6.266589720860190615e-01,-1.076096840995144355e-02,-1.076096840995144355e-01,1.442319159380892057e-01,1.266343181774542970e-02,-9.494625228176900578e-02,4.928566365632019997e-02
6.370695036625362295e-01,6.266589720860190615e-01,-1.041053157651716798e-02,-1.041053157651716798e-01,1.411087564651340442e-01,1.226528917019964471e-02,-9.184002659497203513e-02,4.926872987016200911e-02
6.367302729954560370e-01,6.266589720860190615e-01,-1.007130090943697542e-02,-1.007130090943697542e-01,1.380873661923029405e-01,1.187307334780673962e-02,-8.883993574656301462e-02,4.924743044573992590e-02
6.364020355004856855e-01,6.266589720860190615e-01,-9.743063414466623939e-03,-9.743063414466623939e-02,1.351644471679629422e-01,1.148831232396230195e-02,-8.594232182070393744e-02,4.922212534725900479e-02
6.360845381266403420e-01,6.266589720860190615e-01,-9.425566040621280450e-03,-9.425566040621280450e-02,1.323367773557765636e-01,1.111240808458702212e-02,-8.314325232162578239e-02,4.919352503415078126e-02
6.357774948707889395e-01,6.266589720860190615e-01,-9.118522784769877987e-03,-9.118522784769877987e-02,1.296012205203455891e-01,1.074651395479908622e-02,-8.043871389289969365e-02,4.916250662744589550e-02
6.354805955488644909e-01,6.266589720860190615e-01,-8.821623462845429309e-03,-8.821623462845429309e-02,1.269547334814919715e-01,1.039147626735570373e-02,-7.782475836109858935e-02,4.912997512039338210e-02
6.351935148457963365e-01,6.266589720860190615e-01,-8.534542759777274945e-03,-8.534542759777274945e-02,1.243943706535587668e-01,1.004782460738540273e-02,-7.529760299038734672e-02,4.909676766317142005e-02
6.349159206870124139e-01,6.266589720860190615e-01,-8.256948600993352372e-03,-8.256948600993352372e-02,1.219172860732607722e-01,9.715795557437290064e-03,-7.285369045249623365e-02,4.906359562076453851e-02
6.346474813520884828e-01,6.266589720860190615e-01,-7.988509266069421244e-03,-7.988509266069421244e-02,1.195207332934399569e-01,9.395376722337589470e-03,-7.048971593835662297e-02,4.903101735508333392e-02
6.343878710583679137e-01,6.266589720860190615e-01,-7.728898972348852148e-03,-7.728898972348852148e-02,1.172020636017352957e-01,9.086360280219918373e-03,-6.820262944326860310e-02,4.899943415846669259e-02
6.341367739738844600e-01,6.266589720860190615e-01,-7.477801887865398456e-03,-7.477801887865398456e-02,1.149587230353756873e-01,8.788397956920879217e-03,-6.598962092173310534e-02,4.896910211364258192e-02
6.338938867781898079e-01,6.266589720860190615e-01,-7.234914692170746342e-03,-7.234914692170746342e-02,1.127882486277244634e-01,8.501051849312823983e-03,-6.384809507239463944e-02,4.894015355532982392e-02
6.336589199857008969e-01,6.266589720860190615e-01,-6.999947899681835395e-03,-6.999947899681835395e-02,1.106882642578199127e-01,8.223837737111883150e-03,-6.177564125970647080e-02,4.891262299811344194e-02
6.334315982908456100e-01,6.266589720860190615e-01,-6.772626204826548424e-03,-6.772626204826548424e-02,1.086564763963719371e-01,7.956259319935043983e-03,-5.977000272833044026e-02,4.888647366804149685e-02
6.332116602003231565e-01,6.266589720860190615e-01,-6.552688114304094924e-03,-6.552688114304094924e-02,1.066906699620807086e-01,7.697833168285872496e-03,-5.782904797475507674e-02,4.886162198732563189e-02
6.329988571973264033e-01,6.266589720860190615e-01,-6.339885111307341781e-03,-6.339885111307341781e-02,1.047887044286885116e-01,7.448105104886360017e-03,-5.595074600818705779e-02,4.883795842050145386e-02
6.327929526461870680e-01,6.266589720860190615e-01,-6.133980560168006413e-03,-6.133980560168006413e-02,1.029485102606380875e-01,7.206659289876737873e-03,-5.413314631180332626e-02,4.881536394883476127e-02
6.325937206021885473e-01,6.266589720860190615e-01,-5.934748516169485733e-03,-5.934748516169485733e-02,1.011680857057872529e-01,6.973121539948223813e-03,-5.237436362174663351e-02,4.879372208404061939e-02
6.324009446466828388e-01,6.266589720860190615e-01,-5.741972560663777259e-03,-5.741972560663777259e-02,9.944549393758812805e-02,6.747158442699796588e-03,-5.067256716393797600e-02,4.877292677365015205e-02
6.322144168265660946e-01,6.266589720860190615e-01,-5.555444740547033078e-03,-5.555444740547033078e-02,9.777886051542401813e-02,6.528473704086046325e-03,-4.902597370138428445e-02,4.875288681403973368e-02
6.320339367422421750e-01,6.266589720860190615e-01,-5.374964656223113479e-03,-5.374964656223113479e-02,9.616637111855708131e-02,6.316802951337185945e-03,-4.743284361089394885e-02,4.873352750766313246e-02
6.318593108006472781e-01,6.266589720860190615e-01,-5.200338714628216508e-03,-5.200338714628216508e-02,9.460626950416861636e-02,6.111907955821394012e-03,-4.589147919046077106e-02,4.871479031370784529e-02
6.316903516298419952e-01,6.266589720860190615e-01,-5.031379543822933620e-03,-5.031379543822933620e-02,9.309685564102174182e-02,5.913570978184901072e-03,-4.440022446004443513e-02,4.869663118097730670e-02
6.315268776384989069e-01,6.266589720860190615e-01,-4.867905552479845355e-03,-4.867905552479845355e-02,9.163648397527779377e-02,5.721589697008089281e-03,-4.295746582779036427e-02,4.867901814748742950e-02
6.313687126962831409e-01,6.266589720860190615e-01,-4.709740610264079308e-03,-4.709740610264079308e-02,9.022356179219856442e-02,5.535772977551811636e-03,-4.156163312508898144e-02,4.866192866710958298e-02
6.312156859083908333e-01,6.266589720860190615e-01,-4.556713822371771805e-03,-4.556713822371771805e-02,8.885654764548703288e-02,5.355937576230762609e-03,-4.021120064748695544e-02,4.864534699800007744e-02
6.310676314581310509e-01,6.266589720860190615e-01,-4.408659372111989327e-03,-4.408659372111989327e-02,8.753394983385343053e-02,5.181905759092386710e-03,-3.890468796202750656e-02,4.862926187182592397e-02
6.309243884942419278e-01,6.266589720860190615e-01,-4.265416408222866274e-03,-4.265416408222866274e-02,8.625432491138657065e-02,5.013503736119306886e-03,-3.764066034610935585e-02,4.861366456527721480e-02
6.307858010436580010e-01,6.266589720860190615e-01,-4.126828957638939421e-03,-4.126828957638939421e-02,8.501627622409489715e-02,4.850560770437439828e-03,-3.641772880595195439e-02,4.859854741814294277e-02
6.306517179349079294e-01,6.266589720860190615e-01,-3.992745848888867854e-03,-3.992745848888867854e-02,8.381845246942823402e-02,4.692908806252504839e-03,-3.523454968263617371e-02,4.858390278679206031e-02
6.305219927216781928e-01,6.266589720860190615e-01,-3.863020635659131230e-03,-3.863020635659131230e-02,8.265954627873049743e-02,4.540382463040781857e-03,-3.408982389355053044e-02,4.856972238517996698e-02
6.303964835999527061e-01,6.266589720860190615e-01,-3.737511513933644558e-03,-3.737511513933644558e-02,8.153829282455039851e-02,4.392819260392033520e-03,-3.298229587894441206e-02,4.855599694560598645e-02
6.302750533153357315e-01,6.266589720860190615e-01,-3.616081229316669976e-03,-3.616081229316669976e-02,8.045346845575539196e-02,4.250059961594110369e-03,-3.191075233157258939e-02,4.854271612418280257e-02
6.301575690596130652e-01,6.266589720860190615e-01,-3.498596973594003678e-03,-3.498596973594003678e-02,7.940388936367719086e-02,4.111948950293320415e-03,-3.087402078564671637e-02,4.852986857803047449e-02
6.300439023573231045e-01,6.266589720860190615e-01,-3.384930271304043004e-03,-3.384930271304043004e-02,7.838841028228597796e-02,3.978334580148623623e-03,-2.987096813289180641e-02,4.851744214939417155e-02
6.299339289441795442e-01,6.266589720860190615e-01,-3.274956858160482653e-03,-3.274956858160482653e-02,7.740592322483784427e-02,3.849069460024612255e-03,-2.890049912158021428e-02,4.850542410325762999e-02
6.298275286397210238e-01,6.266589720860190615e-01,-3.168556553701962208e-03,-3.168556553701962208e-02,7.645535625872725005e-02,3.724010656048215573e-03,-2.796155488097140651e-02,4.849380137775584354e-02
6.297245852166925006e-01,6.266589720860190615e-01,-3.065613130673439102e-03,-3.065613130673439102e-02,7.553567231952522387e-02,3.603019805998308733e-03,-2.705311150073608228e-02,4.848256081878914159e-02
6.296249862695042498e-01,6.266589720860190615e-01,-2.966014183485188305e-03,-2.966014183485188305e-02,7.464586806447966183e-02,3.485963151588777897e-03,-2.617417868326310515e-02,4.847168938121655668e-02
6.295286230837806585e-01,6.266589720860190615e-01,-2.869650997761596933e-03,-2.869650997761596933e-02,7.378497276515118275e-02,3.372711500325697997e-03,-2.532379847729027134e-02,4.846117428786091141e-02
6.294353905085880996e-01,6.266589720860190615e-01,-2.776418422569038036e-03,-2.776418422569038036e-02,7.295204723838047411e-02,3.263140131739561411e-03,-2.450104409395081895e-02,4.845100314442965517e-02
6.293451868324922982e-01,6.266589720860190615e-01,-2.686214746473236659e-03,-2.686214746473236659e-02,7.214618281443849201e-02,3.157128663353048204e-03,-2.370501880137931838e-02,4.844116401305917363e-02
6.292579136641794912e-01,6.266589720860190615e-01,-2.598941578160429700e-03,-2.598941578160429700e-02,7.136650034099037421e-02,3.054560890948243568e-03,-2.293485489065605343e-02,4.843164545033432078e-02
6.291734758180225207e-01,6.266589720860190615e-01,-2.514503732003459113e-03,-2.514503732003459113e-02,7.061214922138933647e-02,2.955324615493970519e-03,-2.218971270454062061e-02,4.842243651684871586e-02
6.290917812046864510e-01,6.266589720860190615e-01,-2.432809118667389470e-03,-2.432809118667389470e-02,6.988230648578910853e-02,2.859311466762437526e-03,-2.146877971991145717e-02,4.841352676587765136e-02
6.290127407266615789e-01,6.266589720860190615e-01,-2.353768640642517340e-03,-2.353768640642517340e-02,6.917617589359634223e-02,2.766416730870524532e-03,-2.077126967555464887e-02,4.840490621804169336e-02
6.289362681784695930e-01,6.266589720860190615e-01,-2.277296092450531440e-03,-2.277296092450531440e-02,6.849298706586118279e-02,2.676539186719506525e-03,-2.009642173778580787e-02,4.839656532807537492e-02
6.288622801512108174e-01,6.266589720860190615e-01,-2.203308065191755816e-03,-2.203308065191755816e-02,6.783199464630365605e-02,2.589580954057146833e-03,-1.944349969786041132e-02,4.838849494844324473e-02
6.287906959410888286e-01,6.266589720860190615e-01,-2.131723855069767026e-03,-2.131723855069767026e-02,6.719247748978272872e-02,2.505447354269607629e-03,-1.881179119642806263e-02,4.838068629335466608e-02
6.287214374615528456e-01,6.266589720860190615e-01,-2.062465375533784062e-03,-2.062465375533784062e-02,6.657373787712259072e-02,2.424046783759403745e-03,-1.820060697157843688e-02,4.837313090554415385e-02
6.286544291587247146e-01,6.266589720860190615e-01,-1.995457072705653090e-03,-1.995457072705653090e-02,6.597510075531090590e-02,2.345290598984584030e-03,-1.760928012807194687e-02,4.836582062723895903e-02
6.285895979298214975e-01,6.266589720860190615e-01,-1.930625843802435959e-03,-1.930625843802435959e-02,6.539591300217018066e-02,2.269093011612599575e-03,-1.703716542641176002e-02,4.835874757575842064e-02
6.285268730443283047e-01,6.266589720860190615e-01,-1.867900958309243187e-03,-1.867900958309243187e-02,6.483554271467739660e-02,2.195370992261747034e-03,-1.648363859083068483e-02,4.835190412384671177e-02
6.284661860677259737e-01,6.266589720860190615e-01,-1.807213981706912165e-03,-1.807213981706912165e-02,6.429337852016532573e-02,2.124044181081585769e-03,-1.594809563598753588e-02,4.834528288417778985e-02
6.284074707876178278e-01,6.266589720860190615e-01,-1.748498701598766303e-03,-1.748498701598766303e-02,6.376882890968568751e-02,2.055034803785105169e-03,-1.542995221220255786e-02,4.833887669748312965e-02
6.283506631421369448e-01,6.266589720860190615e-01,-1.691691056117883285e-03,-1.691691056117883285e-02,6.326132159285033363e-02,1.988267591830905623e-03,-1.492864296934792723e-02,4.833267862350240640e-02
6.282957011505435618e-01,6.266589720860190615e-01,-1.636729064524500288e-03,-1.636729064524500288e-02,6.277030287349297244e-02,1.923669705768404903e-03,-1.444362093947659798e-02,4.832668193401637446e-02
6.282425248459427847e-01,6.266589720860190615e-01,-1.583552759923723130e-03,-1.583552759923723130e-02,6.229523704551585828e-02,1.861170661027200524e-03,-1.397435693821003078e-02,4.832088010730582750e-02
6.281910762100675338e-01,6.266589720860190615e-01,-1.532104124048472293e-03,-1.532104124048472293e-02,6.183560580830131659e-02,1.800702255633779281e-03,-1.352033898485094365e-02,4.831526682345037293e-02
6.281412991100792098e-01,6.266589720860190615e-01,-1.482327024060148268e-03,-1.482327024060148268e-02,6.139090770108327627e-02,1.742198499591340877e-03,-1.308107174101014181e-02,4.830983596007313446e-02
6.280931392373440003e-01,6.266589720860190615e-01,-1.434167151324938771e-03,-1.434167151324938771e-02,6.096065755568579048e-02,1.685595545732332390e-03,-1.265607596751705533e-02,4.830458158816873515e-02
6.280465440481429740e-01,6.266589720860190615e-01,-1.387571962123912428e-03,-1.387571962123912428e-02,6.054438596704862091e-02,1.630831622035922024e-03,-1.224488799920320226e-02,4.829949796784541866e-02
6.280014627062727728e-01,6.266589720860190615e-01,-1.342490620253711242e-03,-1.342490620253711242e-02,6.014163878097250615e-02,1.577846965457041506e-03,-1.184705923708007091e-02,4.829457954389243524e-02
6.279578460274939378e-01,6.266589720860190615e-01,-1.298873941474876226e-03,-1.298873941474876226e-02,5.975197659853004328e-02,1.526583757259225571e-03,-1.146215565748953669e-02,4.828982094104050660e-02
6.279156464257780179e-01,6.266589720860190615e-01,-1.256674339758956371e-03,-1.256674339758956371e-02,5.937497429660235776e-02,1.476986060057194905e-03,-1.108975733753236881e-02,4.828521695906998895e-02
6.278748178613051678e-01,6.266589720860190615e-01,-1.215845775286106267e-03,-1.215845775286106267e-02,5.901022056401653004e-02,1.428999756549753641e-03,-1.072945799631130903e-02,4.828076256770522101e-02
6.278353157901618298e-01,6.266589720860190615e-01,-1.176343704142768232e-03,-1.176343704142768232e-02,5.865731745277369402e-02,1.382572490016831246e-03,-1.038086455141085107e-02,4.827645290136284295e-02
6.277970971156845437e-01,6.266589720860190615e-01,-1.138125029665482124e-03,-1.138125029665482124e-02,5.831587994387404938e-02,1.337653606705013765e-03,-1.004359668994980748e-02,4.827228325392424191e-02
6.277601201413989251e-01,6.266589720860190615e-01,-1.101148055379863600e-03,-1.101148055379863600e-02,5.798553552726010141e-02,1.294194099996648362e-03,-9.717286453801987633e-03,4.826824907345811377e-02
6.277243445255004106e-01,6.266589720860190615e-01,-1.065372439481349076e-03,-1.065372439481349076e-02,5.766592379541568558e-02,1.252146556448008319e-03,-9.401577838365482442e-03,4.826434595705020314e-02
6.276897312368248105e-01,6.266589720860190615e-01,-1.030759150805748980e-03,-1.030759150805748980e-02,5.735669605017396089e-02,1.211465103646003350e-03,-9.096126404411486455e-03,4.826056964576247443e-02
6.276562425122592659e-01,6.266589720860190615e-01,-9.972704262402043440e-04,-9.972704262402043440e-03,5.705751492230190514e-02,1.172105359794062274e-03,-8.800598902607981167e-03,4.825691601969392397e-02
6.276238418155430931e-01,6.266589720860190615e-01,-9.648697295240316052e-04,-9.648697295240316052e-03,5.676805400344470121e-02,1.134024385066045859e-03,-8.514672910174270193e-03,4.825338109327043101e-02
6.275924937974121098e-01,6.266589720860190615e-01,-9.335217113930482924e-04,-9.335217113930482924e-03,5.648799749002678117e-02,1.097180634584415948e-03,-8.238036479346066976e-03,4.824996101068071419e-02
6.275621642570403669e-01,6.266589720860190615e-01,-9.031921710213053345e-04,-9.031921710213053345e-03,5.621703983872039512e-02,1.061533913011003527e-03,-7.970387797202049818e-03,4.824665204151834530e-02
6.275328201047362109e-01,6.266589720860190615e-01,-8.738480187171493441e-04,-8.738480187171493441e-03,5.595488543310524893e-02,1.027045330645459664e-03,-7.711434856526033776e-03,4.824345057657921515e-02
6.275044293258502659e-01,6.266589720860190615e-01,-8.454572398312043546e-04,-8.454572398312043546e-03,5.570124826115588346e-02,9.936772610080746304e-04,-7.460895137303968916e-03,4.824035312385191454e-02
6.274769609458552555e-01,6.266589720860190615e-01,-8.179888598361939600e-04,-8.179888598361939600e-03,5.545585160320502111e-02,9.613932998253638118e-04,-7.218495298536575788e-03,4.823735630466844532e-02
6.274503849965594737e-01,6.266589720860190615e-01,-7.914129105404121844e-04,-7.914129105404121844e-03,5.521842773004290161e-02,9.301582253523621446e-04,-6.983970880051759700e-03,4.823445684999114191e-02
6.274246724834159350e-01,6.266589720860190615e-01,-7.657003973968734556e-04,-7.657003973968734556e-03,5.498871761082383541e-02,8.999379600238555099e-04,-6.757066013944879046e-03,4.823165159687895637e-02
