# 3.1833799479879774
3.739649333640677753e-01,5.372669842374200311e-01,1.633020508733522558e-01,1.633020508733522558e+00,1.511209802621213516e+00,-1.329331283918008810e-01,1.500087380341721621e+00,3.011297182962935359e+00
3.760421950964402127e-01,5.372669842374200311e-01,1.612247891409798184e-01,1.612247891409798184e+00,1.559577239363507672e+00,-7.270416063303530851e-02,1.539543730776762764e+00,3.099120970140270881e+00
3.772768670503355848e-01,5.372669842374200311e-01,1.599901171870844463e-01,1.599901171870844463e+00,1.607574274519632862e+00,-4.321351838633802345e-02,1.556687653484506439e+00,3.164261928004139079e+00
3.783203588043925758e-01,5.372669842374200311e-01,1.589466254330274553e-01,1.589466254330274442e+00,1.655258262149541082e+00,-3.652221139199468558e-02,1.552944042938279701e+00,3.208202305087820783e+00
3.796120741294479739e-01,5.372669842374200311e-01,1.576549101079720572e-01,1.576549101079720572e+00,1.702554735181932566e+00,-4.521003637693893351e-02,1.531339064702781583e+00,3.233893799884714149e+00
3.814089279734707572e-01,5.372669842374200311e-01,1.558580562639492739e-01,1.558580562639492850e+00,1.749312152061117231e+00,-6.288988454079741386e-02,1.495690678098695381e+00,3.245002830159812834e+00
3.838220106392118969e-01,5.372669842374200311e-01,1.534449735982081342e-01,1.534449735982081453e+00,1.795345644140579733e+00,-8.445789330093989022e-02,1.449991842681141563e+00,3.245337486821721296e+00
3.868546686932904932e-01,5.372669842374200311e-01,1.504123155441295379e-01,1.504123155441295268e+00,1.840469338803818466e+00,-1.061430318927508720e-01,1.397980123548544285e+00,3.238449462352362751e+00
3.904380218910129541e-01,5.372669842374200311e-01,1.468289623464070770e-01,1.468289623464070770e+00,1.884518027507740445e+00,-1.254173619202861301e-01,1.342872261543784695e+00,3.227390289051524697e+00
3.944614784993708545e-01,5.372669842374200311e-01,1.428055057380491766e-01,1.428055057380491766e+00,1.927359679229155409e+00,-1.408209812925265147e-01,1.287234076087965251e+00,3.214593755317120660e+00
3.987970731810202007e-01,5.372669842374200311e-01,1.384699110563998303e-01,1.384699110563998303e+00,1.968900652546075492e+00,-1.517458138577271187e-01,1.232953296706271296e+00,3.201853949252346787e+00
4.033174078753132274e-01,5.372669842374200311e-01,1.339495763621068036e-01,1.339495763621068036e+00,2.009085525454707533e+00,-1.582117143002559345e-01,1.181284049320812102e+00,3.190369574775519634e+00
4.079076388374817119e-01,5.372669842374200311e-01,1.293593453999383192e-01,1.293593453999383192e+00,2.047893329074689017e+00,-1.606580836758969566e-01,1.132935370323486346e+00,3.180828699398174919e+00
4.124723573137521471e-01,5.372669842374200311e-01,1.247946269236678840e-01,1.247946269236678951e+00,2.085331717151789555e+00,-1.597651466694652300e-01,1.088181122567213777e+00,3.173512839719003331e+00
4.169384047073328436e-01,5.372669842374200311e-01,1.203285795300871874e-01,1.203285795300871985e+00,2.121430291010815594e+00,-1.563116587753243802e-01,1.046974136525547605e+00,3.168404427536363421e+00
4.212546968963973848e-01,5.372669842374200311e-01,1.160122873410226463e-01,1.160122873410226463e+00,2.156233977213122266e+00,-1.510702266172589403e-01,1.009052646792967467e+00,3.165286624006089511e+00
4.253900558456430447e-01,5.372669842374200311e-01,1.118769283917769863e-01,1.118769283917769863e+00,2.189797055730655639e+00,-1.447375632235980980e-01,9.740317206941717654e-01,3.163828776424827627e+00
4.293299030792572246e-01,5.372669842374200311e-01,1.079370811581628065e-01,1.079370811581628065e+00,2.222178180078104415e+00,-1.378946531764962957e-01,9.414761584051317689e-01,3.163654338483236295e+00
4.330724942178240111e-01,5.372669842374200311e-01,1.041944900195960200e-01,1.041944900195960200e+00,2.253436527083983343e+00,-1.309906898498375272e-01,9.109542103461226725e-01,3.164390737430106348e+00
4.366251932508120603e-01,5.372669842374200311e-01,1.006417909866079707e-01,1.006417909866079707e+00,2.283629064379965268e+00,-1.243444661545817231e-01,8.820734437114979842e-01,3.165702508091463141e+00
4.400011178848349802e-01,5.372669842374200311e-01,9.726586635258505087e-02,9.726586635258505087e-01,2.312808824285740972e+00,-1.181573621908021954e-01,8.545013013350483133e-01,3.167310125620789396e+00
4.432163442951860266e-01,5.372669842374200311e-01,9.405063994223400448e-02,9.405063994223400448e-01,2.341024016268411057e+00,-1.125329243622866238e-01,8.279734750600533655e-01,3.168997491328464644e+00
4.462877461389419542e-01,5.372669842374200311e-01,9.097923809847807686e-02,9.097923809847807686e-01,2.368317787697954202e+00,-1.074990645314574667e-01,8.022933164533232464e-01,3.170611104151277893e+00
4.492314595443308578e-01,5.372669842374200311e-01,8.803552469308917328e-02,8.803552469308917328e-01,2.394728445105880787e+00,-1.030299691886116253e-01,7.773252777422801074e-01,3.172053722848160895e+00
4.520619106983215785e-01,5.372669842374200311e-01,8.520507353909845261e-02,8.520507353909845261e-01,2.420289967167610357e+00,-9.906579038967522344e-02,7.529849450013093026e-01,3.173274912168920103e+00
4.547913114941217749e-01,5.372669842374200311e-01,8.247567274329825615e-02,8.247567274329825615e-01,2.445032668990600122e+00,-9.552902785300687594e-02,7.292276995799756856e-01,3.174260368570575697e+00
4.574295164957479232e-01,5.372669842374200311e-01,7.983746774167210791e-02,7.983746774167210791e-01,2.468983909313101854e+00,-9.233717505691518834e-02,7.060375023598058908e-01,3.175021411672907412e+00
4.599841361342233981e-01,5.372669842374200311e-01,7.728284810319663301e-02,7.728284810319663301e-01,2.492168763744060378e+00,-8.941168734664162177e-02,6.834167936853247083e-01,3.175585557429385197e+00
4.624608118671129087e-01,5.372669842374200311e-01,7.480617237030712241e-02,7.480617237030712241e-01,2.514610615455152853e+00,-8.668365065113287082e-02,6.613780730519382978e-01,3.175988688507091151e+00
4.648635750051935966e-01,5.372669842374200311e-01,7.240340923222643443e-02,7.240340923222643443e-01,2.536331638224820662e+00,-8.409670983282407919e-02,6.399373824894403207e-01,3.176269020714260982e+00
4.671952288705371048e-01,5.372669842374200311e-01,7.007175536688292627e-02,7.007175536688292627e-01,2.557353164834885728e+00,-8.160788528702278555e-02,6.191096683818064772e-01,3.176462833216692427e+00
4.694577115881677365e-01,5.372669842374200311e-01,6.780927264925229458e-02,6.780927264925229458e-01,2.577695946629661172e+00,-7.918689511707210915e-02,5.989058313754508367e-01,3.176601778005112120e+00
4.716524126059697397e-01,5.372669842374200311e-01,6.561457163145029137e-02,6.561457163145029137e-01,2.597380318119096199e+00,-7.681453562307011262e-02,5.793311806914327455e-01,3.176711498810528944e+00
4.737804291319972494e-01,5.372669842374200311e-01,6.348655510542278169e-02,6.348655510542278169e-01,2.616426284650723133e+00,-7.448057841096283882e-02,5.603849726432650336e-01,3.176811257293987723e+00
4.758427587510848933e-01,5.372669842374200311e-01,6.142422548633513779e-02,6.142422548633513779e-01,2.634853552296623658e+00,-7.218153666806753632e-02,5.420607181952838971e-01,3.176914270491907555e+00
4.778404315952118342e-01,5.372669842374200311e-01,5.942655264220819689e-02,5.942655264220819689e-01,2.652681518089285984e+00,-6.991854954444293169e-02,5.243469768776389817e-01,3.177028494966925187e+00
4.797745899091282462e-01,5.372669842374200311e-01,5.749239432829178487e-02,5.749239432829178487e-01,2.669929236387774019e+00,-6.769554098707442069e-02,5.072284022958434280e-01,3.177157638683617336e+00
4.816465251300010575e-01,5.372669842374200311e-01,5.562045910741897359e-02,5.562045910741897359e-01,2.686615374119999622e+00,-6.551773273054839475e-02,4.906868583436413411e-01,3.177302232463640852e+00
4.834576831956304832e-01,5.372669842374200311e-01,5.380930104178954787e-02,5.380930104178954787e-01,2.702758164432536248e+00,-6.339053229702990011e-02,4.747024781208655786e-01,3.177460642553401549e+00
4.852096482069141459e-01,5.372669842374200311e-01,5.205733603050588520e-02,5.205733603050588520e-01,2.718375365241687991e+00,-6.131877539492819329e-02,4.592545849101306588e-01,3.177629950151818594e+00
4.869041132398362337e-01,5.372669842374200311e-01,5.036287099758379737e-02,5.036287099758379737e-01,2.733484226540963125e+00,-5.930627615227307414e-02,4.443224338235648996e-01,3.177806660364528302e+00
4.885428453965238171e-01,5.372669842374200311e-01,4.872413884089621394e-02,4.872413884089621394e-01,2.748101468193231867e+00,-5.735562548406542005e-02,4.298857629248967194e-01,3.177987231118128530e+00
4.901276503845129473e-01,5.372669842374200311e-01,4.713933385290708378e-02,4.713933385290708378e-01,2.762243268349104053e+00,-5.546817457961955578e-02,4.159251639494512820e-01,3.178168432298555501e+00
4.916603402156078384e-01,5.372669842374200311e-01,4.560664402181219268e-02,4.560664402181219268e-01,2.775925261555647783e+00,-5.364414408832118841e-02,4.024222961298007384e-01,3.178347557685448521e+00
4.931427061436774451e-01,5.372669842374200311e-01,4.412427809374258603e-02,4.412427809374258603e-01,2.789162544983770253e+00,-5.188280748243623286e-02,3.893599734549896274e-01,3.178522518438759548e+00
4.945764977762548420e-01,5.372669842374200311e-01,4.269048646116518908e-02,4.269048646116518908e-01,2.801969690922120115e+00,-5.018270714020889312e-02,3.767221574714429977e-01,3.178691848393563113e+00
4.959634084128881071e-01,5.372669842374200311e-01,4.130357582453192400e-02,4.130357582453192400e-01,2.814360763669479404e+00,-4.854187228216427785e-02,3.644938859631549621e-01,3.178854649632634199e+00
4.973050660659679711e-01,5.372669842374200311e-01,3.996191817145205993e-02,3.996191817145205993e-01,2.826349339120914905e+00,-4.695801785779524229e-02,3.526611638567253570e-01,3.179010502977640318e+00
4.986030292689444532e-01,5.372669842374200311e-01,3.866395496847557789e-02,3.866395496847557789e-01,2.837948525611457384e+00,-4.542871210417687156e-02,3.412108375805789073e-01,3.179159363192036292e+00
4.998587866239614930e-01,5.372669842374200311e-01,3.740819761345853811e-02,3.740819761345853811e-01,2.849170984895495362e+00,-4.395150742559639223e-02,3.301304687089889889e-01,3.179301453604484351e+00
5.010737590351436177e-01,5.372669842374200311e-01,3.619322520227641338e-02,3.619322520227641338e-01,2.860028952456178164e+00,-4.252403439137436569e-02,3.194082176313897681e-01,3.179437170087568099e+00
5.022493036673216782e-01,5.372669842374200311e-01,3.501768057009835289e-02,3.501768057009835289e-01,2.870534256627207625e+00,-4.114406212623211712e-02,3.090327435747514118e-01,3.179567000201958926e+00
5.033867188216395450e-01,5.372669842374200311e-01,3.388026541578048612e-02,3.388026541578048612e-01,2.880698336251941605e+00,-3.980953040112533703e-02,2.989931237566795241e-01,3.179691460008621018e+00
5.044872490961638256e-01,5.372669842374200311e-01,3.277973514125620547e-02,3.277973514125620547e-01,2.890532256794318577e+00,-3.851855960834982273e-02,2.892787918042122319e-01,3.179811048598530920e+00
5.055520903767936058e-01,5.372669842374200311e-01,3.171489386062642524e-02,3.171489386062642524e-01,2.900046724952506594e+00,-3.726944482204230802e-02,2.798794937842219444e-01,3.179926218736728316e+00
5.065823943649109262e-01,5.372669842374200311e-01,3.068458987250910486e-02,3.068458987250910486e-01,2.909252101914259203e+00,-3.606063958410621328e-02,2.707852591409848353e-01,3.180037361055244371e+00
5.075792724837009384e-01,5.372669842374200311e-01,2.968771175371909266e-02,2.968771175371909266e-01,2.918158415440375020e+00,-3.489073415765042707e-02,2.619863833795404995e-01,3.180144798819915408e+00
5.085437991108102684e-01,5.372669842374200311e-01,2.872318512660976264e-02,2.872318512660976264e-01,2.926775370978357937e+00,-3.375843194882655052e-02,2.534734193172710759e-01,3.180248790295628680e+00
5.094770141609961112e-01,5.372669842374200311e-01,2.778997007642391992e-02,2.778997007642391992e-01,2.935112362001285113e+00,-3.266252675650449522e-02,2.452371740077347040e-01,3.180349536009019928e+00
5.103799250913924057e-01,5.372669842374200311e-01,2.688705914602762537e-02,2.688705914602762537e-01,2.943178479745093501e+00,-3.160188256387030936e-02,2.372687088964059443e-01,3.180447188641499778e+00
5.112535084283239550e-01,5.372669842374200311e-01,2.601347580909607604e-02,2.601347580909607604e-01,2.950982522487822113e+00,-3.057541679260422640e-02,2.295593412983565340e-01,3.180541863786178869e+00
5.120987109232375545e-01,5.372669842374200311e-01,2.516827331418247660e-02,2.516827331418247660e-01,2.958533004482077011e+00,-2.958208732197598057e-02,2.221006458198487854e-01,3.180633650301925908e+00
5.129164504412906389e-01,5.372669842374200311e-01,2.435053379612939217e-02,2.435053379612939217e-01,2.965838164620915762e+00,-2.862088313185795485e-02,2.148844548294359669e-01,3.180722619450351729e+00
5.137076166739674710e-01,5.372669842374200311e-01,2.355936756345256011e-02,2.355936756345256011e-01,2.972905974889951342e+00,-2.769081814368912209e-02,2.079028574908364790e-01,3.180808832380787710e+00
5.144730717505723305e-01,5.372669842374200311e-01,2.279391248684770055e-02,2.279391248684770055e-01,2.979744148636005896e+00,-2.679092768117008472e-02,2.011481971873069208e-01,3.180892345823312706e+00
5.152136508055306097e-01,5.372669842374200311e-01,2.205333343188942141e-02,2.205333343188942141e-01,2.986360148665572645e+00,-2.592026692353976980e-02,1.946130673953544443e-01,3.180973216060926756e+00
5.159301625412183734e-01,5.372669842374200311e-01,2.133682169620165769e-02,2.133682169620165769e-01,2.992761195174433286e+00,-2.507791074907173012e-02,1.882903062129448468e-01,3.181051501387378355e+00
5.166233898109001688e-01,5.372669842374200311e-01,2.064359442651986232e-02,2.064359442651986232e-01,2.998954273502389078e+00,-2.426295443886283820e-02,1.821729898263357850e-01,3.181127263328724641e+00
5.172940902339894231e-01,5.372669842374200311e-01,1.997289400343060795e-02,1.997289400343060795e-01,3.004946141703418228e+00,-2.347451480812390301e-02,1.762544252261821764e-01,3.181200566929600182e+00
5.179429968464949186e-01,5.372669842374200311e-01,1.932398739092511253e-02,1.932398739092511253e-01,3.010743337920695595e+00,-2.271173143769233960e-02,1.705281424715587857e-01,3.181271480392254158e+00
5.185708187830431193e-01,5.372669842374200311e-01,1.869616545437691180e-02,1.869616545437691180e-01,3.016352187557008513e+00,-2.197376777918702562e-02,1.649878867645820923e-01,3.181340074321590716e+00
5.191782419829275019e-01,5.372669842374200311e-01,1.808874225449252915e-02,1.808874225449252915e-01,3.021778810233356261e+00,-2.125981199595339266e-02,1.596276105489718988e-01,3.181406420782328492e+00
5.197659299107553199e-01,5.372669842374200311e-01,1.750105432666471117e-02,1.750105432666471117e-01,3.027029126531355807e+00,-2.056907747397362929e-02,1.544414657926734824e-01,3.181470592324029401e+00
5.203345242819437111e-01,5.372669842374200311e-01,1.693245995547631999e-02,1.693245995547631999e-01,3.032108864517998548e+00,-1.990080299159369126e-02,1.494237965631695086e-01,3.181532661081168278e+00
5.208846457840640154e-01,5.372669842374200311e-01,1.638233845335601568e-02,1.638233845335601568e-01,3.037023566054005475e+00,-1.925425257421065073e-02,1.445691319593495061e-01,3.181592698013354870e+00
5.214168947864380455e-01,5.372669842374200311e-01,1.585008945098198563e-02,1.585008945098198563e-01,3.041778592889300192e+00,-1.862871508309105195e-02,1.398721794267288043e-01,3.181650772316029219e+00
5.219318520320925803e-01,5.372669842374200311e-01,1.533513220532745081e-02,1.533513220532745081e-01,3.046379132550898206e+00,-1.802350359790871881e-02,1.353278184553657892e-01,3.181706951006264106e+00
5.224300793079300620e-01,5.372669842374200311e-01,1.483690492948996908e-02,1.483690492948996908e-01,3.050830204029745030e+00,-1.743795465431186020e-02,1.309310946405878306e-01,3.181761298670333193e+00
5.229121200905910705e-01,5.372669842374200311e-01,1.435486414682896061e-02,1.435486414682896061e-01,3.055136663273793296e+00,-1.687142739313529649e-02,1.266772140751543096e-01,3.181813877348947717e+00
5.233785001668618264e-01,5.372669842374200311e-01,1.388848407055820466e-02,1.388848407055820466e-01,3.059303208494961179e+00,-1.632330266947645825e-02,1.225615380361055884e-01,3.181864746531066768e+00
5.238297282285634404e-01,5.372669842374200311e-01,1.343725600885659066e-02,1.343725600885659066e-01,3.063334385297618034e+00,-1.579298215955649010e-02,1.185795779290094165e-01,3.181913963226627118e+00
5.242662964426515471e-01,5.372669842374200311e-01,1.300068779476848402e-02,1.300068779476848402e-01,3.067234591636048613e+00,-1.527988749308373251e-02,1.147269904546011077e-01,3.181961582090649721e+00
5.246886809977663324e-01,5.372669842374200311e-01,1.257830323965369868e-02,1.257830323965369868e-01,3.071008082607945333e+00,-1.478345942901748700e-02,1.109995729675194998e-01,3.182007655575465055e+00
5.250973426287560697e-01,5.372669842374200311e-01,1.216964160866396139e-02,1.216964160866396139e-01,3.074658975090544200e+00,-1.430315708464080515e-02,1.073932590019988087e-01,3.182052234092542786e+00
5.254927271207914252e-01,5.372669842374200311e-01,1.177425711662860586e-02,1.177425711662860586e-01,3.078191252225532359e+00,-1.383845722123744348e-02,1.039041139450486151e-01,3.182095366170580863e+00
5.258752657946528242e-01,5.372669842374200311e-01,1.139171844276720691e-02,1.139171844276720691e-01,3.081608767758362788e+00,-1.338885358514896318e-02,1.005283308425231059e-01,3.182137098600885672e+00
5.262453759746432702e-01,5.372669842374200311e-01,1.102160826277676087e-02,1.102160826277676087e-01,3.084915250237196371e+00,-1.295385629966561147e-02,9.726222632810199720e-02,3.182177476565298591e+00
5.266034614404069281e-01,5.372669842374200311e-01,1.066352279701310302e-02,1.066352279701310302e-01,3.088114307076299969e+00,-1.253299130172802478e-02,9.410223666840300538e-02,3.182216543744702975e+00
5.269499128637378238e-01,5.372669842374200311e-01,1.031707137368220728e-02,1.031707137368220728e-01,3.091209428488404853e+00,-1.212579981658135075e-02,9.104491392024072205e-02,3.182254342408645797e+00
5.272851082312753901e-01,5.372669842374200311e-01,9.981876006144640989e-03,9.981876006144640989e-02,3.094203991290247924e+00,-1.173183786381482019e-02,8.808692219763158970e-02,3.182290913487879180e+00
5.276094132538120540e-01,5.372669842374200311e-01,9.657570983607977055e-03,9.657570983607977055e-02,3.097101262585330250e+00,-1.135067578878323769e-02,8.522503404729653287e-02,3.182326296632626672e+00
5.279231817627951795e-01,5.372669842374200311e-01,9.343802474624851584e-03,9.343802474624851584e-02,3.099904403327717439e+00,-1.098189781440939150e-02,8.245612693183912434e-02,3.182360530259556342e+00
5.282267560944940987e-01,5.372669842374200311e-01,9.040228142925932353e-03,9.040228142925932353e-02,3.102616471770595297e+00,-1.062510160946217308e-02,7.977717981979715045e-02,3.182393651590392558e+00
5.285204674622171472e-01,5.372669842374200311e-01,8.746516775202883842e-03,8.746516775202883842e-02,3.105240426803156151e+00,-1.027989787030669788e-02,7.718526988172214054e-02,3.182425696684878069e+00
5.288046363169092157e-01,5.372669842374200311e-01,8.462347920510815413e-03,8.462347920510815413e-02,3.107779131179309040e+00,-9.945909914222395010e-03,7.467756929088575912e-02,3.182456700470194910e+00
5.290795726964234724e-01,5.372669842374200311e-01,8.187411540996558657e-03,8.187411540996558657e-02,3.110235354641607941e+00,-9.622773282998986488e-03,7.225134212696660008e-02,3.182486696768574319e+00
5.293455765637437027e-01,5.372669842374200311e-01,7.921407673676328365e-03,7.921407673676328365e-02,3.112611776943711384e+00,-9.310135356208060209e-03,6.990394138055522344e-02,3.182515718324266274e+00
5.296029381344268261e-01,5.372669842374200311e-01,7.664046102993204990e-03,7.664046102993204990e-02,3.114910990774609090e+00,-9.007654973909318130e-03,6.763280605602273177e-02,3.182543796830631599e+00
5.298519381935364869e-01,5.372669842374200311e-01,7.415046043883544158e-03,7.415046043883544158e-02,3.117135504587774442e+00,-8.715002068838129112e-03,6.543545836999731247e-02,3.182570962957771865e+00
5.300928484023440523e-01,5.372669842374200311e-01,7.174135835075978740e-03,7.174135835075978740e-02,3.119287745338296780e+00,-8.431857308264789630e-03,6.330950104249499777e-02,3.182597246380792111e+00
5.303259315950797914e-01,5.372669842374200311e-01,6.941052642340239665e-03,6.941052642340239665e-02,3.121370061130998685e+00,-8.157911745750867638e-03,6.125261467765152901e-02,3.182622675808650214e+00
5.305514420660222275e-01,5.372669842374200311e-01,6.715542171397803628e-03,6.715542171397803628e-02,3.123384723782418160e+00,-7.892866482985261278e-03,5.926255523099277500e-02,3.182647279013410824e+00
5.307696258472189843e-01,5.372669842374200311e-01,6.497358390201046774e-03,6.497358390201046774e-02,3.125333931299478341e+00,-7.636432341886489894e-03,5.733715156012397784e-02,3.182671082859602318e+00
5.309807209771320036e-01,5.372669842374200311e-01,6.286263260288027510e-03,6.286263260288027510e-02,3.127219810277565237e+00,-7.388329546955674232e-03,5.547430305592460087e-02,3.182694113333489838e+00
5.311849577605002315e-01,5.372669842374200311e-01,6.082026476919799585e-03,6.082026476919799585e-02,3.129044418220640722e+00,-7.148287417887977391e-03,5.367197735131001846e-02,3.182716395571950851e+00
5.313825590197081006e-01,5.372669842374200311e-01,5.884425217711930500e-03,5.884425217711930500e-02,3.130809745785954501e+00,-6.916044072275417953e-03,5.192820810484388705e-02,3.182737953890798277e+00
5.315737403379442449e-01,5.372669842374200311e-01,5.693243899475786129e-03,5.693243899475786129e-02,3.132517718955797115e+00,-6.691346138265052979e-03,5.024109285649280832e-02,3.182758811812289590e+00
5.317587102944234534e-01,5.372669842374200311e-01,5.508273942996577688e-03,5.508273942996577688e-02,3.134170201138696044e+00,-6.473948476772295457e-03,4.860879095319348142e-02,3.182778992091889414e+00
5.319376706919418663e-01,5.372669842374200311e-01,5.329313545478164826e-03,5.329313545478164826e-02,3.135768995202339759e+00,-6.263613913144450152e-03,4.702952154163719811e-02,3.182798516743976958e+00
5.321108167770202124e-01,5.372669842374200311e-01,5.156167460399818658e-03,5.156167460399818658e-02,3.137315845440459938e+00,-6.060112977742115881e-03,4.550156162625607070e-02,3.182817407066715898e+00
5.322783374528859968e-01,5.372669842374200311e-01,4.988646784534034317e-03,4.988646784534034317e-02,3.138812439475819893e+00,-5.863223655302451931e-03,4.402324419003789124e-02,3.182835683665857562e+00
5.324404154855305604e-01,5.372669842374200311e-01,4.826568751889470654e-03,4.826568751889470654e-02,3.140260410101387123e+00,-5.672731142559728212e-03,4.259295637633497833e-02,3.182853366477722545e+00
5.325972277030726065e-01,5.372669842374200311e-01,4.669756534347424548e-03,4.669756534347424548e-02,3.141661337061691484e+00,-5.488427613971613717e-03,4.120913772950263176e-02,3.182870474791194226e+00
5.327489451886467942e-01,5.372669842374200311e-01,4.518039048773236921e-03,4.518039048773236921e-02,3.143016748776323421e+00,-5.310111995096566950e-03,3.987027849263580226e-02,3.182887027268959557e+00
5.328957334670307855e-01,5.372669842374200311e-01,4.371250770389245588e-03,4.371250770389245588e-02,3.144328124007440550e+00,-5.137589743439696655e-03,3.857491796045275922e-02,3.182903041967893198e+00
5.330377526852139169e-01,5.372669842374200311e-01,4.229231552206114131e-03,4.229231552206114131e-02,3.145596893473102007e+00,-4.970672636409600997e-03,3.732164288565154031e-02,3.182918536358753769e+00
5.331751577871047809e-01,5.372669842374200311e-01,4.091826450315250163e-03,4.091826450315250163e-02,3.146824441408196726e+00,-4.809178566180238867e-03,3.610908593697226276e-02,3.182933527345168656e+00
5.333080986825675662e-01,5.372669842374200311e-01,3.958885554852464850e-03,3.958885554852464850e-02,3.148012107074652732e+00,-4.652931341197485970e-03,3.493592420732716253e-02,3.182948031281979784e+00
5.334367204109704552e-01,5.372669842374200311e-01,3.830263826449575859e-03,3.830263826449575859e-02,3.149161186222587450e+00,-4.501760494101114674e-03,3.380087777039464392e-02,3.182962063992982316e+00
5.335611632994233799e-01,5.372669842374200311e-01,3.705820937996651132e-03,3.705820937996651132e-02,3.150272932503986212e+00,-4.355501095852365445e-03,3.270270828411414588e-02,3.182975640788100691e+00
5.336815631158775552e-01,5.372669842374200311e-01,3.585421121542475831e-03,3.585421121542475831e-02,3.151348558840448622e+00,-4.213993575896135546e-03,3.164021763952862276e-02,3.182988776479977133e+00
5.337980512172516567e-01,5.372669842374200311e-01,3.468933020168374348e-03,3.468933020168374348e-02,3.152389238746498901e+00,-4.077083548093551890e-03,3.061224665359019159e-02,3.183001485400088981e+00
5.339107546927468473e-01,5.372669842374200311e-01,3.356229544673183796e-03,3.356229544673183796e-02,3.153396107609900856e+00,-3.944621642331669342e-03,2.961767380440016861e-02,3.183013781414301135e+00
5.340197965025053062e-01,5.372669842374200311e-01,3.247187734914724899e-03,3.247187734914724899e-02,3.154370263930375007e+00,-3.816463341546061372e-03,2.865541400760118762e-02,3.183025677937976194e+00
5.341252956117638062e-01,5.372669842374200311e-01,3.141688625656224865e-03,3.141688625656224865e-02,3.155312770518071908e+00,-3.692468824047501208e-03,2.772441743251474744e-02,3.183037187950586766e+00
5.342273671206483332e-01,5.372669842374200311e-01,3.039617116771697880e-03,3.039617116771697880e-02,3.156224655653103284e+00,-3.572502810958444464e-03,2.682366835675853434e-02,3.183048324009861929e+00
5.343261223897517453e-01,5.372669842374200311e-01,2.940861847668285733e-03,2.940861847668285733e-02,3.157106914207403747e+00,-3.456434418619425131e-03,2.595218405806343220e-02,3.183059098265466957e+00
5.344216691616300308e-01,5.372669842374200311e-01,2.845315075790000314e-03,2.845315075790000314e-02,3.157960508730140781e+00,-3.344137015739989671e-03,2.510901374216001347e-02,3.183069522472301127e+00
5.345141116783516111e-01,5.372669842374200311e-01,2.752872559068419989e-03,2.752872559068419989e-02,3.158786370497861817e+00,-3.235488085255311397e-03,2.429323750542888849e-02,3.183079608003290595e+00
