# 0.7249002433006861
8.330920646039509103e-01,8.026552087053860918e-01,-3.043685589856481855e-02,-3.043685589856481855e-01,8.142310809476436262e-01,4.320300454477693508e-01,1.276614864621211654e-01,9.418925674097647915e-01
8.229182722608197054e-01,8.026552087053860918e-01,-2.026306355543361359e-02,-2.026306355543361359e-01,8.081521618810136864e-01,3.560827320095921733e-01,1.534520964552560374e-01,9.616042583362697238e-01
8.151115200680443262e-01,8.026552087053860918e-01,-1.245631136265823447e-02,-1.245631136265823447e-01,8.044152684722162272e-01,2.732363267471382695e-01,1.486732131205559249e-01,9.530884815927721521e-01
8.095866502581897661e-01,8.026552087053860918e-01,-6.931441552803674355e-03,-6.931441552803674355e-02,8.023358360063750361e-01,1.933704433449096038e-01,1.240560278168728603e-01,9.263918638232478964e-01
8.060766966535608535e-01,8.026552087053860918e-01,-3.421487948174761762e-03,-3.421487948174761762e-02,8.013093896219226631e-01,1.228483761620119408e-01,8.863349668026432315e-02,8.899428863021869862e-01
8.042171694789469472e-01,8.026552087053860918e-01,-1.561960773560855387e-03,-1.561960773560855387e-02,8.008408013898544731e-01,6.508345111148672313e-02,4.946384337587816926e-02,8.503046447657326423e-01
8.036116863189834980e-01,8.026552087053860918e-01,-9.564776135974062399e-04,-9.564776135974062399e-03,8.005538581057752845e-01,2.119191059872072014e-02,1.162713446274665774e-02,8.121809925685219422e-01
8.038790106516984224e-01,8.026552087053860918e-01,-1.223801946312330635e-03,-1.223801946312330635e-02,8.001867175218815298e-01,-9.356351645022353836e-03,-2.159437110814566019e-02,7.785923464137358696e-01
8.046832560155438019e-01,8.026552087053860918e-01,-2.028047310157710115e-03,-2.028047310157710115e-02,7.995783033288343944e-01,-2.814858773458828178e-02,-4.842906083616538293e-02,7.511492424926690115e-01
8.057499913713090933e-01,8.026552087053860918e-01,-3.094782665923001552e-03,-3.094782665923001552e-02,7.986498685290575050e-01,-3.733573745178520031e-02,-6.828356411101521584e-02,7.303663044180422892e-01
8.068713873382479251e-01,8.026552087053860918e-01,-4.216178632861833364e-03,-4.216178632861833364e-02,7.973850149391988884e-01,-3.924885884285911342e-02,-8.141064517147744706e-02,7.159743697677214413e-01
8.079035245698571455e-01,8.026552087053860918e-01,-5.248315864471053693e-03,-5.248315864471053693e-02,7.958105201798575390e-01,-3.612480310632271152e-02,-8.860796175103324845e-02,7.072025584288242905e-01
8.087586849527477195e-01,8.026552087053860918e-01,-6.103476247361627749e-03,-6.103476247361627749e-02,7.939794773056489952e-01,-2.993061340117009195e-02,-9.096537587478636944e-02,7.030141014308626257e-01
8.093949839169399807e-01,8.026552087053860918e-01,-6.739775211553888923e-03,-6.739775211553888923e-02,7.919575447421829395e-01,-2.227046374672914109e-02,-8.966821586226803031e-02,7.022893288799149092e-01
8.098051737369246217e-01,8.026552087053860918e-01,-7.149965031538529914e-03,-7.149965031538529914e-02,7.898125552327213139e-01,-1.435664369946243468e-02,-8.585629401484773382e-02,7.039562612178735801e-01
8.100059237360810460e-01,8.026552087053860918e-01,-7.350715030694954244e-03,-7.350715030694954244e-02,7.876073407235126833e-01,-7.026249970474851558e-03,-8.053340027742439400e-02,7.070739404460882893e-01
8.100284107066915151e-01,8.026552087053860918e-01,-7.373202001305423359e-03,-7.373202001305423359e-02,7.853953801231210452e-01,-7.870439713664190151e-04,-7.451906398442065260e-02,7.108763161387003926e-01
8.099106584056821045e-01,8.026552087053860918e-01,-7.255449700296012772e-03,-7.255449700296012772e-02,7.832187452130323635e-01,4.121330535329370548e-03,-6.843316646763075717e-02,7.147855787454016063e-01
8.096917594591198641e-01,8.026552087053860918e-01,-7.036550753733772368e-03,-7.036550753733772368e-02,7.811077799869121652e-01,7.661463129678414141e-03,-6.270404440765930953e-02,7.184037355792528556e-01
8.094078954353433053e-01,8.026552087053860918e-01,-6.752686729957213529e-03,-6.752686729957213529e-02,7.790819739679248901e-01,9.935240832179559334e-03,-5.759162646739257596e-02,7.214903475005323141e-01
8.090899324535651971e-01,8.026552087053860918e-01,-6.434723748179105307e-03,-6.434723748179105307e-02,7.771515568434711474e-01,1.112870436223378778e-02,-5.321853311955726529e-02,7.239330237239138821e-01
8.087622972760194484e-01,8.026552087053860918e-01,-6.107088570633356639e-03,-6.107088570633356639e-02,7.753194302722812292e-01,1.146723121410120338e-02,-4.960365449223236300e-02,7.257157757800488662e-01
8.084428174232672903e-01,8.026552087053860918e-01,-5.787608717881198572e-03,-5.787608717881198572e-02,7.735831476569168252e-01,1.118179484632553233e-02,-4.669429233248645339e-02,7.268888553244303719e-01
8.081432236907525324e-01,8.026552087053860918e-01,-5.488014985366440612e-03,-5.488014985366440612e-02,7.719367431613068931e-01,1.048578063801652860e-02,-4.439436921564787752e-02,7.275423739456590155e-01
8.078700512646875831e-01,8.026552087053860918e-01,-5.214842559301491320e-03,-5.214842559301491320e-02,7.703722903935166233e-01,9.561034912273225217e-03,-4.258739068074168799e-02,7.277848997127749353e-01
8.076257254027434662e-01,8.026552087053860918e-01,-4.970516697357374447e-03,-4.970516697357374447e-02,7.688811353843093555e-01,8.551405168044090566e-03,-4.115376180552965391e-02,7.277273735787797015e-01
8.074096708435802849e-01,8.026552087053860918e-01,-4.754462138194193166e-03,-4.754462138194193166e-02,7.674547967428511086e-01,7.561909570711344841e-03,-3.998271181123058682e-02,7.274720849316205218e-01
8.072193347007264874e-01,8.026552087053860918e-01,-4.564125995340395647e-03,-4.564125995340395647e-02,7.660855589442490121e-01,6.661764999882913152e-03,-3.897949495352104332e-02,7.271060639907279688e-01
8.070510567647730671e-01,8.026552087053860918e-01,-4.395848059386975315e-03,-4.395848059386975315e-02,7.647668045264328640e-01,5.889727758369711630e-03,-3.806875283550004152e-02,7.266980516909328225e-01
8.069007569127221169e-01,8.026552087053860918e-01,-4.245548207336025115e-03,-4.245548207336025115e-02,7.634931400642320787e-01,5.260494821783257002e-03,-3.719498725157699415e-02,7.262981528126550845e-01
8.067644361557908539e-01,8.026552087053860918e-01,-4.109227450404762116e-03,-4.109227450404762116e-02,7.622603718291107722e-01,4.771226492594204949e-03,-3.632104801145341622e-02,7.259393238176573560e-01
8.066385062040293263e-01,8.026552087053860918e-01,-3.983297498643234569e-03,-3.983297498643234569e-02,7.610653825795177241e-01,4.407548311653464168e-03,-3.542542667477888152e-02,7.256399559047388426e-01
8.065199733783082747e-01,8.026552087053860918e-01,-3.864764672922182953e-03,-3.864764672922182953e-02,7.599059531776410914e-01,4.148648900236806547e-03,-3.449899782898502298e-02,7.254069553486560684e-01
8.064065076730669857e-01,8.026552087053860918e-01,-3.751298967680893881e-03,-3.751298967680893881e-02,7.587805634873368010e-01,3.971299683445117523e-03,-3.354168999336382129e-02,7.252388734939729797e-01
8.062964282697585583e-01,8.026552087053860918e-01,-3.641219564372466522e-03,-3.641219564372466522e-02,7.576881976180250833e-01,3.852779115794957576e-03,-3.255941652792970764e-02,7.251287810900953756e-01
8.061886342443441711e-01,8.026552087053860918e-01,-3.533425538958079315e-03,-3.533425538958079315e-02,7.566281699563377483e-01,3.772790889503552236e-03,-3.156146450007724091e-02,7.250667054562605074e-01
8.060825048404856030e-01,8.026552087053860918e-01,-3.427296135099511254e-03,-3.427296135099511254e-02,7.555999811158078394e-01,3.714529135049882136e-03,-3.055843221594523040e-02,7.250415488998626090e-01
8.059777884926186964e-01,8.026552087053860918e-01,-3.322579787232604609e-03,-3.322579787232604609e-02,7.546032071796380247e-01,3.665072175341732574e-03,-2.956072569698431352e-02,7.250424814826537112e-01
8.058744945265715609e-01,8.026552087053860918e-01,-3.219285821185469132e-03,-3.219285821185469132e-02,7.536374214332823840e-01,3.615288811649741696e-03,-2.857756940020494962e-02,7.250598520330774344e-01
8.057727966478482884e-01,8.026552087053860918e-01,-3.117587942462196615e-03,-3.117587942462196615e-02,7.527021450505437805e-01,3.559425755314538087e-03,-2.761645366930742806e-02,7.250856913812363524e-01
8.056729532499304902e-01,8.026552087053860918e-01,-3.017744544544398444e-03,-3.017744544544398444e-02,7.517968216871804277e-01,3.494518927122935992e-03,-2.668292651832104845e-02,7.251138951688593792e-01
8.055752463706944422e-01,8.026552087053860918e-01,-2.920037665308350405e-03,-2.920037665308350405e-02,7.509208103875879559e-01,3.419740773261681355e-03,-2.578063587982182270e-02,7.251401745077661332e-01
8.054799388035291940e-01,8.026552087053860918e-01,-2.824730098143102275e-03,-2.824730098143102275e-02,7.500733913581449919e-01,3.335764850783684565e-03,-2.491153613064733818e-02,7.251618552274976537e-01
8.053872473556320521e-01,8.026552087053860918e-01,-2.732038650245960376e-03,-2.732038650245960376e-02,7.492537797630711704e-01,3.244200676399966454e-03,-2.407618582605963731e-02,7.251775939370115331e-01
8.052973294140981508e-01,8.026552087053860918e-01,-2.642120708712059063e-03,-2.642120708712059063e-02,7.484611435504574528e-01,3.147127953686545965e-03,-2.327407913343404466e-02,7.251870644170234081e-01
8.052102796837277143e-01,8.026552087053860918e-01,-2.555070978341622556e-03,-2.555070978341622556e-02,7.476946222569549327e-01,3.046740562965277732e-03,-2.250396922045094783e-02,7.251906530365039849e-01
8.051261340507154252e-01,8.026552087053860918e-01,-2.470925345329333389e-03,-2.470925345329333389e-02,7.469533446533561660e-01,2.945097155430120850e-03,-2.176415629786321304e-02,7.251891883554929530e-01
8.050448778682511852e-01,8.026552087053860918e-01,-2.389669162865093455e-03,-2.389669162865093455e-02,7.462364439044967268e-01,2.843966386248397704e-03,-2.105272524240253684e-02,7.251837186620941900e-01
8.049664564394010124e-01,8.026552087053860918e-01,-2.311247734014920674e-03,-2.311247734014920674e-02,7.455430695842922839e-01,2.744750009756047326e-03,-2.036772733039315941e-02,7.251753422538991245e-01
8.048907860000830139e-01,8.026552087053860918e-01,-2.235577294696922124e-03,-2.235577294696922124e-02,7.448723963958832073e-01,2.648465376129949256e-03,-1.970730757083927198e-02,7.251650888250439353e-01
8.048177640160085744e-01,8.026552087053860918e-01,-2.162555310622482629e-03,-2.162555310622482629e-02,7.442236298026964070e-01,2.555769442605382302e-03,-1.906978366361944399e-02,7.251538461390769630e-01
8.047472780603179832e-01,8.026552087053860918e-01,-2.092069354931891390e-03,-2.092069354931891390e-02,7.435960089962168063e-01,2.467008449170693396e-03,-1.845368510014822050e-02,7.251423238960685858e-01
8.046792129105813096e-01,8.026552087053860918e-01,-2.024004205195217843e-03,-2.024004205195217843e-02,7.429888077346582520e-01,2.382280240783574143e-03,-1.785776181116860428e-02,7.251310459234896477e-01
8.046134557870726622e-01,8.026552087053860918e-01,-1.958247081686570468e-03,-1.958247081686570468e-02,7.424013336101522587e-01,2.301499322802658121e-03,-1.728097149406304656e-02,7.251203621160892121e-01
8.045498998517179867e-01,8.026552087053860918e-01,-1.894691146331894949e-03,-1.894691146331894949e-02,7.418329262662527457e-01,2.224457737413643166e-03,-1.672245372590530632e-02,7.251104725403474394e-01
8.044884462087599220e-01,8.026552087053860918e-01,-1.833237503373830179e-03,-1.833237503373830179e-02,7.412829550152405522e-01,2.150877503532266921e-03,-1.618149753020603487e-02,7.251014574850345173e-01
8.044290047076453343e-01,8.026552087053860918e-01,-1.773796002259242499e-03,-1.773796002259242499e-02,7.407508162145628461e-01,2.080452539010568813e-03,-1.565750748358185618e-02,7.250933087309809899e-01
8.043714938608337306e-01,8.026552087053860918e-01,-1.716285155447638822e-03,-1.716285155447638822e-02,7.402359306679284767e-01,2.012879638406128713e-03,-1.514997191607025950e-02,7.250859587518582172e-01
8.043158401685338577e-01,8.026552087053860918e-01,-1.660631463147765885e-03,-1.660631463147765885e-02,7.397377412289841692e-01,1.947879230495552783e-03,-1.465843540098210607e-02,7.250793058280020631e-01
8.042619771015071528e-01,8.026552087053860918e-01,-1.606768396121061038e-03,-1.606768396121061038e-02,7.392557107101478397e-01,1.885207345934669654e-03,-1.418247661527594072e-02,7.250732340948718990e-01
8.042098439424222311e-01,8.026552087053860918e-01,-1.554635237036139372e-03,-1.554635237036139372e-02,7.387893201390370868e-01,1.824660567972258285e-03,-1.372169180238913544e-02,7.250676283366479513e-01
8.041593846336969609e-01,8.026552087053860918e-01,-1.504175928310869104e-03,-1.504175928310869104e-02,7.383380673605438593e-01,1.766075805384459407e-03,-1.327568347772423163e-02,7.250623838828196277e-01
8.041105467307930743e-01,8.026552087053860918e-01,-1.455338025406982538e-03,-1.455338025406982538e-02,7.379014659529217202e-01,1.709326601636029785e-03,-1.284405365243379560e-02,7.250574123004879246e-01
8.040632805178872244e-01,8.026552087053860918e-01,-1.408071812501132669e-03,-1.408071812501132669e-02,7.374790444091713359e-01,1.654317451704745423e-03,-1.242640067330658127e-02,7.250526437358647547e-01
8.040175383093330908e-01,8.026552087053860918e-01,-1.362329603946998979e-03,-1.362329603946998979e-02,7.370703455279872252e-01,1.600977299394679143e-03,-1.202231874007531065e-02,7.250480267879119145e-01
8.039732739356512115e-01,8.026552087053860918e-01,-1.318065230265119681e-03,-1.318065230265119681e-02,7.366749259589077115e-01,1.549253078865775457e-03,-1.163139922378542135e-02,7.250435267351222901e-01
8.039304423963137269e-01,8.026552087053860918e-01,-1.275233690927635166e-03,-1.275233690927635166e-02,7.362923558516294431e-01,1.499103876811958003e-03,-1.125323303246439366e-02,7.250391228191650494e-01
8.038889996521609849e-01,8.026552087053860918e-01,-1.233790946774893094e-03,-1.233790946774893094e-02,7.359222185675968753e-01,1.450496045345972540e-03,-1.088741342240295840e-02,7.250348051451939169e-01
8.038489025264533572e-01,8.026552087053860918e-01,-1.193693821067265404e-03,-1.193693821067265404e-02,7.355641104212767845e-01,1.403399399766969147e-03,-1.053353881090568489e-02,7.250305716103710996e-01
8.038101086838426168e-01,8.026552087053860918e-01,-1.154899978456525034e-03,-1.154899978456525034e-02,7.352176404277397381e-01,1.357784491375912950e-03,-1.019121529318933739e-02,7.250264251345504007e-01
8.037725766595704702e-01,8.026552087053860918e-01,-1.117367954184378398e-03,-1.117367954184378398e-02,7.348824300414844579e-01,1.313620849525132250e-03,-9.860058692318651730e-03,7.250223713491658062e-01
8.037362659157831768e-01,8.026552087053860918e-01,-1.081057210397085022e-03,-1.081057210397085022e-02,7.345581128783653657e-01,1.270876032555268154e-03,-9.539696071415582068e-03,7.250184168069497836e-01
8.037011369070584665e-01,8.026552087053860918e-01,-1.045928201672374769e-03,-1.045928201672374769e-02,7.342443344178637421e-01,1.229515305364858868e-03,-9.229766711358888820e-03,7.250145677065048533e-01
8.036671511423919556e-01,8.026552087053860918e-01,-1.011942437005863837e-03,-1.011942437005863837e-02,7.339407516867619830e-01,1.189501763327882600e-03,-8.929922606730755774e-03,7.250108290800312272e-01
8.036342712355188933e-01,8.026552087053860918e-01,-9.790625301328015340e-04,-9.790625301328015340e-03,7.336470329277220426e-01,1.150796740557180620e-03,-8.639828560770834720e-03,7.250072043669512079e-01
8.036024609393084273e-01,8.026552087053860918e-01,-9.472522339223354848e-04,-9.472522339223354848e-03,7.333628572575453530e-01,1.113360367366311721e-03,-8.359161971857043127e-03,7.250036952856883099e-01
8.035716851629480795e-01,8.026552087053860918e-01,-9.164764575619877007e-04,-9.164764575619877007e-03,7.330879143202767567e-01,1.077152172612172443e-03,-8.087612403007704565e-03,7.250003019172690522e-01
8.035419099727535430e-01,8.026552087053860918e-01,-8.867012673674512513e-04,-8.867012673674512513e-03,7.328219039400665213e-01,1.042131656808775730e-03,-7.824881016865736783e-03,7.249970229232007846e-01
8.035131025787841663e-01,8.026552087053860918e-01,-8.578938733980745468e-04,-8.578938733980745468e-03,7.325645357780471434e-01,1.008258788928184657e-03,-7.570679945052560811e-03,7.249938558329945826e-01
8.034852313101378263e-01,8.026552087053860918e-01,-8.300226047517345052e-04,-8.300226047517345052e-03,7.323155289966216674e-01,9.754944026219014575e-04,-7.324731644895443594e-03,7.249907973517262239e-01
8.034582655820018404e-01,8.026552087053860918e-01,-8.030568766157486493e-04,-8.030568766157486493e-03,7.320746119336369873e-01,9.438004847595049540e-04,-7.086768281397981539e-03,7.249878436522390057e-01
8.034321758573814698e-01,8.026552087053860918e-01,-7.769671519953780248e-04,-7.769671519953780248e-03,7.318415217880382961e-01,9.131403617129718597e-04,-6.856531158240808388e-03,7.249849906297974877e-01
8.034069336060521982e-01,8.026552087053860918e-01,-7.517249006661064215e-04,-7.517249006661064215e-03,7.316160043178385752e-01,8.834787965245061159e-04,-6.633770210136558099e-03,7.249822341077020171e-01
8.033825112627930309e-01,8.026552087053860918e-01,-7.273025574069391652e-04,-7.273025574069391652e-03,7.313978135506163936e-01,8.547820140708539682e-04,-6.418243559998537684e-03,7.249795699906178559e-01
8.033588821864332541e-01,8.026552087053860918e-01,-7.036734810471623192e-04,-7.036734810471623192e-03,7.311867115063022116e-01,8.270176725921896121e-04,-6.209717137879433579e-03,7.249769943684227780e-01
8.033360206207508236e-01,8.026552087053860918e-01,-6.808119153647318456e-04,-6.808119153647318456e-03,7.309824679316927476e-01,8.001547988850665760e-04,-6.007964354762251880e-03,7.249745035769304957e-01
8.033139016578307867e-01,8.026552087053860918e-01,-6.586929524446949458e-04,-6.586929524446949458e-03,7.307848600459594390e-01,7.741637022012914926e-04,-5.812765822245657965e-03,7.249720942237137811e-01
8.032925012041410850e-01,8.026552087053860918e-01,-6.372924987549932752e-04,-6.372924987549932752e-03,7.305936722963328744e-01,7.490158791395584714e-04,-5.623909108410374280e-03,7.249697631879225002e-01
8.032717959493237414e-01,8.026552087053860918e-01,-6.165872439376496317e-04,-6.165872439376496317e-03,7.304086961231516240e-01,7.246839186070275218e-04,-5.441188520769468795e-03,7.249675076023821552e-01
8.032517633375233501e-01,8.026552087053860918e-01,-5.965546321372583449e-04,-5.965546321372583449e-03,7.302297297335104131e-01,7.011414130136950362e-04,-5.264404908358888413e-03,7.249653248251515247e-01
8.032323815409675438e-01,8.026552087053860918e-01,-5.771728355814520484e-04,-5.771728355814520484e-03,7.300565778828360664e-01,6.783628794532203798e-04,-5.093365476361300104e-03,7.249632124064747662e-01
8.032136294354697004e-01,8.026552087053860918e-01,-5.584207300836085963e-04,-5.584207300836085963e-03,7.298890516638110171e-01,6.563236924245208215e-04,-4.927883608411565142e-03,7.249611680553994519e-01
8.031954865775189356e-01,8.026552087053860918e-01,-5.402778721328438394e-04,-5.402778721328438394e-03,7.297269683021712083e-01,6.350000282767664928e-04,-4.767778693051671901e-03,7.249591896091195364e-01
8.031779331826525148e-01,8.026552087053860918e-01,-5.227244772664230155e-04,-5.227244772664230155e-03,7.295701509589911371e-01,6.143688203247288371e-04,-4.612875952339501318e-03,7.249572750066516358e-01
8.031609501048457833e-01,8.026552087053860918e-01,-5.057413994596915430e-04,-5.057413994596915430e-03,7.294184285391532852e-01,5.944077232356015372e-04,-4.463006271361313892e-03,7.249554222677919713e-01
8.031445188167101179e-01,8.026552087053860918e-01,-4.893101113240261313e-04,-4.893101113240261313e-03,7.292716355057560218e-01,5.750950847482894090e-04,-4.318006028491971904e-03,7.249536294772640499e-01
8.031286213903402471e-01,8.026552087053860918e-01,-4.734126849541553383e-04,-4.734126849541553383e-03,7.291296117002697974e-01,5.564099229454777529e-04,-4.177716926596075631e-03,7.249518947736737218e-01
8.031132404787002521e-01,8.026552087053860918e-01,-4.580317733141603398e-04,-4.580317733141603398e-03,7.289922021682755382e-01,5.383319073998249493e-04,-4.041985825741778449e-03,7.249502163425337598e-01
8.030983592974787477e-01,8.026552087053860918e-01,-4.431505920926559483e-04,-4.431505920926559483e-03,7.288592569906477969e-01,5.208413427526537021e-04,-3.910664578173905781e-03,7.249485924124738911e-01
8.030839616073750520e-01,8.026552087053860918e-01,-4.287529019889602111e-04,-4.287529019889602111e-03,7.287306311200510978e-01,5.039191536293508022e-04,-3.783609866260251309e-03,7.249470212537908465e-01
8.030700316968024666e-01,8.026552087053860918e-01,-4.148229914163747978e-04,-4.148229914163747978e-03,7.286061842226261298e-01,4.875468700404894662e-04,-3.660683044123258512e-03,7.249455011785028713e-01
8.030565543650080018e-01,8.026552087053860918e-01,-4.013456596219100447e-04,-4.013456596219100447e-03,7.284857805247395568e-01,4.717066128062663566e-04,-3.541749983412834091e-03,7.249440305413267227e-01
8.030435149056199817e-01,8.026552087053860918e-01,-3.883062002338899532e-04,-3.883062002338899532e-03,7.283692886646694342e-01,4.563810785807032033e-04,-3.426680923758196329e-03,7.249426077409112379e-01
8.030308990906341871e-01,8.026552087053860918e-01,-3.756903852480952821e-04,-3.756903852480952821e-03,7.282565815490950056e-01,4.415535245028134881e-04,-3.315350327978139333e-03,7.249412312211168663e-01
8.030186931548526363e-01,8.026552087053860918e-01,-3.634844494665445680e-04,-3.634844494665445680e-03,7.281475362142550978e-01,4.272077523542749944e-04,-3.207636742311170686e-03,7.249398994719439271e-01
8.030068837807836646e-01,8.026552087053860918e-01,-3.516750753975728117e-04,-3.516750753975728117e-03,7.280420336916357815e-01,4.133280924140114720e-04,-3.103422661561716644e-03,7.249386110300740649e-01
8.029954580840086287e-01,8.026552087053860918e-01,-3.402493786225369021e-04,-3.402493786225369021e-03,7.279399588780490760e-01,3.998993871262568334e-04,-3.002594399099112188e-03,7.249373644789499638e-01
8.029844035990162388e-01,8.026552087053860918e-01,-3.291948936301469786e-04,-3.291948936301469786e-03,7.278412004099599208e-01,3.869069747336473242e-04,-2.905041961567822462e-03,7.249361584483920984e-01
8.029737082655008518e-01,8.026552087053860918e-01,-3.184995601147599942e-04,-3.184995601147599942e-03,7.277456505419255262e-01,3.743366730385444541e-04,-2.810658928109055488e-03,7.249349916138164707e-01
8.029633604151168447e-01,8.026552087053860918e-01,-3.081517097307528985e-04,-3.081517097307528985e-03,7.276532050290063225e-01,3.621747634402483484e-04,-2.719342333867280637e-03,7.249338626951390419e-01
8.029533487586772988e-01,8.026552087053860918e-01,-2.981400532912070744e-04,-2.981400532912070744e-03,7.275637630130189493e-01,3.504079753841038425e-04,-2.630992557527966902e-03,7.249327704554909824e-01
8.029436623737857825e-01,8.026552087053860918e-01,-2.884536683996907769e-04,-2.884536683996907769e-03,7.274772269124990531e-01,3.390234712030704145e-04,-2.545513212793837354e-03,7.249317136997052158e-01
8.029342906928844670e-01,8.026552087053860918e-01,-2.790819874983752058e-04,-2.790819874983752058e-03,7.273935023162495517e-01,3.280088315460449877e-04,-2.462811043437707070e-03,7.249306912728118446e-01
8.029252234917044762e-01,8.026552087053860918e-01,-2.700147863183843810e-04,-2.700147863183843810e-03,7.273124978803540142e-01,3.173520412996788664e-04,-2.382795821884164944e-03,7.249297020584698492e-01
8.029164508781022613e-01,8.026552087053860918e-01,-2.612421727161695628e-04,-2.612421727161695628e-03,7.272341252285392521e-01,3.070414760775186380e-04,-2.305380251084176990e-03,7.249287449774550751e-01
8.029079632812677891e-01,8.026552087053860918e-01,-2.527545758816973631e-04,-2.527545758816973631e-03,7.271582988557746541e-01,2.970658892065269896e-04,-2.230479869610446642e-03,7.249278189861642074e-01
8.028997514412881120e-01,8.026552087053860918e-01,-2.445427359020202474e-04,-2.445427359020202474e-03,7.270849360350040147e-01,2.874143992886990517e-04,-2.158012959731503422e-03,7.249269230752725113e-01
8.028918063990542198e-01,8.026552087053860918e-01,-2.365976936681279952e-04,-2.365976936681279952e-03,7.270139567269036096e-01,2.780764781862288260e-04,-2.087900458495051126e-03,7.249260562684085585e-01
8.028841194864976272e-01,8.026552087053860918e-01,-2.289107811115353996e-04,-2.289107811115353996e-03,7.269452834925701490e-01,2.690419394807408437e-04,-2.020065871634613153e-03,7.249252176209355358e-01
8.028766823171434863e-01,8.026552087053860918e-01,-2.214736117573945506e-04,-2.214736117573945506e-03,7.268788414090430194e-01,2.603009273949297153e-04,-1.954435190179015791e-03,7.249244062188640036e-01
8.028694867769711196e-01,8.026552087053860918e-01,-2.142780715850278739e-04,-2.142780715850278739e-03,7.268145579875675555e-01,2.518439060328336865e-04,-1.890936809817445052e-03,7.249236211777501104e-01
8.028625250155694282e-01,8.026552087053860918e-01,-2.073163101833364053e-04,-2.073163101833364053e-03,7.267523630945125213e-01,2.436616490592014017e-04,-1.829501452774162651e-03,7.249228616417383586e-01
8.028557894375782933e-01,8.026552087053860918e-01,-2.005807321922015163e-04,-2.005807321922015163e-03,7.266921888748547609e-01,2.357452296897211141e-04,-1.770062092232294049e-03,7.249221267826224668e-01
