# 3.4513160367544526
3.885149460956483503e-01,5.874414682651452058e-01,1.989265221694968555e-01,1.989265221694968666e+00,1.478942777563035271e+00,-6.135093985451380849e-01,1.375755823149830581e+00,2.854698600712866075e+00
4.000776116936650140e-01,5.874414682651452058e-01,1.873638565714801918e-01,1.873638565714801807e+00,1.535151934534479068e+00,-4.046932959305832300e-01,1.468945269784218688e+00,3.004097204318697756e+00
4.071680889673241488e-01,5.874414682651452058e-01,1.802733792978210570e-01,1.802733792978210570e+00,1.589233948323825363e+00,-2.481667045780697189e-01,1.554567088400140795e+00,3.143801036723966380e+00
4.111834162406783899e-01,5.874414682651452058e-01,1.762580520244668159e-01,1.762580520244668048e+00,1.642111363931165524e+00,-1.405364545673984389e-01,1.622044065677269664e+00,3.264155429608435188e+00
4.133271374425724898e-01,5.874414682651452058e-01,1.741143308225727160e-01,1.741143308225727271e+00,1.694345663177937222e+00,-7.503024206629349546e-02,1.666113066159433664e+00,3.360458729337370887e+00
4.145622855702957854e-01,5.874414682651452058e-01,1.728791826948494204e-01,1.728791826948494315e+00,1.746209417986392065e+00,-4.323018447031534706e-02,1.685561642478178968e+00,3.431771060464571033e+00
4.156019839351202672e-01,5.874414682651452058e-01,1.718394843300249386e-01,1.718394843300249386e+00,1.797761263285399647e+00,-3.638944276885686113e-02,1.682005400531392469e+00,3.479766663816792338e+00
4.169261885705681236e-01,5.874414682651452058e-01,1.705152796945770821e-01,1.705152796945770710e+00,1.848915847193772777e+00,-4.634716224067497725e-02,1.658805634705095677e+00,3.507721481898868454e+00
4.188144476574601205e-01,5.874414682651452058e-01,1.686270206076850853e-01,1.686270206076850853e+00,1.899503953376078469e+00,-6.608906804121988943e-02,1.620181138035631019e+00,3.519685091411709266e+00
4.213863972909246969e-01,5.874414682651452058e-01,1.660550709742205089e-01,1.660550709742205200e+00,1.949320474668344572e+00,-9.001823717126017366e-02,1.570532472570945082e+00,3.519852947239289875e+00
4.246437160292376722e-01,5.874414682651452058e-01,1.627977522359075335e-01,1.627977522359075335e+00,1.998159800339116998e+00,-1.140061558409541376e-01,1.513971366518121142e+00,3.512131166857238362e+00
4.285091860685784626e-01,5.874414682651452058e-01,1.589322821965667432e-01,1.589322821965667432e+00,2.045839484998086988e+00,-1.352914513769276628e-01,1.454031370588739769e+00,3.499870855586826757e+00
4.328602042962430008e-01,5.874414682651452058e-01,1.545812639689022050e-01,1.545812639689021939e+00,2.092213864188757988e+00,-1.522856379682588357e-01,1.393527001720763048e+00,3.485740865909521258e+00
4.375554708154582584e-01,5.874414682651452058e-01,1.498859974496869474e-01,1.498859974496869363e+00,2.137179663423663722e+00,-1.643343281725340166e-01,1.334525646324335346e+00,3.471705309747998847e+00
4.424546300646089447e-01,5.874414682651452058e-01,1.449868382005362610e-01,1.449868382005362610e+00,2.180675714883824501e+00,-1.714705737202740221e-01,1.278397808285088644e+00,3.459073523168912700e+00
4.474313641779042450e-01,5.874414682651452058e-01,1.400101040872409608e-01,1.400101040872409719e+00,2.222678746109997050e+00,-1.741856939653355085e-01,1.225915346907074266e+00,3.448594093017071316e+00
4.523808788538257186e-01,5.874414682651452058e-01,1.350605894113194871e-01,1.350605894113194871e+00,2.263196922933393029e+00,-1.732330136572515777e-01,1.177372880455943349e+00,3.440569803389336379e+00
4.572229311960960274e-01,5.874414682651452058e-01,1.302185370690491784e-01,1.302185370690491784e+00,2.302262484054107716e+00,-1.694718319794608075e-01,1.132713538711030976e+00,3.434976022765138914e+00
4.619015833984732033e-01,5.874414682651452058e-01,1.255398848666720024e-01,1.255398848666720024e+00,2.339924449514109384e+00,-1.637528270832011579e-01,1.091646021583518866e+00,3.431570471097628250e+00
4.663827799442821220e-01,5.874414682651452058e-01,1.210586883208630837e-01,1.210586883208630837e+00,2.376242056010368309e+00,-1.568418791033121540e-01,1.053745004105318683e+00,3.429987060115687214e+00
4.706506867237034153e-01,5.874414682651452058e-01,1.167907815414417905e-01,1.167907815414417794e+00,2.411279290472800874e+00,-1.493767372797452642e-01,1.018531078134672585e+00,3.429810368607473237e+00
4.747035368216548923e-01,5.874414682651452058e-01,1.127379314434903135e-01,1.127379314434903135e+00,2.445100669905848179e+00,-1.418497534283016948e-01,9.855295610066014955e-01,3.430630230912449896e+00
4.785495288611863463e-01,5.874414682651452058e-01,1.088919394039588595e-01,1.088919394039588706e+00,2.477768251727035853e+00,-1.346097213836008888e-01,9.543096726559878729e-01,3.432077924383023504e+00
4.822031397770035199e-01,5.874414682651452058e-01,1.052383284881416858e-01,1.052383284881416969e+00,2.509339750273478220e+00,-1.278763820536010787e-01,9.245069028278158907e-01,3.433846653101293889e+00
4.856820568562891238e-01,5.874414682651452058e-01,1.017594114088560819e-01,1.017594114088560708e+00,2.539867573696135139e+00,-1.217620977749961364e-01,8.958320163135645720e-01,3.435699590009699822e+00
4.890048094681271884e-01,5.874414682651452058e-01,9.843665879701801735e-02,9.843665879701801735e-01,2.569398571335240078e+00,-1.162963414143322605e-01,8.680702465558478576e-01,3.437468817891088158e+00
4.921890898913315882e-01,5.874414682651452058e-01,9.525237837381361761e-02,9.525237837381361761e-01,2.597974284847384574e+00,-1.114498148121539911e-01,8.410739689259821850e-01,3.439048253773366426e+00
4.952506924847251413e-01,5.874414682651452058e-01,9.219077578042006449e-02,9.219077578042006449e-01,2.625631517581510366e+00,-1.071560907687743591e-01,8.147516670354262303e-01,3.440383184616936596e+00
4.982029665567435095e-01,5.874414682651452058e-01,8.923850170840169627e-02,8.923850170840169627e-01,2.652403068094030925e+00,-1.033295925206428878e-01,7.890554245633740749e-01,3.441458492657404999e+00
5.010566651877914612e-01,5.874414682651452058e-01,8.638480307735374453e-02,8.638480307735374453e-01,2.678318509017237226e+00,-9.987945208667831087e-02,7.639685786868590789e-01,3.442287087704096304e+00
5.038200743283358651e-01,5.874414682651452058e-01,8.362139393680934063e-02,8.362139393680934063e-01,2.703404927198279850e+00,-9.671931991905413639e-02,7.394946194490392699e-01,3.442899546647319120e+00
5.064993185678088317e-01,5.874414682651452058e-01,8.094214969733637410e-02,8.094214969733637410e-01,2.727687572107480474e+00,-9.377354838155382843e-02,7.156479485918099126e-01,3.443335520699290164e+00
5.090987576467301823e-01,5.874414682651452058e-01,7.834271061841502348e-02,7.834271061841502348e-01,2.751190385293005303e+00,-9.098036776224727173e-02,6.924467384219029631e-01,3.443637123714908377e+00
5.116214075952560947e-01,5.874414682651452058e-01,7.582006066988911108e-02,7.582006066988911108e-01,2.773936403493971969e+00,-8.829274819840693400e-02,6.699078585004841768e-01,3.443844261994456257e+00
5.140693397961820788e-01,5.874414682651452058e-01,7.337212846896312701e-02,7.337212846896312701e-01,2.795948042034661185e+00,-8.567762703240944244e-02,6.480436576572218277e-01,3.443991699691882680e+00
5.164440286264823099e-01,5.874414682651452058e-01,7.099743963866289587e-02,7.099743963866289587e-01,2.817247273926259510e+00,-8.311410906050809011e-02,6.268602873261208686e-01,3.444107561252380378e+00
5.187466327017619117e-01,5.874414682651452058e-01,6.869483556338329411e-02,6.869483556338329411e-01,2.837855724595274687e+00,-8.059114263478606155e-02,6.063572129990468795e-01,3.444212937594321566e+00
5.209782057854401849e-01,5.874414682651452058e-01,6.646326247970502088e-02,6.646326247970502088e-01,2.857794703339186171e+00,-7.810505792873956299e-02,5.865275668683106458e-01,3.444322270207496928e+00
5.231398412036488699e-01,5.874414682651452058e-01,6.430162706149633589e-02,6.430162706149633589e-01,2.877085191457634750e+00,-7.565723963730397461e-02,5.673590309776593843e-01,3.444444222435294467e+00
5.252327584786660175e-01,5.874414682651452058e-01,6.220870978647918825e-02,6.220870978647918825e-01,2.895747804393578484e+00,-7.325210462560016733e-02,5.488349932391917152e-01,3.444582797632770088e+00
5.272583433624663529e-01,5.874414682651452058e-01,6.018312490267885284e-02,6.018312490267885284e-01,2.913802741864381929e+00,-7.089547093301173941e-02,5.309357780937767890e-01,3.444738519958158385e+00
5.292181530783036658e-01,5.874414682651452058e-01,5.822331518684153995e-02,5.822331518684153995e-01,2.931269736420434313e+00,-6.859334005430595127e-02,5.136398118141094482e-01,3.444909548234543539e+00
5.311138979089419232e-01,5.874414682651452058e-01,5.632757035620328256e-02,5.632757035620328256e-01,2.948168007527295131e+00,-6.635106907233900841e-02,4.969246344896938172e-01,3.445092642016988727e+00
5.329474087922055903e-01,5.874414682651452058e-01,5.449405947293961550e-02,5.449405947293961550e-01,2.964516225369177249e+00,-6.417288091422834739e-02,4.807677138151678076e-01,3.445283939184344835e+00
5.347205986997681793e-01,5.874414682651452058e-01,5.272086956537702651e-02,5.272086956537702651e-01,2.980332486238790324e+00,-6.206164676469061448e-02,4.651470488890796506e-01,3.445479535127869752e+00
5.364354235910648860e-01,5.874414682651452058e-01,5.100604467408031972e-02,5.100604467408031972e-01,2.995634299641014131e+00,-6.001887119538473758e-02,4.500415755454184596e-01,3.445675875186432702e+00
5.380938468666813801e-01,5.874414682651452058e-01,4.934762139846382567e-02,4.934762139846382567e-01,3.010438586060553590e+00,-5.804481464657729184e-02,4.354313993380609649e-01,3.445869985398614332e+00
5.396978096287394777e-01,5.874414682651452058e-01,4.774365863640572805e-02,4.774365863640572805e-01,3.024761683651475241e+00,-5.613869667203341685e-02,4.212978896920238636e-01,3.446059573343498883e+00
5.412492077566880555e-01,5.874414682651452058e-01,4.619226050845715026e-02,4.619226050845715026e-01,3.038619361804012264e+00,-5.429893447820022256e-02,4.076236706063712800e-01,3.446243032410383211e+00
5.427498758411959390e-01,5.874414682651452058e-01,4.469159242394926679e-02,4.469159242394926679e-01,3.052026839531197133e+00,-5.252338295777592148e-02,3.943925412817167464e-01,3.446419380812913769e+00
5.442015773662884914e-01,5.874414682651452058e-01,4.323989089885671433e-02,4.323989089885671433e-01,3.064998806800853792e+00,-5.080955337823933604e-02,3.815893556103278073e-01,3.446588162411181600e+00
5.456060001479482446e-01,5.874414682651452058e-01,4.183546811719696112e-02,4.183546811719696112e-01,3.077549447236012981e+00,-4.915479735809136219e-02,3.691998838138782491e-01,3.446749331049891119e+00
5.469647558725624359e-01,5.874414682651452058e-01,4.047671239258276987e-02,4.047671239258276987e-01,3.089692460953788355e+00,-4.755645036149669380e-02,3.572106735643310049e-01,3.446903134518119138e+00
5.482793825748132344e-01,5.874414682651452058e-01,3.916208569033197140e-02,3.916208569033197140e-01,3.101441086660887692e+00,-4.601193457877794657e-02,3.456089223245417674e-01,3.447050008985429237e+00
5.495513489993738565e-01,5.874414682651452058e-01,3.789011926577134926e-02,3.789011926577134926e-01,3.112808122440618774e+00,-4.451882485962177505e-02,3.343823677980917175e-01,3.447190490238710936e+00
5.507820599587770483e-01,5.874414682651452058e-01,3.665940830636815750e-02,3.665940830636815750e-01,3.123805944932529499e+00,-4.307488357911171128e-02,3.235191994845698638e-01,3.447325144417098919e+00
5.519728619948066628e-01,5.874414682651452058e-01,3.546860627033854296e-02,3.546860627033854296e-01,3.134446526813631007e+00,-4.167807126103650894e-02,3.130079914423489207e-01,3.447454518255979927e+00
5.531250488458515635e-01,5.874414682651452058e-01,3.431641941929364226e-02,3.431641941929364226e-01,3.144741452639419066e+00,-4.032653978657152471e-02,3.028376544063648979e-01,3.447579107045783964e+00
5.542398663998098218e-01,5.874414682651452058e-01,3.320160186533538393e-02,3.320160186533538393e-01,3.154701933199019592e+00,-3.901861438853904129e-02,2.929974042648147980e-01,3.447699337463834279e+00
5.553185169608618743e-01,5.874414682651452058e-01,3.212295130428333145e-02,3.212295130428333145e-01,3.164338818590304747e+00,-3.775276963682183684e-02,2.834767434060114777e-01,3.447815561996316447e+00
5.563621627743325915e-01,5.874414682651452058e-01,3.107930549081261429e-02,3.107930549081261429e-01,3.173662610237548698e+00,-3.652760347147510078e-02,2.742654514366510421e-01,3.447928061674200073e+00
5.573719288370007074e-01,5.874414682651452058e-01,3.006953942814449832e-02,3.006953942814449832e-01,3.182683472065991559e+00,-3.534181219338405899e-02,2.653535820880609242e-01,3.448037054154052594e+00
5.583489050736648585e-01,5.874414682651452058e-01,2.909256319148034731e-02,2.909256319148034731e-01,3.191411241023435430e+00,-3.419416828324528534e-02,2.567314636315581877e-01,3.448142704654993729e+00
5.592941479893344114e-01,5.874414682651452058e-01,2.814732027581079432e-02,2.814732027581079432e-01,3.199855437106179146e+00,-3.308350204843435449e-02,2.483897007096735887e-01,3.448245137815852956e+00
5.602086819156180120e-01,5.874414682651452058e-01,2.723278634952719379e-02,2.723278634952719379e-01,3.208025273011037015e+00,-3.200868741992601851e-02,2.403191760753459194e-01,3.448344449086382824e+00
5.610934999652208433e-01,5.874414682651452058e-01,2.634796829992436251e-02,2.634796829992436251e-01,3.215929663501014169e+00,-3.096863173609909481e-02,2.325110512631445303e-01,3.448440714764158699e+00
5.619495647949207529e-01,5.874414682651452058e-01,2.549190347022445291e-02,2.549190347022445291e-01,3.223577234542081893e+00,-2.996226903949683606e-02,2.249567656627476930e-01,3.448534000204829475e+00
5.627778092591244619e-01,5.874414682651452058e-01,2.466365900602074390e-02,2.466365900602074390e-01,3.230976332243888471e+00,-2.898855624712981527e-02,2.176480338130776238e-01,3.448624366056966206e+00
5.635791370163533154e-01,5.874414682651452058e-01,2.386233124879189038e-02,2.386233124879189038e-01,3.238135031618525783e+00,-2.804647150300987324e-02,2.105768409849090306e-01,3.448711872603435147e+00
5.643544231320719584e-01,5.874414682651452058e-01,2.308704513307324735e-02,2.308704513307324735e-01,3.245061145158447680e+00,-2.713501405015250612e-02,2.037354372805799674e-01,3.448796582439027425e+00
5.651045147046364070e-01,5.874414682651452058e-01,2.233695356050879877e-02,2.233695356050879877e-01,3.251762231226599908e+00,-2.625320503975570041e-02,1.971163305653322873e-01,3.448878561791932640e+00
5.658302315275756111e-01,5.874414682651452058e-01,2.161123673756959462e-02,2.161123673756959462e-01,3.258245602247870742e+00,-2.540008880287214499e-02,1.907122785728238012e-01,3.448957880820694655e+00
5.665323667911772443e-01,5.874414682651452058e-01,2.090910147396796148e-02,2.090910147396796148e-01,3.264518332690061087e+00,-2.457473422605715996e-02,1.845162805136224549e-01,3.449034613203683541e+00
5.672116878192712264e-01,5.874414682651452058e-01,2.022978044587397939e-02,2.022978044587397939e-01,3.270587266823823391e+00,-2.377623598328937327e-02,1.785215684754504206e-01,3.449108835299274034e+00
5.678689368328133646e-01,5.874414682651452058e-01,1.957253143233184112e-02,1.957253143233184112e-01,3.276459026253522921e+00,-2.300371547397483951e-02,1.727215988493435717e-01,3.449180625102866493e+00
5.685048317298396769e-01,5.874414682651452058e-01,1.893663653530552882e-02,1.893663653530552882e-01,3.282140017214114636e+00,-2.225632139592093051e-02,1.671100439571343577e-01,3.449250061171248660e+00
5.691200668710338917e-01,5.874414682651452058e-01,1.832140139411131408e-02,1.832140139411131408e-01,3.287636437632347697e+00,-2.153322994179751593e-02,1.616807839993156248e-01,3.449317221631663433e+00
5.697153138610002721e-01,5.874414682651452058e-01,1.772615440414493371e-02,1.772615440414493371e-01,3.292954283953591244e+00,-2.083364464882331291e-02,1.564278993926260242e-01,3.449382183346217268e+00
5.702912223168843386e-01,5.874414682651452058e-01,1.715024594826086712e-02,1.715024594826086712e-01,3.298099357738069504e+00,-2.015679595594233042e-02,1.513456635266663408e-01,3.449445021264735622e+00
5.708484206178712217e-01,5.874414682651452058e-01,1.659304764727398407e-02,1.659304764727398407e-01,3.303077272032251432e+00,-1.950194053454090692e-02,1.464285359381989338e-01,3.449505807970450366e+00
5.713875166310180553e-01,5.874414682651452058e-01,1.605395163412715043e-02,1.605395163412715043e-01,3.307893457522489644e+00,-1.886836046013917745e-02,1.416711558811323268e-01,3.449564613403621749e+00
5.719090984106566244e-01,5.874414682651452058e-01,1.553236985448858132e-02,1.553236985448858132e-01,3.312553168478836518e+00,-1.825536228734991884e-02,1.370683362575358943e-01,3.449621504736372746e+00
5.724137348701143768e-01,5.874414682651452058e-01,1.502773339503082894e-02,1.502773339503082894e-01,3.317061488497345501e+00,-1.766227608102133306e-02,1.326150578692869564e-01,3.449676546366632568e+00
5.729019764256938485e-01,5.874414682651452058e-01,1.453949183945135726e-02,1.453949183945135726e-01,3.321423336049180719e+00,-1.708845444528150903e-02,1.283064639492320635e-01,3.449729799998412894e+00
5.733743556137129715e-01,5.874414682651452058e-01,1.406711265143223422e-02,1.406711265143223422e-01,3.325643469844610678e+00,-1.653327158066930647e-02,1.241378549336530357e-01,3.449781324778263603e+00
5.738313876819701731e-01,5.874414682651452058e-01,1.361008058317503266e-02,1.361008058317503266e-01,3.329726494019562999e+00,-1.599612238900205430e-02,1.201046834427482723e-01,3.449831177462311604e+00
5.742735711573060398e-01,5.874414682651452058e-01,1.316789710783916600e-02,1.316789710783916600e-01,3.333676863151914915e+00,-1.547642163675533311e-02,1.162025494416363269e-01,3.449879412593551464e+00
5.747013883910327969e-01,5.874414682651452058e-01,1.274007987411240883e-02,1.274007987411240883e-01,3.337498887114148438e+00,-1.497360318043650107e-02,1.124271955606875872e-01,3.449926082674835914e+00
5.751153060839634401e-01,5.874414682651452058e-01,1.232616218118176565e-02,1.232616218118176565e-01,3.341196735768503068e+00,-1.448711925257251121e-02,1.087745025592451453e-01,3.449971238327747880e+00
5.755157757926270268e-01,5.874414682651452058e-01,1.192569247251817899e-02,1.192569247251817899e-01,3.344774443510258877e+00,-1.401643980322553329e-02,1.052404849219562566e-01,3.450014928432215022e+00
5.759032344180682328e-01,5.874414682651452058e-01,1.153823384707697297e-02,1.153823384707697297e-01,3.348235913664382224e+00,-1.356105189044221060e-02,1.018212865803275191e-01,3.450057200244709854e+00
5.762781046784120065e-01,5.874414682651452058e-01,1.116336358673319928e-02,1.116336358673319928e-01,3.351584922740401762e+00,-1.312045911203207904e-02,9.851317675529991380e-02,3.450098099495701565e+00
5.766407955661683182e-01,5.874414682651452058e-01,1.080067269897688753e-02,1.080067269897688753e-01,3.354825124550094628e+00,-1.269418107147091135e-02,9.531254591829796396e-02,3.450137670468392592e+00
5.769917027910640428e-01,5.874414682651452058e-01,1.044976547408116296e-02,1.044976547408116296e-01,3.357960054192318911e+00,-1.228175287135035987e-02,9.221590186946126977e-02,3.450175956061780180e+00
5.773312092090330250e-01,5.874414682651452058e-01,1.011025905611218079e-02,1.011025905611218079e-01,3.360993131909152609e+00,-1.188272462891437620e-02,8.921986593220743167e-02,3.450212997841360263e+00
5.776596852378710345e-01,5.874414682651452058e-01,9.781783027274171261e-03,9.781783027274171261e-02,3.363927666817335016e+00,-1.149666100933033341e-02,8.632116926341137919e-02,3.450248836080746173e+00
5.779774892599719438e-01,5.874414682651452058e-01,9.463979005173261960e-03,9.463979005173261960e-02,3.366766860518886961e+00,-1.112314077353182551e-02,8.351664927820079409e-02,3.450283509797087866e+00
5.782849680124992897e-01,5.874414682651452058e-01,9.156500252645916049e-03,9.156500252645916049e-02,3.369513810594680692e+00,-1.076175633845710689e-02,8.080324618800205361e-02,3.450317056782682634e+00
5.785824569653088556e-01,5.874414682651452058e-01,8.859011299836350162e-03,8.859011299836350162e-02,3.372171513984631108e+00,-1.041211334833480606e-02,7.817799965002869556e-02,3.450349513634659804e+00
5.788702806869205908e-01,5.874414682651452058e-01,8.571187578224614967e-03,8.571187578224614967e-02,3.374742870258098826e+00,-1.007383025641073182e-02,7.563804552583541785e-02,3.450380915783934022e+00
5.791487531988270820e-01,5.874414682651452058e-01,8.292715066318123718e-03,8.292715066318123718e-02,3.377230684777994263e+00,-9.746537916727193718e-03,7.318061274645404346e-02,3.450411297524448528e+00
5.794181783184335632e-01,5.874414682651452058e-01,8.023289946711642528e-03,8.023289946711642528e-02,3.379637671762008022e+00,-9.429879186226841625e-03,7.080302028088958366e-02,3.450440692042897606e+00
5.796788499909244496e-01,5.874414682651452058e-01,7.762618274220756120e-03,7.762618274220756120e-02,3.381966457244274249e+00,-9.123508537181024280e-03,6.850267420502653692e-02,3.450469131449300786e+00
5.799310526103638175e-01,5.874414682651452058e-01,7.510415654781388284e-03,7.510415654781388284e-02,3.384219581940708821e+00,-8.827091680377874283e-03,6.627706486743600856e-02,3.450496646808145051e+00
5.801750613303401360e-01,5.874414682651452058e-01,7.266406934805069717e-03,7.266406934805069717e-02,3.386399504021150086e+00,-8.540305199171149830e-03,6.412376414887954734e-02,3.450523268170029301e+00
5.804111423644722212e-01,5.874414682651452058e-01,7.030325900672984574e-03,7.030325900672984574e-02,3.388508601791351715e+00,-8.262836194622980024e-03,6.204042281210686571e-02,3.450549024603458470e+00
5.806395532770943779e-01,5.874414682651452058e-01,6.801914988050827837e-03,6.801914988050827837e-02,3.390549176287766642e+00,-7.994381941775485778e-03,6.002476793873279259e-02,3.450573944226499545e+00
5.808605432644370348e-01,5.874414682651452058e-01,6.580925000708170991e-03,6.580925000708170991e-02,3.392523453787979371e+00,-7.734649556992989616e-03,5.807460045008872029e-02,3.450598054238067647e+00
5.810743534266158417e-01,5.874414682651452058e-01,6.367114838529364107e-03,6.367114838529364107e-02,3.394433588239538224e+00,-7.483355676258240941e-03,5.618779270903540013e-02,3.450621380948573513e+00
5.812812170307357640e-01,5.874414682651452058e-01,6.160251234409441778e-03,6.160251234409441778e-02,3.396281663609861390e+00,-7.240226144197281499e-03,5.436228619989713629e-02,3.450643949809758304e+00
5.814813597654088229e-01,5.874414682651452058e-01,5.960108499736382903e-03,5.960108499736382903e-02,3.398069696159782271e+00,-7.004995713557060633e-03,5.259608928380676840e-02,3.450665785443589151e+00
5.816749999869732513e-01,5.874414682651452058e-01,5.766468278171954509e-03,5.766468278171954509e-02,3.399799636643233924e+00,-6.777407754754993796e-03,5.088727502696455129e-02,3.450686911670198587e+00
5.818623489576950636e-01,5.874414682651452058e-01,5.579119307450142173e-03,5.579119307450142173e-02,3.401473372435469322e+00,-6.557213975263431749e-03,4.923397909923798998e-02,3.450707351534707534e+00
5.820436110762194915e-01,5.874414682651452058e-01,5.397857188925714311e-03,5.397857188925714311e-02,3.403092729592147148e+00,-6.344174148354975173e-03,4.763439774090216794e-02,3.450727127333049538e+00
5.822189841005298572e-01,5.874414682651452058e-01,5.222484164615348590e-03,5.222484164615348590e-02,3.404659474841531974e+00,-6.138055850862800256e-03,4.608678579529068564e-02,3.450746260636822882e+00
5.823886593636639075e-01,5.874414682651452058e-01,5.052808901481298243e-03,5.052808901481298243e-02,3.406175317511976441e+00,-5.938634209691762145e-03,4.458945480512122028e-02,3.450764772317097329e+00
5.825528219824244180e-01,5.874414682651452058e-01,4.888646282720787717e-03,4.888646282720787717e-02,3.407641911396792622e+00,-5.745691656617868404e-03,4.314077117059000877e-02,3.450782682567382853e+00
5.827116510593142173e-01,5.874414682651452058e-01,4.729817205830988414e-03,4.729817205830988414e-02,3.409060856558542074e+00,-5.559017691142975615e-03,4.173915436716690852e-02,3.450800010925708872e+00
5.828653198779165656e-01,5.874414682651452058e-01,4.576148387228640146e-03,4.576148387228640146e-02,3.410433701074710999e+00,-5.378408651082189351e-03,4.038307522120421211e-02,3.450816776295915211e+00
5.830139960919336062e-01,5.874414682651452058e-01,4.427472173211599582e-03,4.427472173211599582e-02,3.411761942726674768e+00,-5.203667490596419754e-03,3.907105424151957607e-02,3.450832996968194344e+00
5.831578419080880593e-01,5.874414682651452058e-01,4.283626357057146450e-03,4.283626357057146450e-02,3.413047030633792112e+00,-5.034603565405859626e-03,3.780166000516560487e-02,3.450848690638957716e+00
5.832970142630875543e-01,5.874414682651452058e-01,4.144454002057651465e-03,4.144454002057651465e-02,3.414290366834409340e+00,-4.871032424982324471e-03,3.657350759559419018e-02,3.450863874430003531e+00
5.834316649948425582e-01,5.874414682651452058e-01,4.009803270302647604e-03,4.009803270302647604e-02,3.415493307815499868e+00,-4.712775611425135125e-03,3.538525709160134092e-02,3.450878564907100987e+00
5.835619410081239744e-01,5.874414682651452058e-01,3.879527257021231357e-03,3.879527257021231357e-02,3.416657165992605716e+00,-4.559660464849568662e-03,3.423561210536274491e-02,3.450892778097968794e+00
5.836879844348406010e-01,5.874414682651452058e-01,3.753483830304604751e-03,3.753483830304604751e-02,3.417783211141697031e+00,-4.411519935081931187e-03,3.312331836796411633e-02,3.450906529509661258e+00
5.838099327891093093e-01,5.874414682651452058e-01,3.631535476035896437e-03,3.631535476035896437e-02,3.418872671784507933e+00,-4.268192399404791004e-03,3.204716236095417337e-02,3.450919834145461884e+00
5.839279191172881411e-01,5.874414682651452058e-01,3.513549147857064625e-03,3.513549147857064625e-02,3.419926736528865252e+00,-4.129521486259113416e-03,3.100596999231153283e-02,3.450932706521176563e+00
5.840420721431341944e-01,5.874414682651452058e-01,3.399396122011011379e-03,3.399396122011011379e-02,3.420946555365468100e+00,-3.995355904611863629e-03,2.999860531549825016e-02,3.450945160680966683e+00
5.841525164082453925e-01,5.874414682651452058e-01,3.288951856899813286e-03,3.288951856899813286e-02,3.421933240922538033e+00,-3.865549278891933227e-03,2.902396929010619964e-02,3.450957210212644455e+00
5.842593724079384598e-01,5.874414682651452058e-01,3.182095857206745926e-03,3.182095857206745926e-02,3.422887869679700046e+00,-3.739959989257357620e-03,2.808099858281010164e-02,3.450968868262510370e+00
5.843627567227120956e-01,5.874414682651452058e-01,3.078711542433110182e-03,3.078711542433110182e-02,3.423811483142429779e+00,-3.618451017077251031e-03,2.716866440725385079e-02,3.450980147549683519e+00
5.844627821454381200e-01,5.874414682651452058e-01,2.978686119707085744e-03,2.978686119707085744e-02,3.424705088978341916e+00,-3.500889795410855321e-03,2.628597140166000212e-02,3.450991060380002029e+00
