# 3.0041968423656478
4.247544510173286159e-01,5.752937909814538342e-01,1.505393399641252183e-01,1.505393399641252294e+00,1.390636427992887558e+00,-3.341499560805707980e-01,1.171243443560681552e+00,2.561879871553569110e+00
4.298784229115098499e-01,5.752937909814538342e-01,1.454153680699439843e-01,1.454153680699439732e+00,1.434261038413870759e+00,-1.793390162963431900e-01,1.274814664403096653e+00,2.709075702816967191e+00
4.320511834102043203e-01,5.752937909814538342e-01,1.432426075712495139e-01,1.432426075712495139e+00,1.477233820685245558e+00,-7.604661745430646436e-02,1.356379458258188730e+00,2.833613278943433844e+00
4.325181082746766270e-01,5.752937909814538342e-01,1.427756827067772072e-01,1.427756827067772072e+00,1.520066525497278720e+00,-1.634237025653073605e-02,1.411414456811241447e+00,2.931480982308519945e+00
4.322578745385776688e-01,5.752937909814538342e-01,1.430359164428761654e-01,1.430359164428761654e+00,1.562977300430141714e+00,9.108180763463535889e-03,1.439467345192225078e+00,3.002444645622367236e+00
4.319801188350458898e-01,5.752937909814538342e-01,1.433136721464079444e-01,1.433136721464079333e+00,1.605971402074064081e+00,9.721449623612266056e-03,1.442858171087691543e+00,3.048829573161755846e+00
4.321486904394751805e-01,5.752937909814538342e-01,1.431451005419786537e-01,1.431451005419786426e+00,1.648914932236657416e+00,-5.900006155025172561e-03,1.425550999264761254e+00,3.074465931501418225e+00
4.330199529352621868e-01,5.752937909814538342e-01,1.422738380461916474e-01,1.422738380461916474e+00,1.691597083650514977e+00,-3.049418735254522117e-02,1.392244193109371198e+00,3.083841276759886618e+00
4.346876597749915749e-01,5.752937909814538342e-01,1.406061312064622593e-01,1.406061312064622593e+00,1.733778923012453621e+00,-5.836973939052858551e-02,1.347691572674094118e+00,3.081470495686547739e+00
4.371281031479299917e-01,5.752937909814538342e-01,1.381656878335238425e-01,1.381656878335238314e+00,1.775228629362510802e+00,-8.541551805284458565e-02,1.296241360282393673e+00,3.071469989644904697e+00
4.402412779936609732e-01,5.752937909814538342e-01,1.350525129877928610e-01,1.350525129877928610e+00,1.815744383258848682e+00,-1.089611196005843552e-01,1.241564010277344199e+00,3.057308393536192881e+00
4.438855683510973815e-01,5.752937909814538342e-01,1.314082226303564527e-01,1.314082226303564527e+00,1.855166850047955451e+00,-1.275501625102742898e-01,1.186532063793290348e+00,3.041698913841245577e+00
4.479048794232897701e-01,5.752937909814538342e-01,1.273889115581640641e-01,1.273889115581640752e+00,1.893383523515404621e+00,-1.406758875267336006e-01,1.133213228054907207e+00,3.026596751570311383e+00
4.521481895875287815e-01,5.752937909814538342e-01,1.231456013939250527e-01,1.231456013939250527e+00,1.930327203933582147e+00,-1.485158557483653996e-01,1.082940158190885072e+00,3.013267362124467219e+00
4.564822049493559852e-01,5.752937909814538342e-01,1.188115860320978490e-01,1.188115860320978490e+00,1.965970679743211491e+00,-1.516905376639521297e-01,1.036425322657026360e+00,3.002396002400238295e+00
4.607982119115291431e-01,5.752937909814538342e-01,1.144955790699246911e-01,1.144955790699246911e+00,2.000319353464188765e+00,-1.510602436760605238e-01,9.938955470231863876e-01,2.994214900487375264e+00
4.650143994549195692e-01,5.752937909814538342e-01,1.102793915265342650e-01,1.102793915265342761e+00,2.033403170922149172e+00,-1.475665640186649141e-01,9.552273512466777916e-01,2.988630522168826964e+00
4.690749237963417473e-01,5.752937909814538342e-01,1.062188671851120869e-01,1.062188671851120869e+00,2.065268831077682776e+00,-1.421183519497762338e-01,9.200703199013446909e-01,2.985339150979027245e+00
4.729468712238977246e-01,5.752937909814538342e-01,1.023469197575561096e-01,1.023469197575561207e+00,2.095972907004949537e+00,-1.355181599644592061e-01,8.879510376111019454e-01,2.983923944616051482e+00
4.766160896739577435e-01,5.752937909814538342e-01,9.867770130749609070e-02,9.867770130749609070e-01,2.125576217397198153e+00,-1.284226457521006615e-01,8.583543673228601900e-01,2.983930584720058565e+00
4.800826455475618593e-01,5.752937909814538342e-01,9.521114543389197493e-02,9.521114543389197493e-01,2.154139561027365701e+00,-1.213294555761440519e-01,8.307819987627756975e-01,2.984921559790141288e+00
4.833564485954109369e-01,5.752937909814538342e-01,9.193734238604289732e-02,9.193734238604289732e-01,2.181720763743178804e+00,-1.145831066747177163e-01,8.047903171857112570e-01,2.986511080928890394e+00
4.864533940288924274e-01,5.752937909814538342e-01,8.884039695256140678e-02,8.884039695256140678e-01,2.208372882828947503e+00,-1.083930901718521689e-01,7.800108793537618990e-01,2.988383762182709180e+00
4.893922086605445587e-01,5.752937909814538342e-01,8.590158232090927548e-02,8.590158232090927548e-01,2.234143357525220086e+00,-1.028585121078245956e-01,7.561573111012681592e-01,2.990300668626488356e+00
4.921920615548051048e-01,5.752937909814538342e-01,8.310172942664872942e-02,8.310172942664872942e-01,2.259073876353214771e+00,-9.799485129911911230e-02,7.330224429673681819e-01,2.992096319320582953e+00
4.948709092186149849e-01,5.752937909814538342e-01,8.042288176283884926e-02,8.042288176283884926e-01,2.283200740882066704e+00,-9.375966823334580535e-02,7.104691493950426873e-01,2.993669890277109058e+00
4.974444873615394558e-01,5.752937909814538342e-01,7.784930361991437842e-02,7.784930361991437842e-01,2.306555531968041084e+00,-9.007523500235647962e-02,6.884178011967873045e-01,2.994973333164828500e+00
4.999258304124557517e-01,5.752937909814538342e-01,7.536796056899808249e-02,7.536796056899808249e-01,2.329165920138740464e+00,-8.684700678207035729e-02,6.668325989079104676e-01,2.995998519046651154e+00
5.023251902301820726e-01,5.752937909814538342e-01,7.296860075127176160e-02,7.296860075127176160e-01,2.351056500364122392e+00,-8.397759362042123144e-02,6.457084138922963845e-01,2.996764914256418777e+00
5.046502307668161436e-01,5.752937909814538342e-01,7.064356021463769064e-02,7.064356021463769064e-01,2.372249568428513644e+00,-8.137641878219248337e-02,6.250591833641844230e-01,2.997308751792697734e+00
5.069063903977206742e-01,5.752937909814538342e-01,6.838740058373316000e-02,6.838740058373316000e-01,2.392765788603633759e+00,-7.896558708165857254e-02,6.049084187556730274e-01,2.997674207359307008e+00
5.090973236785617528e-01,5.752937909814538342e-01,6.619646730289208136e-02,6.619646730289208136e-01,2.412624728794501294e+00,-7.668266482943775220e-02,5.852820081994830614e-01,2.997906736993984467e+00
5.112253559056862962e-01,5.752937909814538342e-01,6.406843507576753804e-02,6.406843507576753804e-01,2.431845259317231722e+00,-7.448112794935901615e-02,5.662032228083163643e-01,2.998048482125548198e+00
5.132919045304098482e-01,5.752937909814538342e-01,6.200188645104398599e-02,6.200188645104398599e-01,2.450445825252545173e+00,-7.232920186532432183e-02,5.476896626451155381e-01,2.998135487897660489e+00
5.152978396104535008e-01,5.752937909814538342e-01,5.999595137100033337e-02,5.999595137100033337e-01,2.468444610663845129e+00,-7.020772780152784165e-02,5.297517859084754921e-01,2.998196396572320399e+00
5.172437702325638487e-01,5.752937909814538342e-01,5.805002074888998553e-02,5.805002074888998553e-01,2.485859616888512313e+00,-6.810757177386217442e-02,5.123926357150376809e-01,2.998252252603549550e+00
5.191302549570532276e-01,5.752937909814538342e-01,5.616353602440060655e-02,5.616353602440060655e-01,2.502708677695832495e+00,-6.602696535712826442e-02,4.956083948868778011e-01,2.998317072582710185e+00
5.209579419837132575e-01,5.752937909814538342e-01,5.433584899774057675e-02,5.433584899774057675e-01,2.519009432395154846e+00,-6.396904593310104303e-02,4.793894440443047245e-01,2.998398876439459571e+00
5.227276493511113786e-01,5.752937909814538342e-01,5.256614163034245557e-02,5.256614163034245557e-01,2.534779274884257472e+00,-6.193975785893424124e-02,4.637216584444903145e-01,2.998500933328747564e+00
5.244403976281405422e-01,5.752937909814538342e-01,5.085339335331329202e-02,5.085339335331329202e-01,2.550035292890250993e+00,-5.994618969602072411e-02,4.485877438371121961e-01,2.998623036727363189e+00
5.260974078487867800e-01,5.752937909814538342e-01,4.919638313266705421e-02,4.919638313266705421e-01,2.564794207830051409e+00,-5.799535772261832367e-02,4.339684736040522184e-01,2.998762681434103516e+00
5.277000764601176286e-01,5.752937909814538342e-01,4.759371452133620561e-02,4.759371452133620561e-01,2.579072322186451771e+00,-5.609340139657970070e-02,4.198437438167823554e-01,2.998916066003234349e+00
5.292499373078243252e-01,5.752937909814538342e-01,4.604385367362950898e-02,4.604385367362950898e-01,2.592885478288541101e+00,-5.424512966973438211e-02,4.061934070665607077e-01,2.999078885355102031e+00
5.307486185854255467e-01,5.752937909814538342e-01,4.454517239602828749e-02,4.454517239602828749e-01,2.606249030007349532e+00,-5.245384471604275234e-02,3.929978792442401225e-01,2.999246909251589877e+00
5.321978005318861449e-01,5.752937909814538342e-01,4.309599044956768932e-02,4.309599044956768932e-01,2.619177827142219694e+00,-5.072136812612093593e-02,3.802385363695559573e-01,2.999416363511775430e+00
5.335991776898080241e-01,5.752937909814538342e-01,4.169461329164581009e-02,4.169461329164581009e-01,2.631686211129713904e+00,-4.904820052726577284e-02,3.678979323891923281e-01,2.999584143518906121e+00
5.349544278592625046e-01,5.752937909814538342e-01,4.033936312219132958e-02,4.033936312219132958e-01,2.643788020066371036e+00,-4.743375593090681797e-02,3.559598752910064778e-01,2.999747895357377736e+00
5.362651885586343647e-01,5.752937909814538342e-01,3.902860242281946945e-02,3.902860242281946945e-01,2.655496600793216810e+00,-4.587662447801510446e-02,3.444093997501795901e-01,2.999906000543396623e+00
5.375330408397837045e-01,5.752937909814538342e-01,3.776075014167012966e-02,3.776075014167012966e-01,2.666824825835718116e+00,-4.437482984022689259e-02,3.332326715764744041e-01,3.000057497412192298e+00
5.387594996713984674e-01,5.752937909814538342e-01,3.653429131005536679e-02,3.653429131005536679e-01,2.677785113228734470e+00,-4.292605910651670076e-02,3.224168539940369671e-01,3.000201967222771771e+00
5.399460097515844659e-01,5.752937909814538342e-01,3.534778122986936832e-02,3.534778122986936832e-01,2.688389447597695270e+00,-4.152785280650994615e-02,3.119499594921837371e-01,3.000339407089878563e+00
5.410939454790127945e-01,5.752937909814538342e-01,3.419984550244103971e-02,3.419984550244103971e-01,2.698649401248427449e+00,-4.017775045999150141e-02,3.018207045644188957e-01,3.000470105812846455e+00
5.422046138409131188e-01,5.752937909814538342e-01,3.308917714054071535e-02,3.308917714054071535e-01,2.708576154390589963e+00,-3.887339266651135272e-02,2.920183787388958008e-01,3.000594533129485875e+00
5.432792591104518287e-01,5.752937909814538342e-01,3.201453187100200548e-02,3.201453187100200548e-01,2.718180513951890198e+00,-3.761258443385484540e-02,2.825327342761652094e-01,3.000713248228055630e+00
5.443190684386145506e-01,5.752937909814538342e-01,3.097472254283928361e-02,3.097472254283928361e-01,2.727472930714742283e+00,-3.639332648569526540e-02,2.733538989426975707e-01,3.000826829657440076e+00
5.453251776396952355e-01,5.752937909814538342e-01,2.996861334175859870e-02,2.996861334175859870e-01,2.736463514717269785e+00,-3.521382203782397191e-02,2.644723113797620151e-01,3.000935826097031800e+00
5.462986766780897341e-01,5.752937909814538342e-01,2.899511430336410012e-02,2.899511430336410012e-01,2.745162049008278871e+00,-3.407246634380745043e-02,2.558786766898335507e-01,3.001040725698112865e+00
5.472406145498088792e-01,5.752937909814538342e-01,2.805317643164495500e-02,2.805317643164495500e-01,2.753578001937772246e+00,-3.296782551017007901e-02,2.475639388062794710e-01,3.001141940744051606e+00
5.481520034053121160e-01,5.752937909814538342e-01,2.714178757614171822e-02,2.714178757614171822e-01,2.761720538210614695e+00,-3.189860994261328742e-02,2.395192658188038948e-01,3.001239804029418590e+00
5.490338218774529766e-01,5.752937909814538342e-01,2.625996910400085760e-02,2.625996910400085760e-01,2.769598528941815019e+00,-3.086364652493012173e-02,2.317360445150784543e-01,3.001334573456893473e+00
5.498870176605062943e-01,5.752937909814538342e-01,2.540677332094753993e-02,2.540677332094753993e-01,2.777220560938099325e+00,-2.986185240686611841e-02,2.242058808026092809e-01,3.001426441740708384e+00
5.507125094373102048e-01,5.752937909814538342e-01,2.458128154414362943e-02,2.458128154414362943e-01,2.784594945401342336e+00,-2.889221218813686765e-02,2.169206032532994266e-01,3.001515548654641652e+00
5.515111882770040719e-01,5.752937909814538342e-01,2.378260270444976232e-02,2.378260270444976232e-01,2.791729726212677232e+00,-2.795375938928534865e-02,2.098722676552122746e-01,3.001601993867889728e+00
5.522839186317204385e-01,5.752937909814538342e-01,2.300987234973339568e-02,2.300987234973339568e-01,2.798632687917597117e+00,-2.704556241507283243e-02,2.030531610822611244e-01,3.001685848999858131e+00
5.530315390527789088e-01,5.752937909814538342e-01,2.226225192867492542e-02,2.226225192867492542e-01,2.805311363496199917e+00,-2.616671473704645923e-02,1.964558045497027949e-01,3.001767168045902601e+00
5.537548627306398963e-01,5.752937909814538342e-01,2.153892825081393791e-02,2.153892825081393791e-01,2.811773041971443732e+00,-2.531632872513456256e-02,1.900729537830048166e-01,3.001845995754448992e+00
5.544546779423888960e-01,5.752937909814538342e-01,2.083911303906493817e-02,2.083911303906493817e-01,2.818024775883163358e+00,-2.449353241121499103e-02,1.838975979794343907e-01,3.001922373862597304e+00
5.551317484691074000e-01,5.752937909814538342e-01,2.016204251234643419e-02,2.016204251234643419e-01,2.824073388636867410e+00,-2.369746843514763945e-02,1.779229566883167024e-01,3.001996345325183668e+00
5.557868140254212941e-01,5.752937909814538342e-01,1.950697695603254012e-02,1.950697695603254012e-01,2.829925481723677194e+00,-2.292729447098629247e-02,1.721424750893391087e-01,3.002067956813016192e+00
5.564205907262088635e-01,5.752937909814538342e-01,1.887320025524497069e-02,1.887320025524497069e-01,2.835587441800250907e+00,-2.218218452756492987e-02,1.665498180248847770e-01,3.002137259825135907e+00
5.570337716015912877e-01,5.752937909814538342e-01,1.826001937986254653e-02,1.826001937986254653e-01,2.841065447614209205e+00,-2.146133063838484567e-02,1.611388631602406196e-01,3.002204310774449603e+00
5.576270271610617169e-01,5.752937909814538342e-01,1.766676382039211735e-02,1.766676382039211735e-01,2.846365476760326807e+00,-2.076394458146502142e-02,1.559036936224561520e-01,3.002269170382782626e+00
5.582010060007034369e-01,5.752937909814538342e-01,1.709278498075039732e-02,1.709278498075039732e-01,2.851493312254552048e+00,-2.008925938746020101e-02,1.508385904200437722e-01,3.002331902674595376e+00
5.587563354434347263e-01,5.752937909814538342e-01,1.653745553801910795e-02,1.653745553801910795e-01,2.856454548915957847e+00,-1.943653049559512791e-02,1.459380248845959516e-01,3.002392573800553688e+00
5.592936222005150393e-01,5.752937909814538342e-01,1.600016878093879491e-02,1.600016878093879491e-01,2.861254599550239419e+00,-1.880503649781095632e-02,1.411966513115769928e-01,3.002451250861816412e+00
5.598134530425570299e-01,5.752937909814538342e-01,1.548033793889680432e-02,1.548033793889680432e-01,2.865898700931908571e+00,-1.819407947146967075e-02,1.366092999174983724e-01,3.002508000849406944e+00
5.603163954694365678e-01,5.752937909814538342e-01,1.497739551201726638e-02,1.497739551201726638e-01,2.870391919585513207e+00,-1.760298494078382792e-02,1.321709701793888359e-01,3.002562889764902376e+00
5.608029983703086696e-01,5.752937909814538342e-01,1.449079261114516459e-02,1.449079261114516459e-01,2.874739157368856990e+00,-1.703110153052356246e-02,1.278768245809280835e-01,3.002615981949785073e+00
5.612737926670221533e-01,5.752937909814538342e-01,1.401999831443168087e-02,1.401999831443168087e-01,2.878945156863186305e+00,-1.647780038497193011e-02,1.237221827593448786e-01,3.002667339622531628e+00
5.617292919363044978e-01,5.752937909814538342e-01,1.356449904514933635e-02,1.356449904514933635e-01,2.883014506576730973e+00,-1.594247442488205824e-02,1.197025160266113053e-01,3.002717022603342389e+00
5.621699930079637753e-01,5.752937909814538342e-01,1.312379797349005894e-02,1.312379797349005894e-01,2.886951645968777846e+00,-1.542453750807470936e-02,1.158134422268258801e-01,3.002765088195603838e+00
5.625963765379226045e-01,5.752937909814538342e-01,1.269741444353122972e-02,1.269741444353122972e-01,2.890760870301837482e+00,-1.492342354855902276e-02,1.120507208867532745e-01,3.002811591188590867e+00
5.630089075561108825e-01,5.752937909814538342e-01,1.228488342534295175e-02,1.228488342534295175e-01,2.894446335329440068e+00,-1.443858563658972916e-02,1.084102486168397883e-01,3.002856583946279745e+00
5.634080359901054713e-01,5.752937909814538342e-01,1.188575499134836289e-02,1.188575499134836289e-01,2.898012061826845009e+00,-1.396949518981061011e-02,1.048880547236730187e-01,3.002900116550518028e+00
5.637941971659488072e-01,5.752937909814538342e-01,1.149959381550502702e-02,1.149959381550502702e-01,2.901461939971496484e+00,-1.351564115451675541e-02,1.014802970005335148e-01,3.002942236972029555e+00
5.641678122878559520e-01,5.752937909814538342e-01,1.112597869359788216e-02,1.112597869359788216e-01,2.904799733579575882e+00,-1.307652926675006988e-02,9.818325766922875175e-02,3.002982991248804190e+00
5.645292888985946611e-01,5.752937909814538342e-01,1.076450208285917309e-02,1.076450208285917309e-01,2.908029084204433623e+00,-1.265168137585481745e-02,9.499333945273691349e-02,3.003022423657170759e+00
5.648790213222485423e-01,5.752937909814538342e-01,1.041476965920529185e-02,1.041476965920529185e-01,2.911153515102195222e+00,-1.224063482788584345e-02,9.190706176416707507e-02,3.003060576866362297e+00
5.652173910909096266e-01,5.752937909814538342e-01,1.007639989054420759e-02,1.007639989054420759e-01,2.914176435069358195e+00,-1.184294190313794903e-02,8.892105700230412690e-02,3.003097492071662433e+00
5.655447673566308397e-01,5.752937909814538342e-01,9.749023624822994449e-03,9.749023624822994449e-02,2.917101142156805160e+00,-1.145816930024246005e-02,8.603206694798748444e-02,3.003133209104792645e+00
5.658615072897434928e-01,5.752937909814538342e-01,9.432283691710341422e-03,9.432283691710341422e-02,2.919930827264318296e+00,-1.108589765894285595e-02,8.323693925816055827e-02,3.003167766522479187e+00
5.661679564644244156e-01,5.752937909814538342e-01,9.125834517029418613e-03,9.125834517029418613e-02,2.922668577619427221e+00,-1.072572111383229831e-02,8.053262405646188782e-02,3.003201201675889109e+00
5.664644492322078451e-01,5.752937909814538342e-01,8.829341749245989135e-03,8.829341749245989135e-02,2.925317380144201174e+00,-1.037724687242003174e-02,7.791617062003985961e-02,3.003233550764241144e+00
5.667513090839771950e-01,5.752937909814538342e-01,8.542481897476639219e-03,8.542481897476639219e-02,2.927880124713444054e+00,-1.004009481192724706e-02,7.538472416283914512e-02,3.003264848876283200e+00
5.670288490008528193e-01,5.752937909814538342e-01,8.264941980601014926e-03,8.264941980601014926e-02,2.930359607307624348e+00,-9.713897090646850252e-03,7.293552271536329901e-02,3.003295130022987536e+00
5.672973717943018412e-01,5.752937909814538342e-01,7.996419187151992958e-03,7.996419187151992958e-02,2.932758533063769768e+00,-9.398297770715768884e-03,7.056589410080416069e-02,3.003324427164574040e+00
5.675571704357401659e-01,5.752937909814538342e-01,7.736620545713668307e-03,7.736620545713668307e-02,2.935079519227484113e+00,-9.092952450341362791e-03,6.827325300679532027e-02,3.003352772234279655e+00
5.678085283758648183e-01,5.752937909814538342e-01,7.485262605589015905e-03,7.485262605589015905e-02,2.937325098009160751e+00,-8.797527904362834050e-03,6.605509815152732500e-02,3.003380196160688076e+00
5.680517198539398738e-01,5.752937909814538342e-01,7.242071127513960427e-03,7.242071127513960427e-02,2.939497719347415217e+00,-8.511701732626941741e-03,6.390900954251266253e-02,3.003406728889927990e+00
5.682870101972576915e-01,5.752937909814538342e-01,7.006780784196142697e-03,7.006780784196142697e-02,2.941599753582673671e+00,-8.235162016123620532e-03,6.183264582583780644e-02,3.003432399408511255e+00
5.685146561110041574e-01,5.752937909814538342e-01,6.779134870449676775e-03,6.779134870449676775e-02,2.943633494043808696e+00,-7.967606981126307275e-03,5.982374172337046048e-02,3.003457235767179156e+00
5.687349059587659683e-01,5.752937909814538342e-01,6.558885022687865884e-03,6.558885022687865884e-02,2.945601159550615300e+00,-7.708744671663381176e-03,5.788010555521527767e-02,3.003481265105830467e+00
5.689480000339296462e-01,5.752937909814538342e-01,6.345790947524188041e-03,6.345790947524188041e-02,2.947504896834872490e+00,-7.458292630728724504e-03,5.599961684451315591e-02,3.003504513679385646e+00
5.691541708222306317e-01,5.752937909814538342e-01,6.139620159223202478e-03,6.139620159223202478e-02,2.949346782882639406e+00,-7.215977590534494723e-03,5.418022400169753006e-02,3.003527006884336714e+00
5.693536432557185778e-01,5.752937909814538342e-01,5.940147725735256401e-03,5.940147725735256401e-02,2.951128827200359961e+00,-6.981535172078112694e-03,5.241994208527445132e-02,3.003548769285634634e+00
5.695466349584062948e-01,5.752937909814538342e-01,5.747156023047539364e-03,5.747156023047539364e-02,2.952852974007273978e+00,-6.754709594070096301e-03,5.071685063640529734e-02,3.003569824643679276e+00
5.697333564838743536e-01,5.752937909814538342e-01,5.560434497579480606e-03,5.560434497579480606e-02,2.954521104356547578e+00,-6.535253391382056520e-03,4.906909158441274954e-02,3.003590195940960328e+00
5.699140115450955779e-01,5.752937909814538342e-01,5.379779436358256284e-03,5.379779436358256284e-02,2.956135038187455155e+00,-6.322927142742851281e-03,4.747486722083971156e-02,3.003609905408294978e+00
5.700887972367432166e-01,5.752937909814538342e-01,5.204993744710617598e-03,5.204993744710617598e-02,2.957696536310868485e+00,-6.117499207667354000e-03,4.593243823943882198e-02,3.003628974550307529e+00
5.702579042502374795e-01,5.752937909814538342e-01,5.035886731216354661e-03,5.035886731216354661e-02,2.959207302330233436e+00,-5.918745472299202781e-03,4.444012183986434383e-02,3.003647424170097668e+00
5.704215170817762415e-01,5.752937909814538342e-01,4.872273899677592723e-03,4.872273899677592723e-02,2.960668984500136602e+00,-5.726449103856667833e-03,4.299628989291925940e-02,3.003665274393055640e+00
5.705798142335890555e-01,5.752937909814538342e-01,4.713976747864778716e-03,4.713976747864778716e-02,2.962083177524495792e+00,-5.540400313448490266e-03,4.159936716519929689e-02,3.003682544689695089e+00
5.707329684086424049e-01,5.752937909814538342e-01,4.560822572811429332e-03,4.560822572811429332e-02,2.963451424296339454e+00,-5.360396126867228439e-03,4.024782960124706488e-02,3.003699253897586186e+00
5.708811466990151295e-01,5.752937909814538342e-01,4.412644282438704657e-03,4.412644282438704657e-02,2.964775217581070876e+00,-5.186240163045363616e-03,3.894020266134168295e-02,3.003715420242413003e+00
5.710245107681555243e-01,5.752937909814538342e-01,4.269280213298309867e-03,4.269280213298309867e-02,2.966056001645060114e+00,-5.017742419913817642e-03,3.767505971306928103e-02,3.003731061358129395e+00
5.711632170272207265e-01,5.752937909814538342e-01,4.130573954233107692e-03,4.130573954233107692e-02,2.967295173831330235e+00,-4.854719067282076139e-03,3.645102047504900078e-02,3.003746194306379458e+00
5.712974168056932367e-01,5.752937909814538342e-01,3.996374175760597502e-03,3.996374175760597502e-02,2.968494086084058736e+00,-4.696992246537856630e-03,3.526674951106811839e-02,3.003760835595126633e+00
5.714272565164605355e-01,5.752937909814538342e-01,3.866534464993298670e-03,3.866534464993298670e-02,2.969654046423556792e+00,-4.544389876855459143e-03,3.412095477307752756e-02,3.003775001196634431e+00
5.715528778155376521e-01,5.752937909814538342e-01,3.740913165916182059e-03,3.740913165916182059e-02,2.970776320373331281e+00,-4.396745467699081367e-03,3.301238619146273923e-02,3.003788706564794353e+00
5.716744177566063234e-01,5.752937909814538342e-01,3.619373224847510784e-03,3.619373224847510784e-02,2.971862132340785667e+00,-4.253897937403494645e-03,3.193983431107161319e-02,3.003801966651857391e+00
5.717920089405370554e-01,5.752937909814538342e-01,3.501782040916778804e-03,3.501782040916778804e-02,2.972912666953060778e+00,-4.115691437575619283e-03,3.090212897159216876e-02,3.003814795924653058e+00
5.719057796600578447e-01,5.752937909814538342e-01,3.388011321395989484e-03,3.388011321395989484e-02,2.973929070349479620e+00,-3.981975183227626225e-03,2.989813803073226861e-02,3.003827208380211999e+00
5.720158540397242142e-01,5.752937909814538342e-01,3.277936941729620024e-03,3.277936941729620024e-02,2.974912451431998228e+00,-3.852603288322931085e-03,2.892676612897326915e-02,3.003839217560971608e+00
5.721223521713438842e-01,5.752937909814538342e-01,3.171438810109949991e-03,3.171438810109949991e-02,2.975863883075031247e+00,-3.727434606688451169e-03,2.798695349441104874e-02,3.003850836569442517e+00
5.722253902450015195e-01,5.752937909814538342e-01,3.068400736452314703e-03,3.068400736452314703e-02,2.976784403295966719e+00,-3.606332578017235058e-03,2.707767478650591197e-02,3.003862078082472742e+00
5.723250806758273246e-01,5.752937909814538342e-01,2.968710305626509616e-03,2.968710305626509616e-02,2.977675016387654860e+00,-3.489165078903178063e-03,2.619793797736191809e-02,3.003872954365017112e+00
5.724215322266468231e-01,5.752937909814538342e-01,2.872258754807011094e-03,2.872258754807011094e-02,2.978536694014096931e+00,-3.375804278682448256e-03,2.534678326938766268e-02,3.003883477283484371e+00
5.725148501266447143e-01,5.752937909814538342e-01,2.778940854809119898e-03,2.778940854809119898e-02,2.979370376270539911e+00,-3.266126499926191862e-03,2.452328204816500712e-02,3.003893658318705029e+00
5.726051361861731470e-01,5.752937909814538342e-01,2.688654795280687182e-03,2.688654795280687182e-02,2.980176972709124072e+00,-3.160012083495145063e-03,2.372653586931172676e-02,3.003903508578435577e+00
5.726924889078295333e-01,5.752937909814538342e-01,2.601302073624300881e-03,2.601302073624300881e-02,2.980957363331211418e+00,-3.057345257973520525e-03,2.295567547826948829e-02,3.003913038809480796e+00
5.727770035939242499e-01,5.752937909814538342e-01,2.516787387529584308e-03,2.516787387529584308e-02,2.981712399547470138e+00,-2.958014013315080071e-03,2.220985986198076301e-02,3.003922259409451012e+00
