# 1.9434186934914264
5.363449142528351476e-01,6.048799838853815558e-01,6.853506963254640816e-02,6.853506963254640816e-01,1.365750569852701268e+00,-9.338003001789219049e-02,5.919706663075718911e-01,1.957721236160273159e+00
5.391559405371776359e-01,6.048799838853815558e-01,6.572404334820391991e-02,6.572404334820391991e-01,1.385467782857162211e+00,-9.838591995198708862e-02,5.588545135300521105e-01,1.944322296387214433e+00
5.419760028504780891e-01,6.048799838853815558e-01,6.290398103490346671e-02,6.290398103490346671e-01,1.404338977167633340e+00,-9.870218096551586218e-02,5.303376293835188049e-01,1.934676606551152034e+00
5.447086442943757101e-01,6.048799838853815558e-01,6.017133959100584573e-02,6.017133959100584573e-01,1.422390379044935038e+00,-9.564245053641673433e-02,5.060709453736417229e-01,1.928461324418576872e+00
5.472917120475448982e-01,6.048799838853815558e-01,5.758827183783665760e-02,5.758827183783665760e-01,1.439666860596286124e+00,-9.040737136092158455e-02,4.854753470174449914e-01,1.925142207613731227e+00
5.496920149419370905e-01,6.048799838853815558e-01,5.518796894344446535e-02,5.518796894344446535e-01,1.456223251279319397e+00,-8.401060130372672852e-02,4.678690881307179250e-01,1.924092339410037100e+00
5.518990542955154455e-01,6.048799838853815558e-01,5.298092958986611034e-02,5.298092958986611034e-01,1.472117530156279219e+00,-7.724637737524242542e-02,4.525629185234186780e-01,1.924680448679697786e+00
5.539187112009764657e-01,6.048799838853815558e-01,5.096127268440509006e-02,5.096127268440509006e-01,1.487405911961600768e+00,-7.068799169113570979e-02,4.389247351529151908e-01,1.926330647114515848e+00
5.557674876426683674e-01,6.048799838853815558e-01,4.911249624271318837e-02,4.911249624271318837e-01,1.502139660834414858e+00,-6.470717545921655933e-02,4.264177869679153243e-01,1.928557447802330183e+00
5.574676516274693627e-01,6.048799838853815558e-01,4.741233225791219308e-02,4.741233225791219308e-01,1.516363360511788549e+00,-5.950573946803483505e-02,4.146175831110870957e-01,1.930980943622875756e+00
5.590434381135848119e-01,6.048799838853815558e-01,4.583654577179674394e-02,4.583654577179674394e-01,1.530114324243327495e+00,-5.515252701404071978e-02,4.032129307039267196e-01,1.933327254947254215e+00
5.605183102142585749e-01,6.048799838853815558e-01,4.436167367112298088e-02,4.436167367112298088e-01,1.543422826344664323e+00,-5.162052352358170726e-02,3.919962131876481015e-01,1.935419039532312535e+00
5.619131857753412174e-01,6.048799838853815558e-01,4.296679811004033844e-02,4.296679811004033844e-01,1.556312865777676357e+00,-4.882064463789248521e-02,3.808473364625108992e-01,1.937160202240187257e+00
5.632454764239114287e-01,6.048799838853815558e-01,4.163450746147012715e-02,4.163450746147012715e-01,1.568803218016117329e+00,-4.663017269995739511e-02,3.697149019147438764e-01,1.938518119930861205e+00
5.645287613368760171e-01,6.048799838853815558e-01,4.035122254850553869e-02,4.035122254850553869e-01,1.580908584780669202e+00,-4.491497195376059626e-02,3.585972535312947906e-01,1.939505838311963881e+00
5.657729176980459407e-01,6.048799838853815558e-01,3.910706618733561513e-02,3.910706618733561513e-01,1.592640704636870019e+00,-4.354547264094732473e-02,3.475251892324088265e-01,1.940165893869278957e+00
5.669845460629944212e-01,6.048799838853815558e-01,3.789543782238713465e-02,3.789543782238713465e-01,1.604009335983586082e+00,-4.240699277319681659e-02,3.365473854506745299e-01,1.940556721434260723e+00
5.681675547073712362e-01,6.048799838853815558e-01,3.671242917801031957e-02,3.671242917801031957e-01,1.615023064736989422e+00,-4.140530255318852770e-02,3.257189892269146680e-01,1.940742053963904201e+00
5.693237969564728385e-01,6.048799838853815558e-01,3.555618692890871735e-02,3.555618692890871735e-01,1.625689920815661882e+00,-4.046847871855607792e-02,3.150933905705310956e-01,1.940783311386192977e+00
5.704536853845221245e-01,6.048799838853815558e-01,3.442629850085943133e-02,3.442629850085943133e-01,1.636017810365919756e+00,-3.954609498172501070e-02,3.047168900268693026e-01,1.940734700392789058e+00
5.715567338815850107e-01,6.048799838853815558e-01,3.332325000379654512e-02,3.332325000379654512e-01,1.646014785367058586e+00,-3.860669739720101745e-02,2.946258026407644337e-01,1.940640588007823020e+00
5.726320013238118678e-01,6.048799838853815558e-01,3.224798256156968801e-02,3.224798256156968801e-01,1.655689180135529348e+00,-3.763436047793999872e-02,2.848454651377568814e-01,1.940534645273286340e+00
5.736784282838572890e-01,6.048799838853815558e-01,3.120155560152426677e-02,3.120155560152426677e-01,1.665049646815986772e+00,-3.662494360158974338e-02,2.753906124136529243e-01,1.940440259229639697e+00
5.746950709012849101e-01,6.048799838853815558e-01,3.018491298409664569e-02,3.018491298409664569e-01,1.674105120711215866e+00,-3.558249160996673766e-02,2.662666382309997193e-01,1.940371758942215585e+00
5.756812441732204189e-01,6.048799838853815558e-01,2.919873971216113695e-02,2.919873971216113695e-01,1.682864742624864185e+00,-3.451606451774280604e-02,2.574713326038685635e-01,1.940336075228732859e+00
5.766365912625289747e-01,6.048799838853815558e-01,2.824339262285258112e-02,2.824339262285258112e-01,1.691337760411719682e+00,-3.343714812579945406e-02,2.489967781027263571e-01,1.940334538514445928e+00
5.775610968020676861e-01,6.048799838853815558e-01,2.731888708331386972e-02,2.731888708331386972e-01,1.699533426536713909e+00,-3.235769388385489886e-02,2.408311769492837984e-01,1.940364603485997819e+00
5.784550614415521208e-01,6.048799838853815558e-01,2.642492244382943500e-02,2.642492244382943500e-01,1.707460903269862662e+00,-3.128876238195521520e-02,2.329604620563391348e-01,1.940421365326201908e+00
5.793190527993843375e-01,6.048799838853815558e-01,2.556093108599721830e-02,2.556093108599721830e-01,1.715129182595661828e+00,-3.023969752412758449e-02,2.253696133358445985e-01,1.940498795931506315e+00
5.801538451816173891e-01,6.048799838853815558e-01,2.472613870376416667e-02,2.472613870376416667e-01,1.722547024206791288e+00,-2.921773337815680716e-02,2.180436536594848596e-01,1.940590677866276259e+00
5.809603574075988819e-01,6.048799838853815558e-01,2.391962647778267392e-02,2.391962647778267392e-01,1.729722912150126302e+00,-2.822792790935224616e-02,2.109683368684744931e-01,1.940691249018600795e+00
5.817395951888520989e-01,6.048799838853815558e-01,2.314038869652945696e-02,2.314038869652945696e-01,1.736665028759085239e+00,-2.727332234386259380e-02,2.041305646214319758e-01,1.940795593380517214e+00
5.824926019689962153e-01,6.048799838853815558e-01,2.238738191638534047e-02,2.238738191638534047e-01,1.743381243334000796e+00,-2.635523730504407691e-02,1.975185818588093278e-01,1.940899825192810013e+00
5.832204200661541549e-01,6.048799838853815558e-01,2.165956381922740093e-02,2.165956381922740093e-01,1.749879112479769017e+00,-2.547363340052788416e-02,1.911220047917461251e-01,1.941001117271515142e+00
5.839240624011130532e-01,6.048799838853815558e-01,2.095592148426850265e-02,2.095592148426850265e-01,1.756165888925049323e+00,-2.462748172356143961e-02,1.849317331191235869e-01,1.941097622044172910e+00
5.846044940215994190e-01,6.048799838853815558e-01,2.027548986378213680e-02,2.027548986378213680e-01,1.762248535884184175e+00,-2.381510671702280479e-02,1.789397919207985632e-01,1.941188327804982627e+00
5.852626219852212763e-01,6.048799838853815558e-01,1.961736190016027948e-02,1.961736190016027948e-01,1.768133744454232215e+00,-2.303447872676500641e-02,1.731391402748377883e-01,1.941272884729070114e+00
5.858992918612195844e-01,6.048799838853815558e-01,1.898069202416197143e-02,1.898069202416197143e-01,1.773827952061481028e+00,-2.228344565994078152e-02,1.675234745816789328e-01,1.941351426643159961e+00
5.865152890687352905e-01,6.048799838853815558e-01,1.836469481664626535e-02,1.836469481664626535e-01,1.779337360506474841e+00,-2.155990226304971280e-02,1.620870459034129407e-01,1.941424406409887782e+00
5.871113434054355817e-01,6.048799838853815558e-01,1.776864047994597406e-02,1.776864047994597406e-01,1.784667952650458522e+00,-2.086190178451019506e-02,1.568245030149495456e-01,1.941492455665408068e+00
5.876881353638756522e-01,6.048799838853815558e-01,1.719184852150590359e-02,1.719184852150590359e-01,1.789825507206910249e+00,-2.018771854540246657e-02,1.517307666696565693e-01,1.941556273876566818e+00
5.882463031261672137e-01,6.048799838853815558e-01,1.663368075921434208e-02,1.663368075921434208e-01,1.794815611434674496e+00,-1.953587168020465281e-02,1.468009359119387680e-01,1.941616547346613153e+00
5.887864494270106386e-01,6.048799838853815558e-01,1.609353445837091723e-02,1.609353445837091723e-01,1.799643671772185982e+00,-1.890512052951986988e-02,1.420302240541893024e-01,1.941673895826375285e+00
5.893091477512034659e-01,6.048799838853815558e-01,1.557083613417808987e-02,1.557083613417808987e-01,1.804314922612439087e+00,-1.829444134674895750e-02,1.374139199950319412e-01,1.941728842607471028e+00
5.898149475665567243e-01,6.048799838853815558e-01,1.506503631882483152e-02,1.506503631882483152e-01,1.808834433508086814e+00,-1.770299353736404235e-02,1.329473696508842728e-01,1.941781803158971087e+00
5.903043784785855230e-01,6.048799838853815558e-01,1.457560540679603278e-02,1.457560540679603278e-01,1.813207115130125668e+00,-1.713008192100795579e-02,1.286259721469523720e-01,1.941833087277077929e+00
5.907779533284708284e-01,6.048799838853815558e-01,1.410203055691072738e-02,1.410203055691072738e-01,1.817437724297198631e+00,-1.657511974598568916e-02,1.244451858231215846e-01,1.941882910120320105e+00
5.912361703446450401e-01,6.048799838853815558e-01,1.364381354073651575e-02,1.364381354073651575e-01,1.821530868359419797e+00,-1.603759556609740677e-02,1.204005398412677508e-01,1.941931408200687548e+00
5.916795145079118967e-01,6.048799838853815558e-01,1.320046937746965909e-02,1.320046937746965909e-01,1.825491009172660828e+00,-1.551704571433998314e-02,1.164876480603566078e-01,1.941978657233017547e+00
5.921084583085945985e-01,6.048799838853815558e-01,1.277152557678695732e-02,1.277152557678695732e-01,1.829322466845696882e+00,-1.501303302389456196e-02,1.127022227439750113e-01,1.942024689589672004e+00
5.925234620702597432e-01,6.048799838853815558e-01,1.235652181512181258e-02,1.235652181512181258e-01,1.833029423390233559e+00,-1.452513165828006603e-02,1.090400864929380598e-01,1.942069509883171730e+00
5.929249739958424303e-01,6.048799838853815558e-01,1.195500988953912547e-02,1.195500988953912547e-01,1.836615926357095363e+00,-1.405291739539404894e-02,1.054971814999972057e-01,1.942113107857092569e+00
5.933134300650817483e-01,6.048799838853815558e-01,1.156655382029980750e-02,1.156655382029980750e-01,1.840085892503185327e+00,-1.359596242337612892e-02,1.020695757796219461e-01,1.942155468282807274e+00
5.936892538822348131e-01,6.048799838853815558e-01,1.119073000314674271e-02,1.119073000314674271e-01,1.843443111504129428e+00,-1.315383360035726756e-02,9.875346643111015954e-02,1.942196577935239699e+00
5.940528565438261133e-01,6.048799838853815558e-01,1.082712734155544254e-02,1.082712734155544254e-01,1.846691249706595928e+00,-1.272609315569550592e-02,9.554518025985891949e-02,1.942236429966454736e+00
5.944046365701676216e-01,6.048799838853815558e-01,1.047534731521393425e-02,1.047534731521393425e-01,1.849833853901160285e+00,-1.231230092195279013e-02,9.244117223018655238e-02,1.942275026131346838e+00
5.947449799229083123e-01,6.048799838853815558e-01,1.013500396247324353e-02,1.013500396247324353e-01,1.852874355089902281e+00,-1.191201734592417516e-02,8.943802227880826017e-02,1.942312377368710541e+00
5.950742601144218824e-01,6.048799838853815558e-01,9.805723770959673402e-03,9.805723770959673402e-02,1.855816072221190050e+00,-1.152480670297495458e-02,8.653243100662177945e-02,1.942348503227811829e+00
5.953928384032992627e-01,6.048799838853815558e-01,9.487145482082293135e-03,9.487145482082293135e-02,1.858662215865814815e+00,-1.115024011070830934e-02,8.372121471011462202e-02,1.942383430575929548e+00
5.957010640630217013e-01,6.048799838853815558e-01,9.178919822359854486e-03,9.178919822359854486e-02,1.861415891812522760e+00,-1.078789809028535274e-02,8.100130013331319212e-02,1.942417191945835953e+00
5.959992747072883068e-01,6.048799838853815558e-01,8.880709178093249001e-03,8.880709178093249001e-02,1.864080104565950524e+00,-1.043737254933119196e-02,7.836971923160129805e-02,1.942449823797551822e+00
5.962877966546161757e-01,6.048799838853815558e-01,8.592187230765380157e-03,8.592187230765380157e-02,1.866657760735180416e+00,-1.009826815647540954e-02,7.582360415117839203e-02,1.942481364886358808e+00
5.965669453158932711e-01,6.048799838853815558e-01,8.313038569488284679e-03,8.313038569488284679e-02,1.869151672306026857e+00,-9.770203144698341724e-03,7.336018255018450507e-02,1.942511854856211251e+00
5.968370255908183042e-01,6.048799838853815558e-01,8.042958294563251620e-03,8.042958294563251620e-02,1.871564559794395954e+00,-9.452809622376157073e-03,7.097677332325635913e-02,1.942541333117652425e+00
5.970983322620055933e-01,6.048799838853815558e-01,7.781651623375962501e-03,7.781651623375962501e-02,1.873899055281408765e+00,-9.145733491555119166e-03,6.867078274220450584e-02,1.942569838023613382e+00
5.973511503785147170e-01,6.048799838853815558e-01,7.528833506866838832e-03,7.528833506866838832e-02,1.876157705333468817e+00,-8.848634077819328425e-03,6.643970099084905989e-02,1.942597406324317877e+00
5.975957556233527646e-01,6.048799838853815558e-01,7.284228262028791256e-03,7.284228262028791256e-02,1.878342973812077599e+00,-8.561183569331665133e-03,6.428109905095624743e-02,1.942624072863033735e+00
5.978324146619068413e-01,6.048799838853815558e-01,7.047569223474714484e-03,7.047569223474714484e-02,1.880457244579119891e+00,-8.283066349392687044e-03,6.219262588535445779e-02,1.942649870464474349e+00
5.980613854701913867e-01,6.048799838853815558e-01,6.818598415190169071e-03,6.818598415190169071e-02,1.882502824103676975e+00,-8.013978289959089452e-03,6.017200586194260126e-02,1.942674829965619576e+00
5.982829176432179485e-01,6.048799838853815558e-01,6.597066242163607264e-03,6.597066242163607264e-02,1.884481943976326068e+00,-7.753626055929663252e-03,5.821703636570640938e-02,1.942698980342032478e+00
5.984972526847505137e-01,6.048799838853815558e-01,6.382731200631042157e-03,6.382731200631042157e-02,1.886396763336515514e+00,-7.501726453639778747e-03,5.632558555267064282e-02,1.942722348889186268e+00
5.987046242802607221e-01,6.048799838853815558e-01,6.175359605120833706e-03,6.175359605120833706e-02,1.888249371218051698e+00,-7.258005842857295775e-03,5.449559020835104128e-02,1.942744961426402739e+00
5.989052585551206676e-01,6.048799838853815558e-01,5.974725330260888256e-03,5.974725330260888256e-02,1.890041788817129920e+00,-7.022199620098090733e-03,5.272505368251079183e-02,1.942766842499640711e+00
5.990993743200627719e-01,6.048799838853815558e-01,5.780609565318783893e-03,5.780609565318783893e-02,1.891775971686725732e+00,-6.794051772973652703e-03,5.101204388021418623e-02,1.942788015566939919e+00
5.992871833057600295e-01,6.048799838853815558e-01,5.592800579621526325e-03,5.592800579621526325e-02,1.893453811860612124e+00,-6.573314499404014910e-03,4.935469129681124834e-02,1.942808503157423372e+00
5.994688903881172370e-01,6.048799838853815558e-01,5.411093497264318763e-03,5.411093497264318763e-02,1.895077139909791430e+00,-6.359747882502264638e-03,4.775118709014092300e-02,1.942828326999932465e+00
5.996446938055595144e-01,6.048799838853815558e-01,5.235290079822041420e-03,5.235290079822041420e-02,1.896647726933738065e+00,-6.153119610479707013e-03,4.619978118774070719e-02,1.942847508121478661e+00
5.998147853693023279e-01,6.048799838853815558e-01,5.065198516079227886e-03,5.065198516079227886e-02,1.898167286488561700e+00,-5.953204730998473693e-03,4.469878042979380517e-02,1.942866066918355505e+00
5.999793506673144483e-01,6.048799838853815558e-01,4.900633218067107499e-03,4.900633218067107499e-02,1.899637476453981844e+00,-5.759785430424213537e-03,4.324654675024686146e-02,1.942884023204228594e+00
6.001385692624545687e-01,6.048799838853815558e-01,4.741414622926987121e-03,4.741414622926987121e-02,1.901059900840859962e+00,-5.572650829904213232e-03,4.184149539936565798e-02,1.942901396240225509e+00
6.002926148850826760e-01,6.048799838853815558e-01,4.587369000298879840e-03,4.587369000298879840e-02,1.902436111540949604e+00,-5.391596791983754855e-03,4.048209321100504354e-02,1.942918204751954647e+00
6.004416556203160393e-01,6.048799838853815558e-01,4.438328265065516476e-03,4.438328265065516476e-02,1.903767610020469014e+00,-5.216425733167717738e-03,3.916685691748744702e-02,1.942934466937956461e+00
6.005858540900147480e-01,6.048799838853815558e-01,4.294129795366807834e-03,4.294129795366807834e-02,1.905055848959078979e+00,-5.046946439454802480e-03,3.789435151421327586e-02,1.942950200473292366e+00
6.007253676295321032e-01,6.048799838853815558e-01,4.154616255849452600e-03,4.154616255849452600e-02,1.906302233835833970e+00,-4.882973883107433188e-03,3.666318867538709281e-02,1.942965422511221174e+00
6.008603484592474064e-01,6.048799838853815558e-01,4.019635426134149370e-03,4.019635426134149370e-02,1.907508124463674237e+00,-4.724329040035613048e-03,3.547202522130588065e-02,1.942980149684980118e+00
6.009909438508982404e-01,6.048799838853815558e-01,3.889040034483315367e-03,3.889040034483315367e-02,1.908674836474019365e+00,-4.570838707779190102e-03,3.431956163705396357e-02,1.942994398111073329e+00
6.011172962887455506e-01,6.048799838853815558e-01,3.762687596636005161e-03,3.762687596636005161e-02,1.909803642753010067e+00,-4.422335324655857214e-03,3.320454064170419439e-02,1.943008183394714372e+00
6.012395436256257053e-01,6.048799838853815558e-01,3.640440259755850505e-03,3.640440259755850505e-02,1.910895774830936755e+00,-4.278656790805412946e-03,3.212574580675309210e-02,1.943021520637689736e+00
6.013578192339684714e-01,6.048799838853815558e-01,3.522164651413084435e-03,3.522164651413084435e-02,1.911952424226360581e+00,-4.139646291996812444e-03,3.108200022213403191e-02,1.943034424448494502e+00
6.014722521518819365e-01,6.048799838853815558e-01,3.407731733499619331e-03,3.407731733499619331e-02,1.912974743746410633e+00,-4.005152126971278648e-03,3.007216520802491466e-02,1.943046908954435548e+00
6.015829672244255022e-01,6.048799838853815558e-01,3.297016660956053613e-03,3.297016660956053613e-02,1.913963848744697493e+00,-3.875027539024800127e-03,2.909513907053573600e-02,1.943058987815233341e+00
6.016900852402071731e-01,6.048799838853815558e-01,3.189898645174382708e-03,3.189898645174382708e-02,1.914920818338249564e+00,-3.749130552358481694e-03,2.814985589938534538e-02,1.943070674237634909e+00
6.017937230634509138e-01,6.048799838853815558e-01,3.086260821930641995e-03,3.086260821930641995e-02,1.915846696584828646e+00,-3.627323813530924923e-03,2.723528440577549503e-02,1.943081980990604141e+00
6.018939937616863967e-01,6.048799838853815558e-01,2.985990123695159149e-03,2.985990123695159149e-02,1.916742493621937271e+00,-3.509474438241899641e-03,2.635042679870969184e-02,1.943092920420646852e+00
6.019910067292141287e-01,6.048799838853815558e-01,2.888977156167427118e-03,2.888977156167427118e-02,1.917609186768787666e+00,-3.395453863470621059e-03,2.549431769820365012e-02,1.943103504466991316e+00
6.020848678064975035e-01,6.048799838853815558e-01,2.795116078884052335e-03,2.795116078884052335e-02,1.918447721592452915e+00,-3.285137704918117407e-03,2.466602308392240595e-02,1.943113744676375321e+00
6.021756793956303255e-01,6.048799838853815558e-01,2.704304489751230278e-03,2.704304489751230278e-02,1.919259012939378284e+00,-3.178405619648771996e-03,2.386463927786353079e-02,1.943123652217241926e+00
6.022635405720213608e-01,6.048799838853815558e-01,2.616443313360194978e-03,2.616443313360194978e-02,1.920043945933386453e+00,-3.075141173686235518e-03,2.308929195991571426e-02,1.943133237893302168e+00
6.023485471924311385e-01,6.048799838853815558e-01,2.531436692950417289e-03,2.531436692950417289e-02,1.920803376941271567e+00,-2.975231714342219114e-03,2.233913521516195377e-02,1.943142512156433632e+00
6.024307919994910110e-01,6.048799838853815558e-01,2.449191885890544818e-03,2.449191885890544818e-02,1.921538134507038809e+00,-2.878568247095536492e-03,2.161335061180991168e-02,1.943151485118848720e+00
6.025103647228250425e-01,6.048799838853815558e-01,2.369619162556513281e-03,2.369619162556513281e-02,1.922249020255805796e+00,-2.785045316691103778e-03,2.091114630887402903e-02,1.943160166564679825e+00
6.025873521768916330e-01,6.048799838853815558e-01,2.292631708489922815e-03,2.292631708489922815e-02,1.922936809768352795e+00,-2.694560892330666313e-03,2.023175619256856184e-02,1.943168565960921246e+00
6.026618383556531233e-01,6.048799838853815558e-01,2.218145529728432486e-03,2.218145529728432486e-02,1.923602253427271425e+00,-2.607016256652161523e-03,1.957443904063216333e-02,1.943176692467903699e+00
6.027339045241794091e-01,6.048799838853815558e-01,2.146079361202146707e-03,2.146079361202146707e-02,1.924246077235632235e+00,-2.522315898420002256e-03,1.893847771360146481e-02,1.943184554949233700e+00
6.028036293072838170e-01,6.048799838853815558e-01,2.076354578097738823e-03,2.076354578097738823e-02,1.924868983609061557e+00,-2.440367408654275927e-03,1.832317837232311231e-02,1.943192161981384558e+00
6.028710887752878334e-01,6.048799838853815558e-01,2.008895110093722458e-03,2.008895110093722458e-02,1.925471652142089596e+00,-2.361081380140572783e-03,1.772786972079665180e-02,1.943199521862886137e+00
6.029363565270063896e-01,6.048799838853815558e-01,1.943627358375166203e-03,1.943627358375166203e-02,1.926054740349602223e+00,-2.284371310149468925e-03,1.715190227360219311e-02,1.943206642623204417e+00
6.029995037700427440e-01,6.048799838853815558e-01,1.880480115338811764e-03,1.880480115338811764e-02,1.926618884384204033e+00,-2.210153506272405366e-03,1.659464764711571227e-02,1.943213532031319746e+00
6.030605993984780033e-01,6.048799838853815558e-01,1.819384486903552478e-03,1.819384486903552478e-02,1.927164699730274933e+00,-2.138346995234075010e-03,1.605549787380144977e-02,1.943220197604076382e+00
6.031197100680397716e-01,6.048799838853815558e-01,1.760273817341784230e-03,1.760273817341784230e-02,1.927692781875477435e+00,-2.068873434661888666e-03,1.553386473875595364e-02,1.943226646614233388e+00
6.031769002688296410e-01,6.048799838853815558e-01,1.703083616551914758e-03,1.703083616551914758e-02,1.928203706960442965e+00,-2.001657027645431519e-03,1.502917913787371607e-02,1.943232886098316570e+00
6.032322323956883503e-01,6.048799838853815558e-01,1.647751489693205507e-03,1.647751489693205507e-02,1.928698032407350826e+00,-1.936624440054823815e-03,1.454089045687723125e-02,1.943238922864228169e+00
6.032857668162751041e-01,6.048799838853815558e-01,1.594217069106451667e-03,1.594217069106451667e-02,1.929176297528082840e+00,-1.873704720536384372e-03,1.406846597052813230e-02,1.943244763498610972e+00
6.033375619369336640e-01,6.048799838853815558e-01,1.542421948447891822e-03,1.542421948447891822e-02,1.929639024112617340e+00,-1.812829223049594596e-03,1.361139026142932362e-02,1.943250414374046553e+00
6.033876742664184833e-01,6.048799838853815558e-01,1.492309618963072460e-03,1.492309618963072460e-02,1.930086716998306251e+00,-1.753931531968677682e-03,1.316916465766204691e-02,1.943255881655968409e+00
6.034361584775487231e-01,6.048799838853815558e-01,1.443825407832832752e-03,1.443825407832832752e-02,1.930519864620656278e+00,-1.696947389558389752e-03,1.274130668876993777e-02,1.943261171309426327e+00
6.034830674668589801e-01,6.048799838853815558e-01,1.396916418522575754e-03,1.396916418522575754e-02,1.930938939546213096e+00,-1.641814625858994958e-03,1.232734955936676258e-02,1.943266289105579858e+00
6.035284524123107897e-01,6.048799838853815558e-01,1.351531473070766154e-03,1.351531473070766154e-02,1.931344398988134259e+00,-1.588473090813335986e-03,1.192684163989432555e-02,1.943271240628028584e+00
