# 0.030948833804615994
9.456667385792666414e-01,9.398245386123530443e-01,-5.842199966913597109e-03,-5.842199966913597109e-02,8.314187610957167462e-02,6.866523771817956145e-03,-5.155547589731801494e-02,3.158640021225365968e-02
9.454769278498624807e-01,9.398245386123530443e-01,-5.652389237509436448e-03,-5.652389237509436448e-02,8.144615933831884924e-02,6.643375529145623126e-03,-4.988051684594874136e-02,3.156564249237010789e-02
9.452932852073359093e-01,9.398245386123530443e-01,-5.468746594982865084e-03,-5.468746594982865084e-02,7.980553535982398694e-02,6.427492488429997763e-03,-4.825997346139865307e-02,3.154556189842533387e-02
9.451156098457473842e-01,9.398245386123530443e-01,-5.291071233394339934e-03,-5.291071233394339934e-02,7.821821398980569051e-02,6.218637655598380221e-03,-4.669207467834501912e-02,3.152613931146067139e-02
9.449437075392272956e-01,9.398245386123530443e-01,-5.119168926874251291e-03,-5.119168926874251291e-02,7.668246331174341512e-02,6.016580728203102524e-03,-4.517510854053941038e-02,3.150735477120400474e-02
9.447773904423730773e-01,9.398245386123530443e-01,-4.952851830020033042e-03,-4.952851830020033042e-02,7.519660776273739966e-02,5.821098389897638725e-03,-4.370741991030269169e-02,3.148918785243470797e-02
9.446164768859970362e-01,9.398245386123530443e-01,-4.791938273643991941e-03,-4.791938273643991941e-02,7.375902628064420763e-02,5.631974473161438510e-03,-4.228740826327848090e-02,3.147161801736572673e-02
9.444607911717485260e-01,9.398245386123530443e-01,-4.636252559395481754e-03,-4.636252559395481754e-02,7.236815051282555200e-02,5.448999998697856562e-03,-4.091352559525696098e-02,3.145462491756859102e-02
9.443101633686294960e-01,9.398245386123530443e-01,-4.485624756276451741e-03,-4.485624756276451741e-02,7.102246308594262203e-02,5.271973109166050442e-03,-3.958427445359846697e-02,3.143818863234415506e-02
9.441644291137878398e-01,9.398245386123530443e-01,-4.339890501434795489e-03,-4.339890501434795489e-02,6.972049593551218893e-02,5.100698919457968827e-03,-3.829820609488998606e-02,3.142228984062220287e-02
9.440234294193061704e-01,9.398245386123530443e-01,-4.198890806953126109e-03,-4.198890806953126109e-02,6.846082869342626220e-02,4.934989306858428293e-03,-3.705391876267283280e-02,3.140690993075342941e-02
9.438870104860859200e-01,9.398245386123530443e-01,-4.062471873732875771e-03,-4.062471873732875771e-02,6.724208713130638837e-02,4.774662662708761829e-03,-3.585005607461999588e-02,3.139203105668639249e-02
9.437550235253863162e-01,9.398245386123530443e-01,-3.930484913033271965e-03,-3.930484913033271965e-02,6.606294165739640123e-02,4.619543624486133204e-03,-3.468530550584658645e-02,3.137763615154981478e-02
9.436273245881561245e-01,9.398245386123530443e-01,-3.802785975803080198e-03,-3.802785975803080198e-02,6.492210586465547995e-02,4.469462803056711842e-03,-3.355839695497409014e-02,3.136370890968138980e-02
9.435037744019765249e-01,9.398245386123530443e-01,-3.679235789623480635e-03,-3.679235789623480635e-02,6.381833512776842465e-02,4.324256516285984731e-03,-3.246810137994882162e-02,3.135023374781960304e-02
9.433842382152289874e-01,9.398245386123530443e-01,-3.559699602875943114e-03,-3.559699602875943114e-02,6.275042524690564727e-02,4.183766536163813221e-03,-3.141322949259561792e-02,3.133719575431002935e-02
9.432685856479784414e-01,9.398245386123530443e-01,-3.444047035625397157e-03,-3.444047035625397157e-02,6.171721113621802396e-02,4.047839853769108487e-03,-3.039263050248486309e-02,3.132458063373316087e-02
9.431566905490190722e-01,9.398245386123530443e-01,-3.332151936666027936e-03,-3.332151936666027936e-02,6.071756555521821974e-02,3.916328463577922747e-03,-2.940519090308235661e-02,3.131237465213586313e-02
9.430484308585348474e-01,9.398245386123530443e-01,-3.223892246181803145e-03,-3.223892246181803145e-02,5.975039788136367325e-02,3.789089166947867682e-03,-2.844983329487016377e-02,3.130056458649350948e-02
9.429436884758694015e-01,9.398245386123530443e-01,-3.119149863516357257e-03,-3.119149863516357257e-02,5.881465292230876607e-02,3.665983393290606074e-03,-2.752551524187296650e-02,3.128913768043579957e-02
9.428423491319621874e-01,9.398245386123530443e-01,-3.017810519609143149e-03,-3.017810519609143149e-02,5.790930976642602590e-02,3.546877036752493773e-03,-2.663122815933893772e-02,3.127808160708708818e-02
9.427443022660796368e-01,9.398245386123530443e-01,-2.919763653726592523e-03,-2.919763653726592523e-02,5.703338067030804676e-02,3.431640305889271936e-03,-2.576599623137665329e-02,3.126738443893139346e-02
9.426494409065402369e-01,9.398245386123530443e-01,-2.824902294187192631e-03,-2.824902294187192631e-02,5.618590998205189035e-02,3.320147583878996222e-03,-2.492887535799293008e-02,3.125703462405896027e-02
9.425576615551952697e-01,9.398245386123530443e-01,-2.733122942842225456e-03,-2.733122942842225456e-02,5.536597309919921717e-02,3.212277297073851123e-03,-2.411895213134840343e-02,3.124702096785081373e-02
9.424688640754826929e-01,9.398245386123530443e-01,-2.644325463129648668e-03,-2.644325463129648668e-02,5.457267546026031702e-02,3.107911789940187575e-03,-2.333534284135629910e-02,3.123733261890401791e-02
9.423829515839129423e-01,9.398245386123530443e-01,-2.558412971559897997e-03,-2.558412971559897997e-02,5.380515156879234900e-02,3.006937204941273478e-03,-2.257719251065770649e-02,3.122795905813464251e-02
9.422998303448784085e-01,9.398245386123530443e-01,-2.475291732525364274e-03,-2.475291732525364274e-02,5.306256404903474111e-02,2.909243366208680293e-03,-2.184367395904496245e-02,3.121889008998977866e-02
9.422194096686976605e-01,9.398245386123530443e-01,-2.394871056344616278e-03,-2.394871056344616278e-02,5.234410273213134512e-02,2.814723666326179874e-03,-2.113398689711998291e-02,3.121011583501136222e-02
9.421416018128208059e-01,9.398245386123530443e-01,-2.317063200467761597e-03,-2.317063200467761597e-02,5.164898377199102220e-02,2.723274955689913845e-03,-2.044735704898770212e-02,3.120162672300332007e-02
9.420663218861278221e-01,9.398245386123530443e-01,-2.241783273774777818e-03,-2.241783273774777818e-02,5.097644878985858885e-02,2.634797434254432247e-03,-1.978303530349334594e-02,3.119341348636524291e-02
9.419934877562523567e-01,9.398245386123530443e-01,-2.168949143899312482e-03,-2.168949143899312482e-02,5.032576404668880066e-02,2.549194545641286780e-03,-1.914029689335183804e-02,3.118546715333696262e-02
9.419230199598640496e-01,9.398245386123530443e-01,-2.098481347511005346e-03,-2.098481347511005346e-02,4.969621964243549350e-02,2.466372873590749748e-03,-1.851844060151930371e-02,3.117777904091618979e-02
9.418548416158387671e-01,9.398245386123530443e-01,-2.030303003485722790e-03,-2.030303003485722790e-02,4.908712874138977666e-02,2.386242040884889448e-03,-1.791678799397233846e-02,3.117034074741743821e-02
9.417888783412414755e-01,9.398245386123530443e-01,-1.964339728888431225e-03,-1.964339728888431225e-02,4.849782682272325146e-02,2.308714610905204800e-03,-1.733468267797910745e-02,3.116314414474414402e-02
9.417250581700454815e-01,9.398245386123530443e-01,-1.900519557692437189e-03,-1.900519557692437189e-02,4.792767095541551614e-02,2.233705991859791240e-03,-1.677148958506458065e-02,3.115618137035093549e-02
9.416633114745068811e-01,9.398245386123530443e-01,-1.838772862153836840e-03,-1.838772862153836840e-02,4.737603909676936509e-02,2.161134343851012218e-03,-1.622659427768735618e-02,3.114944481908200891e-02
9.416035708891129508e-01,9.398245386123530443e-01,-1.779032276759906495e-03,-1.779032276759906495e-02,4.684232941374139036e-02,2.090920488787562093e-03,-1.569940227881150285e-02,3.114292713492988751e-02
9.415457712370221000e-01,9.398245386123530443e-01,-1.721232624669055689e-03,-1.721232624669055689e-02,4.632595962634067366e-02,2.022987823179778211e-03,-1.518933842351077868e-02,3.113662120282989498e-02
9.414898494589134526e-01,9.398245386123530443e-01,-1.665310846560408287e-03,-1.665310846560408287e-02,4.582636637237255672e-02,1.957262233802659068e-03,-1.469584623180142380e-02,3.113052014057113293e-02
9.414357445441643435e-01,9.398245386123530443e-01,-1.611205931811299230e-03,-1.611205931811299230e-02,4.534300459282916695e-02,1.893672016218816978e-03,-1.421838730189417532e-02,3.112461729093499163e-02
9.413833974642783486e-01,9.398245386123530443e-01,-1.558858851925304378e-03,-1.558858851925304378e-02,4.487534693725157842e-02,1.832147796009819807e-03,-1.375644072324322398e-02,3.111890621400835444e-02
9.413327511084863541e-01,9.398245386123530443e-01,-1.508212496133309877e-03,-1.508212496133309877e-02,4.442288318841158129e-02,1.772622452719807562e-03,-1.330950250861329121e-02,3.111338067979829008e-02
9.412837502214461693e-01,9.398245386123530443e-01,-1.459211609093125084e-03,-1.459211609093125084e-02,4.398511970568364654e-02,1.715031046406467752e-03,-1.287708504452478309e-02,3.110803466115886345e-02
9.412363413429714054e-01,9.398245386123530443e-01,-1.411802730618361146e-03,-1.411802730618361146e-02,4.356157888649813542e-02,1.659310746616737831e-03,-1.245871655956687363e-02,3.110286232693126179e-02
9.411904727497197864e-01,9.398245386123530443e-01,-1.365934137366742185e-03,-1.365934137366742185e-02,4.315179864528811277e-02,1.605400763806663633e-03,-1.205394060986075822e-02,3.109785803542735455e-02
9.411460943987762784e-01,9.398245386123530443e-01,-1.321555786423234125e-03,-1.321555786423234125e-02,4.275533190936114253e-02,1.553242283022782111e-03,-1.166231558120955913e-02,3.109301632815158339e-02
9.411031578730680858e-01,9.398245386123530443e-01,-1.278619260715041506e-03,-1.278619260715041506e-02,4.237174613114663008e-02,1.502778399786741659e-03,-1.128341420736367340e-02,3.108833192378295668e-02
9.410616163285515645e-01,9.398245386123530443e-01,-1.237077716198520250e-03,-1.237077716198520250e-02,4.200062281628707400e-02,1.453954058078243960e-03,-1.091682310390695854e-02,3.108379971238011547e-02
9.410214244431127639e-01,9.398245386123530443e-01,-1.196885830759719660e-03,-1.196885830759719660e-02,4.164155706705915949e-02,1.406715990358020640e-03,-1.056214231723917596e-02,3.107941474981998353e-02
