# 1.2211712824348822
3.507142904250648563e-01,3.778018408878158763e-01,2.708755046275101996e-02,2.708755046275101996e-01,9.771508563584218043e-01,-3.079308625349691519e-02,2.400824183740132844e-01,1.217233274732435255e+00
3.515547128124260623e-01,3.778018408878158763e-01,2.624712807538981396e-02,2.624712807538981396e-01,9.850249947810386653e-01,-2.941478355764221009e-02,2.330564971962559295e-01,1.218081491977294650e+00
3.523642372952113799e-01,3.778018408878158763e-01,2.543760359260449633e-02,2.543760359260449633e-01,9.926562758588199920e-01,-2.833335689748611719e-02,2.260426790285588461e-01,1.218698954887378783e+00
3.531490385025216616e-01,3.778018408878158763e-01,2.465280238529421464e-02,2.465280238529421464e-01,1.000052116574408290e+00,-2.746804225585985915e-02,2.190599815970822872e-01,1.219112098171490466e+00
3.539132478671980220e-01,3.778018408878158763e-01,2.388859302061785428e-02,2.388859302061785428e-01,1.007218694480593646e+00,-2.674732776367261256e-02,2.121386024425059302e-01,1.219357296923099465e+00
3.546593173767565443e-01,3.778018408878158763e-01,2.314252351105933192e-02,2.314252351105933192e-01,1.014161451533911462e+00,-2.611243283454828257e-02,2.053128022760450366e-01,1.219474253809956332e+00
3.553884166000658151e-01,3.778018408878158763e-01,2.241342428775006113e-02,2.241342428775006113e-01,1.020885478820236614e+00,-2.551847281582447780e-02,1.986157700616761335e-01,1.219501248881912803e+00
3.561008154878453902e-01,3.778018408878158763e-01,2.170102539997048607e-02,2.170102539997048607e-01,1.027395786440227665e+00,-2.493396107228512681e-02,1.920762929274197339e-01,1.219472079367647233e+00
3.567962223449526182e-01,3.778018408878158763e-01,2.100561854286325802e-02,2.100561854286325802e-01,1.033697472003086482e+00,-2.433923999875298172e-02,1.857169454298795985e-01,1.219414417432966191e+00
3.574740605520406733e-01,3.778018408878158763e-01,2.032778033577520294e-02,2.032778033577520294e-01,1.039795806103819276e+00,-2.372433724808192812e-02,1.795534661096701012e-01,1.219349272213489321e+00
3.581336786569148112e-01,3.778018408878158763e-01,1.966816223090106508e-02,1.966816223090106508e-01,1.045696254773089473e+00,-2.308663367059482496e-02,1.735949886384158258e-01,1.219291243411505299e+00
3.587744963715551738e-01,3.778018408878158763e-01,1.902734451626070245e-02,1.902734451626070245e-01,1.051404458127967789e+00,-2.242862001241269221e-02,1.678448251501943322e-01,1.219249283278162288e+00
3.593960940946283600e-01,3.778018408878158763e-01,1.840574679318751627e-02,1.840574679318751627e-01,1.056926182165923933e+00,-2.175592030756151596e-02,1.623015476243136468e-01,1.219227729790237635e+00
3.599982562912550921e-01,3.778018408878158763e-01,1.780358459656078418e-02,1.780358459656078418e-01,1.062267257544892152e+00,-2.107567688193562327e-02,1.569601690836722185e-01,1.219227426628564537e+00
3.605809799298186347e-01,3.778018408878158763e-01,1.722086095799724159e-02,1.722086095799724159e-01,1.067433515832291402e+00,-2.039532734972399064e-02,1.518132822302484253e-01,1.219246798062539883e+00
3.611444587246587790e-01,3.778018408878158763e-01,1.665738216315709730e-02,1.665738216315709730e-01,1.072430730481238381e+00,-1.972175781940505024e-02,1.468520638121659228e-01,1.219282794293404137e+00
3.616890526380841520e-01,3.778018408878158763e-01,1.611278824973172430e-02,1.611278824973172430e-01,1.077264566956158021e+00,-1.906078696988805499e-02,1.420670955274291880e-01,1.219331662483587264e+00
3.622152503519965316e-01,3.778018408878158763e-01,1.558659053581934462e-02,1.558659053581934462e-01,1.081940544116903880e+00,-1.841691998693328891e-02,1.374489853712601573e-01,1.219389529488164037e+00
3.627236305364417435e-01,3.778018408878158763e-01,1.507821035137413279e-02,1.507821035137413279e-01,1.086464007222316175e+00,-1.779330645558241386e-02,1.329887970581589141e-01,1.219452804280475089e+00
3.632148259393429002e-01,3.778018408878158763e-01,1.458701494847297608e-02,1.458701494847297608e-01,1.090840111706858018e+00,-1.719183910154048478e-02,1.286783103831892761e-01,1.219518422090047460e+00
3.636894927387956944e-01,3.778018408878158763e-01,1.411234814902018186e-02,1.411234814902018186e-01,1.095073816151564072e+00,-1.661333798084779767e-02,1.245101435093540210e-01,1.219583959660918149e+00
3.641482863105088286e-01,3.778018408878158763e-01,1.365355457730704769e-02,1.365355457730704769e-01,1.099169882524756225e+00,-1.605777500995969609e-02,1.204777707631107808e-01,1.219647653287867062e+00
3.645918435907518629e-01,3.778018408878158763e-01,1.320999729706401338e-02,1.320999729706401338e-01,1.103132881713875246e+00,-1.552450480850620096e-02,1.165754681621339328e-01,1.219708349876009290e+00
3.650207715454061308e-01,3.778018408878158763e-01,1.278106934240974546e-02,1.278106934240974546e-01,1.106967202516598192e+00,-1.501247841289937712e-02,1.127982150111980775e-01,1.219765417527796325e+00
3.654356408509895626e-01,3.778018408878158763e-01,1.236620003682631364e-02,1.236620003682631364e-01,1.110677062527646086e+00,-1.452042569542011385e-02,1.091415746728430225e-01,1.219818637200489109e+00
3.658369837042290684e-01,3.778018408878158763e-01,1.196485718358680783e-02,1.196485718358680783e-01,1.114266519682722167e+00,-1.404699986338270312e-02,1.056015719724853752e-01,1.219868091655207376e+00
3.662252946496717954e-01,3.778018408878158763e-01,1.157654623814408090e-02,1.157654623814408090e-01,1.117739483554165414e+00,-1.359088309049544252e-02,1.021745792909453665e-01,1.219914062845110836e+00
3.666010333992168468e-01,3.778018408878158763e-01,1.120080748859902942e-02,1.120080748859902942e-01,1.121099725800744906e+00,-1.315085623407680204e-02,9.885721865191349211e-02,1.219956944452658343e+00
3.669646287689396491e-01,3.778018408878158763e-01,1.083721211887622715e-02,1.083721211887622715e-01,1.124350889436407819e+00,-1.272583794029807924e-02,9.564628324846419227e-02,1.219997172684871956e+00
3.673164830411623227e-01,3.778018408878158763e-01,1.048535784665355353e-02,1.048535784665355353e-01,1.127496496790403757e+00,-1.231489952779357688e-02,9.253867893874195838e-02,1.220035175729145660e+00
3.676569762463276492e-01,3.778018408878158763e-01,1.014486464148822709e-02,1.014486464148822709e-01,1.130539956182850192e+00,-1.191726218078642541e-02,8.953138423409584545e-02,1.220071340416946093e+00
3.679864700313136283e-01,3.778018408878158763e-01,9.815370856502247943e-03,9.815370856502247943e-02,1.133484567439801083e+00,-1.153228247450927002e-02,8.662142609051320941e-02,1.220105993530314459e+00
3.683053109272539372e-01,3.778018408878158763e-01,9.496529960561939099e-03,9.496529960561939099e-02,1.136333526427969698e+00,-1.115943135791080953e-02,8.380586824770858145e-02,1.220139394675678224e+00
3.686138329456021823e-01,3.778018408878158763e-01,9.188007942213693990e-03,9.188007942213693990e-02,1.139089928810633534e+00,-1.079827064218857879e-02,8.108180877994836111e-02,1.220171737590582062e+00
3.689123595155074375e-01,3.778018408878158763e-01,8.889481372308438711e-03,8.889481372308438711e-02,1.141756773222326160e+00,-1.044842994668393477e-02,7.844638377640045235e-02,1.220203156998726612e+00
3.692012048310511219e-01,3.778018408878158763e-01,8.600636056764754400e-03,8.600636056764754400e-02,1.144336964039355475e+00,-1.010958604402895089e-02,7.589677452361859311e-02,1.220233738562974013e+00
3.694806747078757114e-01,3.778018408878158763e-01,8.321166179940164831e-03,8.321166179940164831e-02,1.146833313893337758e+00,-9.781445688860634924e-03,7.343021611054101339e-02,1.220263530003878660e+00
3.697510670603902927e-01,3.778018408878158763e-01,8.050773827425583562e-03,8.050773827425583562e-02,1.149248546041565344e+00,-9.463732338010344414e-03,7.104400593624549121e-02,1.220292551977810724e+00
3.700126721083341619e-01,3.778018408878158763e-01,7.789168779481714378e-03,7.789168779481714378e-02,1.151585296675409875e+00,-9.156176678035421457e-03,6.873551111678172232e-02,1.220320807792191653e+00
3.702657724098510905e-01,3.778018408878158763e-01,7.536068477964785739e-03,7.536068477964785739e-02,1.153846117218799261e+00,-8.858510553092502349e-03,6.650217422655535504e-02,1.220348291445354727e+00
3.705106428014727782e-01,3.778018408878158763e-01,7.291198086343098073e-03,7.291198086343098073e-02,1.156033476644702240e+00,-8.570463706759068323e-03,6.434151715667191240e-02,1.220374993801374153e+00
3.707475503067593769e-01,3.778018408878158763e-01,7.054290581056499310e-03,7.054290581056499310e-02,1.158149763819019240e+00,-8.291762685030956703e-03,6.225114312553403639e-02,1.220400906944553387e+00
3.709767540571426991e-01,3.778018408878158763e-01,6.825086830673177118e-03,6.825086830673177118e-02,1.160197289868221127e+00,-8.022131263416276692e-03,6.022873704331549449e-02,1.220426026911536566e+00
3.711985052522925321e-01,3.778018408878158763e-01,6.603335635523344127e-03,6.603335635523344127e-02,1.162178290558878224e+00,-7.761291830244154699e-03,5.827206452498928657e-02,1.220450355083867455e+00
3.714130471739322537e-01,3.778018408878158763e-01,6.388793713883622605e-03,6.388793713883622605e-02,1.164094928673043094e+00,-7.508967257390253280e-03,5.637896988144597277e-02,1.220473898554489178e+00
3.716206152567680387e-01,3.778018408878158763e-01,6.181225631047837510e-03,6.181225631047837510e-02,1.165949296362357446e+00,-7.264882899252478321e-03,5.454737341122589678e-02,1.220496669773583287e+00
3.718214372129908241e-01,3.778018408878158763e-01,5.980403674825052196e-03,5.980403674825052196e-02,1.167743417464805145e+00,-7.028768467797485986e-03,5.277526828045303597e-02,1.220518685745258125e+00
3.720157332023174002e-01,3.778018408878158763e-01,5.786107685498476094e-03,5.786107685498476094e-02,1.169479249770454699e+00,-6.800359626430163562e-03,5.106071722855459738e-02,1.220539966999009351e+00
3.722037160372852482e-01,3.778018408878158763e-01,5.598124850530628027e-03,5.598124850530628027e-02,1.171158687225613892e+00,-6.579399223874682345e-03,4.940184928143159793e-02,1.220560536507045324e+00
3.723855914129747258e-01,3.778018408878158763e-01,5.416249474841150491e-03,5.416249474841150491e-02,1.172783562068066221e+00,-6.365638149131713774e-03,4.779685659927979113e-02,1.220580418667345901e+00
3.725615581509887919e-01,3.778018408878158763e-01,5.240282736827084342e-03,5.240282736827084342e-02,1.174355646889114091e+00,-6.158835830492315200e-03,4.624399153777852822e-02,1.220599638426892675e+00
3.727318084489230077e-01,3.778018408878158763e-01,5.070032438892868587e-03,5.070032438892868587e-02,1.175876656620782112e+00,-5.958760427697551432e-03,4.474156396123113444e-02,1.220618220582013302e+00
3.728965281283285194e-01,3.778018408878158763e-01,4.905312759487356900e-03,4.905312759487356900e-02,1.177348250448628342e+00,-5.765188779192909063e-03,4.328793881568065993e-02,1.220636189264308946e+00
3.730558968760283034e-01,3.778018408878158763e-01,4.745944011787572858e-03,4.745944011787572858e-02,1.178772033652164541e+00,-5.577906169492441446e-03,4.188153394838328714e-02,1.220653567600547884e+00
3.732100884753847270e-01,3.778018408878158763e-01,4.591752412431149288e-03,4.591752412431149288e-02,1.180149559375893942e+00,-5.396705977474824945e-03,4.052081814683666794e-02,1.220670377522730554e+00
3.733592710256196656e-01,3.778018408878158763e-01,4.442569862196210639e-03,4.442569862196210639e-02,1.181482330334552744e+00,-5.221389258222852714e-03,3.920430936373925368e-02,1.220686639698292053e+00
3.735036071484886810e-01,3.778018408878158763e-01,4.298233739327195213e-03,4.298233739327195213e-02,1.182771800456350997e+00,-5.051764300415539921e-03,3.793057309285641221e-02,1.220702373549207520e+00
3.736432541825009390e-01,3.778018408878158763e-01,4.158586705314937237e-03,4.158586705314937237e-02,1.184019376467945417e+00,-4.887646190429029147e-03,3.669822086272034323e-02,1.220717597330665649e+00
3.737783643654710719e-01,3.778018408878158763e-01,4.023476522344804351e-03,4.023476522344804351e-02,1.185226419424648903e+00,-4.728856403954651011e-03,3.550590881949339250e-02,1.220732328244142240e+00
3.739090850065338034e-01,3.778018408878158763e-01,3.892755881282072838e-03,3.892755881282072838e-02,1.186394246189033552e+00,-4.575222437195602954e-03,3.435233637562512543e-02,1.220746582564658622e+00
3.740355586488942619e-01,3.778018408878158763e-01,3.766282238921614400e-03,3.766282238921614400e-02,1.187524130860710070e+00,-4.426577482616045334e-03,3.323624490660009867e-02,1.220760375767310224e+00
3.741579232245790254e-01,3.778018408878158763e-01,3.643917663236850846e-03,3.643917663236850846e-02,1.188617306159681197e+00,-4.282760148966724412e-03,3.215641648340178405e-02,1.220773722643083037e+00
3.742763122023458067e-01,3.778018408878158763e-01,3.525528685470069590e-03,3.525528685470069590e-02,1.189674964765322196e+00,-4.143614221837343958e-03,3.111167263286335194e-02,1.220786637398185492e+00
3.743908547297455924e-01,3.778018408878158763e-01,3.410986158070283825e-03,3.410986158070283825e-02,1.190698260612743198e+00,-4.008988458992501780e-03,3.010087312171033647e-02,1.220799133734453479e+00
3.745016757701410959e-01,3.778018408878158763e-01,3.300165117674780380e-03,3.300165117674780380e-02,1.191688310148045549e+00,-3.878736413842620578e-03,2.912291476290518322e-02,1.220811224910950621e+00
3.746088962352973062e-01,3.778018408878158763e-01,3.192944652518570070e-03,3.192944652518570070e-02,1.192646193543801081e+00,-3.752716280467360832e-03,2.817673024471833987e-02,1.220822923788519532e+00
3.747126331139898903e-01,3.778018408878158763e-01,3.089207773825985992e-03,3.089207773825985992e-02,1.193572955875948916e+00,-3.630790754240442730e-03,2.726128698401941719e-02,1.220834242859968111e+00
3.748129995969333161e-01,3.778018408878158763e-01,2.988841290882560120e-03,2.988841290882560120e-02,1.194469608263213578e+00,-3.512826903019905522e-03,2.637558600580569568e-02,1.220845194269019274e+00
3.749101051982181021e-01,3.778018408878158763e-01,2.891735689597774162e-03,2.891735689597774162e-02,1.195337128970093143e+00,-3.398696044967508545e-03,2.551866085101023307e-02,1.220855789821103432e+00
3.750040558733651053e-01,3.778018408878158763e-01,2.797785014450770991e-03,2.797785014450770991e-02,1.196176464474428158e+00,-3.288273630145110982e-03,2.468957651436259892e-02,1.220866040988790591e+00
3.750949541340511950e-01,3.778018408878158763e-01,2.706886753764681242e-03,2.706886753764681242e-02,1.196988530500557424e+00,-3.181439124013141218e-03,2.388742841363367120e-02,1.220875958914191095e+00
3.751828991595304030e-01,3.778018408878158763e-01,2.618941728285473225e-03,2.618941728285473225e-02,1.197774213019043188e+00,-3.078075891772280581e-03,2.311134139108245167e-02,1.220885554410125584e+00
3.752679869047620409e-01,3.778018408878158763e-01,2.533853983053835357e-03,2.533853983053835357e-02,1.198534369213959394e+00,-2.978071083107325379e-03,2.236046874743102819e-02,1.220894837961390422e+00
3.753503102052587193e-01,3.778018408878158763e-01,2.451530682557157004e-03,2.451530682557157004e-02,1.199269828418726647e+00,-2.881315517383742364e-03,2.163399130818782767e-02,1.220903819726914641e+00
3.754299588786757513e-01,3.778018408878158763e-01,2.371882009140124925e-03,2.371882009140124925e-02,1.199981393021468667e+00,-2.787703569596122755e-03,2.093111652180512650e-02,1.220912509543274016e+00
3.755070198231766909e-01,3.778018408878158763e-01,2.294821064639185337e-03,2.294821064639185337e-02,1.200669839340860356e+00,-2.697133057532885569e-03,2.025107758885896780e-02,1.220920916929719269e+00
3.755815771126260194e-01,3.778018408878158763e-01,2.220263775189856847e-03,2.220263775189856847e-02,1.201335918473417363e+00,-2.609505130726497146e-03,1.959313262117207133e-02,1.220929051094589601e+00
3.756537120886724312e-01,3.778018408878158763e-01,2.148128799143445011e-03,2.148128799143445011e-02,1.201980357113160425e+00,-2.524724161624414265e-03,1.895656382981003585e-02,1.220936920942970572e+00
3.757235034497997117e-01,3.778018408878158763e-01,2.078337438016164551e-03,2.078337438016164551e-02,1.202603858344565291e+00,-2.442697639454816105e-03,1.834067674070682941e-02,1.220944535085271898e+00
3.757910273374308607e-01,3.778018408878158763e-01,2.010813550385015525e-03,2.010813550385015525e-02,1.203207102409680651e+00,-2.363336067090215931e-03,1.774479943675993932e-02,1.220951901846440535e+00
3.758563574191776113e-01,3.778018408878158763e-01,1.945483468638264934e-03,1.945483468638264934e-02,1.203790747450272258e+00,-2.286552861136270653e-03,1.716828182524637869e-02,1.220959029275518581e+00
3.759195649693307106e-01,3.778018408878158763e-01,1.882275918485165622e-03,1.882275918485165622e-02,1.204355430225817702e+00,-2.212264255358475928e-03,1.661049492949318029e-02,1.220965925155310661e+00
3.759807189466881083e-01,3.778018408878158763e-01,1.821121941127767929e-03,1.821121941127767929e-02,1.204901766808156083e+00,-2.140389207508919256e-03,1.607083020376876004e-02,1.220972597011924732e+00
3.760398860698159207e-01,3.778018408878158763e-01,1.761954817999955569e-03,1.761954817999955569e-02,1.205430353253555964e+00,-2.070849309473432598e-03,1.554869887052612309e-02,1.220979052124081976e+00
3.760971308898357623e-01,3.778018408878158763e-01,1.704709997980113911e-03,1.704709997980113911e-02,1.205941766252950131e+00,-2.003568700694458027e-03,1.504353127910668109e-02,1.220985297532056757e+00
3.761525158608273189e-01,3.778018408878158763e-01,1.649325026988557319e-03,1.649325026988557319e-02,1.206436563761046576e+00,-1.938473984704480735e-03,1.455477628518109245e-02,1.220991340046227780e+00
3.762061014079323695e-01,3.778018408878158763e-01,1.595739479883506728e-03,1.595739479883506728e-02,1.206915285605011601e+00,-1.875494148676770667e-03,1.408190065015829662e-02,1.220997186255170064e+00
3.762579459932403059e-01,3.778018408878158763e-01,1.543894894575570387e-03,1.543894894575570387e-02,1.207378454073384511e+00,-1.814560485777771959e-03,1.362438845997793191e-02,1.221002842533362553e+00
3.763081061795330307e-01,3.778018408878158763e-01,1.493734708282845602e-03,1.493734708282845602e-02,1.207826574485869164e+00,-1.755606520245367452e-03,1.318174056258308857e-02,1.221008315048452308e+00
3.763566366919614548e-01,3.778018408878158763e-01,1.445204195854421503e-03,1.445204195854421503e-02,1.208260135744625652e+00,-1.698567934994843487e-03,1.275347402354937154e-02,1.221013609768175190e+00
3.764035904777228159e-01,3.778018408878158763e-01,1.398250410093060392e-03,1.398250410093060392e-02,1.208679610867653409e+00,-1.643382501647638883e-03,1.233912159928296504e-02,1.221018732466936374e+00
3.764490187638047103e-01,3.778018408878158763e-01,1.352822124011165972e-03,1.352822124011165972e-02,1.209085457504856853e+00,-1.589990012866304703e-03,1.193823122724535502e-02,1.221023688732102208e+00
3.764929711128587875e-01,3.778018408878158763e-01,1.308869774957088783e-03,1.308869774957088783e-02,1.209478118437343763e+00,-1.538332216892701609e-03,1.155036553267818622e-02,1.221028483970021838e+00
3.765354954772642815e-01,3.778018408878158763e-01,1.266345410551594775e-03,1.266345410551594775e-02,1.209858022060509297e+00,-1.488352754192290295e-03,1.117510135132365745e-02,1.221033123411833010e+00
3.765766382514392774e-01,3.778018408878158763e-01,1.225202636376598875e-03,1.225202636376598875e-02,1.210225582851422343e+00,-1.439997096124856490e-03,1.081202926764113226e-02,1.221037612119063365e+00
3.766164443224560565e-01,3.778018408878158763e-01,1.185396565359819743e-03,1.185396565359819743e-02,1.210581201821030239e+00,-1.393212485587269622e-03,1.046075316801092780e-02,1.221041954989041001e+00
3.766549571190144774e-01,3.778018408878158763e-01,1.146883768801398862e-03,1.146883768801398862e-02,1.210925266951670798e+00,-1.347947879544730831e-03,1.012088980846925779e-02,1.221046156760140278e+00
3.766922186588254617e-01,3.778018408878158763e-01,1.109622228990414516e-03,1.109622228990414516e-02,1.211258153620367928e+00,-1.304153893384452090e-03,9.792068396519693074e-03,1.221050222016887510e+00
3.767282695944564885e-01,3.778018408878158763e-01,1.073571293359387724e-03,1.073571293359387724e-02,1.211580225008375811e+00,-1.261782747085937739e-03,9.473930186507939499e-03,1.221054155194883695e+00
3.767631492576875574e-01,3.778018408878158763e-01,1.038691630128318888e-03,1.038691630128318888e-02,1.211891832497414168e+00,-1.220788213087409257e-03,9.166128088195779622e-03,1.221057960585610003e+00
3.767968957024258603e-01,3.778018408878158763e-01,1.004945185390015983e-03,1.004945185390015983e-02,1.212193316053031156e+00,-1.181125565840601688e-03,8.868326288059558138e-03,1.221061642341090714e+00
3.768295457462262910e-01,3.778018408878158763e-01,9.722951415895852989e-04,9.722951415895852989e-03,1.212485004595508009e+00,-1.142751533015073928e-03,8.580199882880779061e-03,1.221065204478388733e+00
3.768611350104617563e-01,3.778018408878158763e-01,9.407058773541199237e-04,9.407058773541199237e-03,1.212767216358714428e+00,-1.105624248241288132e-03,8.301434525299911105e-03,1.221068650884014284e+00
3.768916979591885319e-01,3.778018408878158763e-01,9.101429286273443608e-04,9.101429286273443608e-03,1.213040259237302632e+00,-1.069703205437144700e-03,8.031726080836298909e-03,1.221071985318138875e+00
3.769212679367479057e-01,3.778018408878158763e-01,8.805729510679705108e-04,8.805729510679705108e-03,1.213304431122622873e+00,-1.034949214578084753e-03,7.770780296101620355e-03,1.221075211418724438e+00
3.769498772041456891e-01,3.778018408878158763e-01,8.519636836701871552e-04,8.519636836701871552e-03,1.213560020227723912e+00,-1.001324358922417446e-03,7.518312477779454106e-03,1.221078332705503477e+00
