# 1.4615592690657593
5.636283569583494524e-01,5.914762169701076600e-01,2.784786001175820758e-02,2.784786001175820758e-01,1.208876496703477521e+00,-3.191284075306499712e-02,2.465657593645170786e-01,1.455442256067994489e+00
5.644789822784592737e-01,5.914762169701076600e-01,2.699723469164838630e-02,2.699723469164838630e-01,1.216975667110972159e+00,-2.977188620384374484e-02,2.402004607126401181e-01,1.457176127823612166e+00
5.652857761861477259e-01,5.914762169701076600e-01,2.619044078395993402e-02,2.619044078395993402e-01,1.224832799346160073e+00,-2.823778676909582952e-02,2.336666210705035107e-01,1.458499420416663472e+00
5.660619716073451713e-01,5.914762169701076600e-01,2.541424536276248869e-02,2.541424536276248869e-01,1.232457072954988853e+00,-2.716683974191058670e-02,2.269756138857143002e-01,1.459432686840703042e+00
5.668169012062920231e-01,5.914762169701076600e-01,2.465931576381563683e-02,2.465931576381563683e-01,1.239854867684133666e+00,-2.642253596313981490e-02,2.201706216750165535e-01,1.460025489359150219e+00
5.675564930081727910e-01,5.914762169701076600e-01,2.391972396193486894e-02,2.391972396193486894e-01,1.247030784872714015e+00,-2.588571306582687637e-02,2.133115265535218130e-01,1.460342311426235717e+00
5.682839152336583988e-01,5.914762169701076600e-01,2.319230173644926118e-02,2.319230173644926118e-01,1.253988475393648994e+00,-2.545977789199627139e-02,2.064632394724963405e-01,1.460451714866145334e+00
5.690002619171478093e-01,5.914762169701076600e-01,2.247595505295985063e-02,2.247595505295985063e-01,1.260731261909536771e+00,-2.507213392212936931e-02,1.996874166074691370e-01,1.460418678517005908e+00
5.697052026951496817e-01,5.914762169701076600e-01,2.177101427495797825e-02,2.177101427495797825e-01,1.267262566192024043e+00,-2.467292723006553334e-02,1.930372155195142492e-01,1.460299781711538181e+00
5.703975485996093386e-01,5.914762169701076600e-01,2.107866837049832132e-02,2.107866837049832132e-01,1.273586166703173594e+00,-2.423210665608799275e-02,1.865545770488952204e-01,1.460140743752068815e+00
5.710757092509320954e-01,5.914762169701076600e-01,2.040050771917556460e-02,2.040050771917556460e-01,1.279706319018926175e+00,-2.373562279629648497e-02,1.802694543954591611e-01,1.459975773414385447e+00
5.717380349457411581e-01,5.914762169701076600e-01,1.973818202436650182e-02,1.973818202436650182e-01,1.285627773626236259e+00,-2.318139931831719736e-02,1.742004209253478209e-01,1.459828194551584080e+00
5.723830498954084467e-01,5.914762169701076600e-01,1.909316707469921326e-02,1.909316707469921326e-01,1.291355723748645934e+00,-2.257552323835509966e-02,1.683561475086370329e-01,1.459711871257282967e+00
5.730095908669909921e-01,5.914762169701076600e-01,1.846662610311666786e-02,1.846662610311666786e-01,1.296895711579580945e+00,-2.192893400538908910e-02,1.627373270257775895e-01,1.459633038605358646e+00
5.736168695339695089e-01,5.914762169701076600e-01,1.785934743613815101e-02,1.785934743613815101e-01,1.302253515810422480e+00,-2.125475334424808960e-02,1.573387210171334205e-01,1.459592236827556011e+00
5.742044778785659886e-01,5.914762169701076600e-01,1.727173909154167131e-02,1.727173909154167131e-01,1.307435037537884925e+00,-2.056629206087678963e-02,1.521510988545399234e-01,1.459586136392424738e+00
5.747723548964290829e-01,5.914762169701076600e-01,1.670386207367857700e-02,1.670386207367857700e-01,1.312446196159988476e+00,-1.987569562520830058e-02,1.471629251115774695e-01,1.459609121271566057e+00
5.753207304363502361e-01,5.914762169701076600e-01,1.615548653375742383e-02,1.615548653375742383e-01,1.317292842120115770e+00,-1.919314389724036118e-02,1.423617214403338771e-01,1.459654563560449647e+00
5.758500589212183218e-01,5.914762169701076600e-01,1.562615804888933813e-02,1.562615804888933813e-01,1.321980689534782538e+00,-1.852649697038299959e-02,1.377350835185103817e-01,1.459715773053293031e+00
5.763609524459617495e-01,5.914762169701076600e-01,1.511526452414591049e-02,1.511526452414591049e-01,1.326515268892026311e+00,-1.788127336601996742e-02,1.332713718754391374e-01,1.459786640767465560e+00
5.768541196877222665e-01,5.914762169701076600e-01,1.462209728238539341e-02,1.462209728238539341e-01,1.330901898076741974e+00,-1.726085346161809753e-02,1.289601193622358366e-01,1.459862017438977810e+00
5.773303144132149178e-01,5.914762169701076600e-01,1.414590255689274212e-02,1.414590255689274212e-01,1.335145668843809919e+00,-1.666681539224279529e-02,1.247922101766846259e-01,1.459937879020494655e+00
5.777902952382549806e-01,5.914762169701076600e-01,1.368592173185267935e-02,1.368592173185267935e-01,1.339251445363365489e+00,-1.609932887640219690e-02,1.207598884421245966e-01,1.460011333805490086e+00
5.782347967106923337e-01,5.914762169701076600e-01,1.324142025941532630e-02,1.324142025941532630e-01,1.343223871441190154e+00,-1.555755153530735679e-02,1.168566510588459062e-01,1.460080522500036171e+00
5.786645107174724911e-01,5.914762169701076600e-01,1.281170625263516882e-02,1.281170625263516882e-01,1.347067383316980838e+00,-1.503999023730551166e-02,1.130770722890461766e-01,1.460144455606027014e+00
5.790800765896553237e-01,5.914762169701076600e-01,1.239614038045233624e-02,1.239614038045233624e-01,1.350786225431116483e+00,-1.454480552639914048e-02,1.094165982781242219e-01,1.460202823709240594e+00
5.794820780082728939e-01,5.914762169701076600e-01,1.199413896183476602e-02,1.199413896183476602e-01,1.354384467119666979e+00,-1.407004965161495758e-02,1.058713399667327026e-01,1.460255807086399571e+00
5.798710448070969470e-01,5.914762169701076600e-01,1.160517216301071297e-02,1.160517216301071297e-01,1.357866018768570049e+00,-1.361383795884185677e-02,1.024378836712652729e-01,1.460303902439835433e+00
5.802474579396617038e-01,5.914762169701076600e-01,1.122875903044595614e-02,1.122875903044595614e-01,1.361234646477703869e+00,-1.317445963976648926e-02,9.911313066469307209e-02,1.460347777142396941e+00
5.806117561529928750e-01,5.914762169701076600e-01,1.086446081711478495e-02,1.086446081711478495e-01,1.364493984722838338e+00,-1.275043746659099142e-02,9.589417070455685810e-02,1.460388155427395196e+00
5.809643432299403942e-01,5.914762169701076600e-01,1.051187374016726572e-02,1.051187374016726572e-01,1.367647546844888540e+00,-1.234054769316317302e-02,9.277818970850948421e-02,1.460425736553398135e+00
5.813055949817642620e-01,5.914762169701076600e-01,1.017062198834339792e-02,1.017062198834339792e-01,1.370698733441391592e+00,-1.194381131383537298e-02,8.976240856959860626e-02,1.460461142010990088e+00
5.816358654630404690e-01,5.914762169701076600e-01,9.840351507067190973e-03,9.840351507067190973e-02,1.373650838893511805e+00,-1.155946684466724328e-02,8.684404822600466645e-02,1.460494887119516472e+00
5.819554921248542012e-01,5.914762169701076600e-01,9.520724845253458746e-03,9.520724845253458746e-02,1.376507056347087810e+00,-1.118693316348062794e-02,8.402031528905395952e-02,1.460527371636141769e+00
5.822647998123717805e-01,5.914762169701076600e-01,9.211417157735879435e-03,9.211417157735879435e-02,1.379270481494408340e+00,-1.082576906311527587e-02,8.128840251424351848e-02,1.460558884008651859e+00
5.825641036493183211e-01,5.914762169701076600e-01,8.912113320789338822e-03,8.912113320789338822e-02,1.381944115490645331e+00,-1.047563429312892147e-02,7.864549891476446675e-02,1.460589614405409797e+00
5.828537109396613181e-01,5.914762169701076600e-01,8.622506030446341896e-03,8.622506030446341896e-02,1.384530867299779144e+00,-1.013625516200489241e-02,7.608880514245852655e-02,1.460619672442237782e+00
5.831339222637691444e-01,5.914762169701076600e-01,8.342294706338515553e-03,8.342294706338515553e-02,1.387033555711680632e+00,-9.807396343773921998e-03,7.361555071961123353e-02,1.460649106431291866e+00
5.834050319615322611e-01,5.914762169701076600e-01,8.071185008575398889e-03,8.071185008575398889e-02,1.389454911214253130e+00,-9.488839421709083233e-03,7.122301066404490566e-02,1.460677921878298147e+00
5.836673281874208419e-01,5.914762169701076600e-01,7.808888782686818075e-03,7.808888782686818075e-02,1.391797577849059220e+00,-9.180367906100328490e-03,6.890851992076785226e-02,1.460706097769826961e+00
5.839210927003500862e-01,5.914762169701076600e-01,7.555124269757573785e-03,7.555124269757573785e-02,1.394064115129986403e+00,-8.881757952523550159e-03,6.666948474505218769e-02,1.460733599875038591e+00
5.841666005213720370e-01,5.914762169701076600e-01,7.309616448735622996e-03,7.309616448735622996e-02,1.396257000064607068e+00,-8.592773735768277632e-03,6.450339075158795232e-02,1.460760390816195020e+00
5.844041195598983496e-01,5.914762169701076600e-01,7.072097410209310375e-03,7.072097410209310375e-02,1.398378629287669872e+00,-8.313166348420941709e-03,6.240780775367216204e-02,1.460786437041341923e+00
5.846339102781805686e-01,5.914762169701076600e-01,6.842306691927091400e-03,6.842306691927091400e-02,1.400431321295247944e+00,-8.042675139877664137e-03,6.038039177939324986e-02,1.460811713074641194e+00
5.848562254365515800e-01,5.914762169701076600e-01,6.619991533556079943e-03,6.619991533556079943e-02,1.402417318755314835e+00,-7.781030542985400977e-03,5.841888479257539846e-02,1.460836203547890122e+00
5.850713099397438777e-01,5.914762169701076600e-01,6.404907030363782283e-03,6.404907030363782283e-02,1.404338790864424258e+00,-7.527957611730418108e-03,5.652111269190740472e-02,1.460859903556331663e+00
5.852794007878419080e-01,5.914762169701076600e-01,6.196816182265751927e-03,6.196816182265751927e-02,1.406197835719103839e+00,-7.283179683431062479e-03,5.468498213922645679e-02,1.460882817858330185e+00
5.854807271238656741e-01,5.914762169701076600e-01,5.995489846241985887e-03,5.995489846241985887e-02,1.407996482672976502e+00,-7.046421760831811376e-03,5.290847670158804750e-02,1.460904959374564438e+00
5.856755103629774917e-01,5.914762169701076600e-01,5.800706607130168280e-03,5.800706607130168280e-02,1.409736694655115530e+00,-6.817413368913616267e-03,5.118965270238806653e-02,1.460926347357503596e+00
5.858639643850067635e-01,5.914762169701076600e-01,5.612252585100896418e-03,5.612252585100896418e-02,1.411420370430645832e+00,-6.595890771024515153e-03,4.952663507998444903e-02,1.460947005510630170e+00
5.860462957714847043e-01,5.914762169701076600e-01,5.429921198622955636e-03,5.429921198622955636e-02,1.413049346790232752e+00,-6.381598526727927378e-03,4.791761345950162898e-02,1.460966960249734381e+00
5.862227040698023695e-01,5.914762169701076600e-01,5.253512900305290501e-03,5.253512900305290501e-02,1.414625400660324273e+00,-6.174290441118279738e-03,4.636083856193462527e-02,1.460986239222259009e+00
5.863933820696850541e-01,5.914762169701076600e-01,5.082834900422605884e-03,5.082834900422605884e-02,1.416150251130451121e+00,-5.973729995893961586e-03,4.485461900833209725e-02,1.461004870138783218e+00
5.865585160802979647e-01,5.914762169701076600e-01,4.917700889809695219e-03,4.917700889809695219e-02,1.417625561397394041e+00,-5.779690371451873254e-03,4.339731852664507894e-02,1.461022879924039231e+00
5.867182861994937326e-01,5.914762169701076600e-01,4.757930770613927329e-03,4.757930770613927329e-02,1.419052940628578341e+00,-5.591954171851876154e-03,4.198735353428739714e-02,1.461040294162865738e+00
5.868728665696605340e-01,5.914762169701076600e-01,4.603350400447125956e-03,4.603350400447125956e-02,1.420433945748712512e+00,-5.410312955838048055e-03,4.062319104863321151e-02,1.461057136797345724e+00
5.870224256171432398e-01,5.914762169701076600e-01,4.453791352964420192e-03,4.453791352964420192e-02,1.421770083154601849e+00,-5.234566661894701767e-03,3.930334686774950015e-02,1.461073430022351349e+00
5.871671262741918751e-01,5.914762169701076600e-01,4.309090695915784863e-03,4.309090695915784863e-02,1.423062810363376673e+00,-5.064522996702236490e-03,3.802638396245561214e-02,1.461089194325832175e+00
5.873071261838411772e-01,5.914762169701076600e-01,4.169090786266482773e-03,4.169090786266482773e-02,1.424313537599256607e+00,-4.899996837725573151e-03,3.679091102493925458e-02,1.461104448624195751e+00
5.874425778890748351e-01,5.914762169701076600e-01,4.033639081032824869e-03,4.033639081032824869e-02,1.425523629323566466e+00,-4.740809683178026646e-03,3.559558112715022204e-02,1.461119210450716688e+00
5.875736290081581270e-01,5.914762169701076600e-01,3.902587961949532946e-03,3.902587961949532946e-02,1.426694405712151337e+00,-4.586789167915217291e-03,3.443909045158011217e-02,1.461133496163731449e+00
5.877004223982210673e-01,5.914762169701076600e-01,3.775794571886592621e-03,3.775794571886592621e-02,1.427827144083717359e+00,-4.437768652202911390e-03,3.332017706666301482e-02,1.461147321150380485e+00
5.878230963091302108e-01,5.914762169701076600e-01,3.653120660977449141e-03,3.653120660977449141e-02,1.428923080282010538e+00,-4.293586881820021794e-03,3.223761972795446962e-02,1.461160700009965119e+00
5.879417845294814260e-01,5.914762169701076600e-01,3.534432440626233962e-03,3.534432440626233962e-02,1.429983410014198375e+00,-4.154087712292531265e-03,3.119023669396980836e-02,1.461173646708168183e+00
5.880566165262567369e-01,5.914762169701076600e-01,3.419600443850923099e-03,3.419600443850923099e-02,1.431009290147353674e+00,-4.019119887135880198e-03,3.017688455137335080e-02,1.461186174698727136e+00
5.881677175793617041e-01,5.914762169701076600e-01,3.308499390745955893e-03,3.308499390745955893e-02,1.432001839964577528e+00,-3.888536858673852237e-03,2.919645704878570669e-02,1.461198297013363234e+00
5.882752089119427374e-01,5.914762169701076600e-01,3.201008058164922510e-03,3.201008058164922510e-02,1.432962142382027126e+00,-3.762196640336168407e-03,2.824788394131305669e-02,1.461210026323340294e+00
5.883792078170996254e-01,5.914762169701076600e-01,3.097009153008034588e-03,3.097009153008034588e-02,1.433891245127929537e+00,-3.639961680491077267e-03,2.733012984958926861e-02,1.461221374977518916e+00
5.884798277813740874e-01,5.914762169701076600e-01,2.996389188733572517e-03,2.996389188733572517e-02,1.434790161884549553e+00,-3.521698749606172463e-03,2.644219313772955271e-02,1.461232355022278995e+00
5.885771786052137466e-01,5.914762169701076600e-01,2.899038364893913311e-03,2.899038364893913311e-02,1.435659873394017794e+00,-3.407278834388072219e-03,2.558310481455106089e-02,1.461242978208568744e+00
5.886713665204814649e-01,5.914762169701076600e-01,2.804850449626195008e-03,2.804850449626195008e-02,1.436501328528905663e+00,-3.296577034370140602e-03,2.475192746189180948e-02,1.461253255990797584e+00
5.887624943049996062e-01,5.914762169701076600e-01,2.713722665108053711e-03,2.713722665108053711e-02,1.437315445328438024e+00,-3.189472458134945398e-03,2.394775419294559171e-02,1.461263199521383616e+00
5.888506613940739376e-01,5.914762169701076600e-01,2.625555576033722360e-03,2.625555576033722360e-02,1.438103112001248185e+00,-3.085848117601597274e-03,2.316970764273562633e-02,1.461272819643983922e+00
5.889359639889305553e-01,5.914762169701076600e-01,2.540252981177104630e-03,2.540252981177104630e-02,1.438865187895601139e+00,-2.985590819981620569e-03,2.241693899178942573e-02,1.461282126887390564e+00
5.890184951620034415e-01,5.914762169701076600e-01,2.457721808104218475e-03,2.457721808104218475e-02,1.439602504438032504e+00,-2.888591057551015417e-03,2.168862702349116933e-02,1.461291131461523563e+00
5.890983449590340149e-01,5.914762169701076600e-01,2.377872011073645098e-03,2.377872011073645098e-02,1.440315866041354420e+00,-2.794742896070068205e-03,2.098397721466638277e-02,1.461299843256020914e+00
5.891756004979672445e-01,5.914762169701076600e-01,2.300616472140415425e-03,2.300616472140415425e-02,1.441006050982996722e+00,-2.703943862663038544e-03,2.030222085874111571e-02,1.461308271841737838e+00
5.892503460646602020e-01,5.914762169701076600e-01,2.225870905447457915e-03,2.225870905447457915e-02,1.441673812254630871e+00,-2.616094834253512857e-03,1.964261422022106629e-02,1.461316426474851937e+00
5.893226632054441305e-01,5.914762169701076600e-01,2.153553764663529435e-03,2.153553764663529435e-02,1.442319878384029863e+00,-2.531099927437496788e-03,1.900443771919779756e-02,1.461324316103227661e+00
5.893926308166027583e-01,5.914762169701076600e-01,2.083586153504901617e-03,2.083586153504901617e-02,1.442944954230081400e+00,-2.448866390551973637e-03,1.838699514449704253e-02,1.461331949374578443e+00
5.894603252308495689e-01,5.914762169701076600e-01,2.015891739258091064e-03,2.015891739258091064e-02,1.443549721751858916e+00,-2.369304498638369338e-03,1.778961289394254131e-02,1.461339334645801458e+00
5.895258203008967302e-01,5.914762169701076600e-01,1.950396669210929801e-03,1.950396669210929801e-02,1.444134840752622218e+00,-2.292327451650644221e-03,1.721163924045865379e-02,1.461346479993080871e+00
5.895891874802171584e-01,5.914762169701076600e-01,1.887029489890501566e-03,1.887029489890501566e-02,1.444700949599589279e+00,-2.217851276214988232e-03,1.665244362269002742e-02,1.461353393222279307e+00
5.896504959011027447e-01,5.914762169701076600e-01,1.825721069004915265e-03,1.825721069004915265e-02,1.445248665920290776e+00,-2.145794730995520538e-03,1.611141595905363211e-02,1.461360081879344408e+00
5.897098124501242156e-01,5.914762169701076600e-01,1.766404519983444388e-03,1.766404519983444388e-02,1.445778587276285609e+00,-2.076079215751480689e-03,1.558796598408296319e-02,1.461366553260368573e+00
5.897672018410917705e-01,5.914762169701076600e-01,1.709015129015889478e-03,1.709015129015889478e-02,1.446291291814990387e+00,-2.008628683864421838e-03,1.508152260629447294e-02,1.461372814421284971e+00
5.898227266856146400e-01,5.914762169701076600e-01,1.653490284493019935e-03,1.653490284493019935e-02,1.446787338900338282e+00,-1.943369558300434008e-03,1.459153328662976534e-02,1.461378872186968048e+00
5.898764475613496039e-01,5.914762169701076600e-01,1.599769408758056066e-03,1.599769408758056066e-02,1.447267269722965821e+00,-1.880230650723735408e-03,1.411746343685682525e-02,1.461384733159822646e+00
5.899284230780251770e-01,5.914762169701076600e-01,1.547793892082482969e-03,1.547793892082482969e-02,1.447731607890590633e+00,-1.819143083645058390e-03,1.365879583717977130e-02,1.461390403727770515e+00
5.899787099413208447e-01,5.914762169701076600e-01,1.497507028786815297e-03,1.497507028786815297e-02,1.448180859999226744e+00,-1.760040215348368520e-03,1.321503007251978445e-02,1.461395890071746528e+00
5.900273630146763981e-01,5.914762169701076600e-01,1.448853955431261831e-03,1.448853955431261831e-02,1.448615516185856045e+00,-1.702857567444371334e-03,1.278568198686824697e-02,1.461401198172724403e+00
5.900744353791015362e-01,5.914762169701076600e-01,1.401781591006123762e-03,1.401781591006123762e-02,1.449036050663158104e+00,-1.647532754879832417e-03,1.237028315518140520e-02,1.461406333818339398e+00
5.901199783910525687e-01,5.914762169701076600e-01,1.356238579055091265e-03,1.356238579055091265e-02,1.449442922236874542e+00,-1.594005418286137399e-03,1.196838037226477525e-02,1.461411302609139318e+00
5.901640417384373949e-01,5.914762169701076600e-01,1.312175231670265063e-03,1.312175231670265063e-02,1.449836574806375511e+00,-1.542217158468917049e-03,1.157953515823373358e-02,1.461416109964609245e+00
5.902066734948107074e-01,5.914762169701076600e-01,1.269543475296952550e-03,1.269543475296952550e-02,1.450217437848964508e+00,-1.492111473065937943e-03,1.120332327990358756e-02,1.461420761128868095e+00
5.902479201718150437e-01,5.914762169701076600e-01,1.228296798292616288e-03,1.228296798292616288e-02,1.450585926888452448e+00,-1.443633695151769203e-03,1.083933428777439367e-02,1.461425261176226842e+00
5.902878267699240844e-01,5.914762169701076600e-01,1.188390200183575551e-03,1.188390200183575551e-02,1.450942443948507465e+00,-1.396730933816425768e-03,1.048717106801932974e-02,1.461429615016526906e+00
5.903264368275408236e-01,5.914762169701076600e-01,1.149780142566836361e-03,1.149780142566836361e-02,1.451287377991277605e+00,-1.351352016585871674e-03,1.014644940908249193e-02,1.461433827400360208e+00
5.903637924685035676e-01,5.914762169701076600e-01,1.112424501604092342e-03,1.112424501604092342e-02,1.451621105341758700e+00,-1.307447433696040662e-03,9.816797582344882755e-03,1.461437902924103582e+00
5.903999344480497236e-01,5.914762169701076600e-01,1.076282522057936397e-03,1.076282522057936397e-02,1.451943990098376158e+00,-1.264969284115458059e-03,9.497855936463905913e-03,1.461441846034840175e+00
5.904349021972866707e-01,5.914762169701076600e-01,1.041314772820989276e-03,1.041314772820989276e-02,1.452256384530222544e+00,-1.223871223293149235e-03,9.189276504916743527e-03,1.461445661035139398e+00
5.904687338662174545e-01,5.914762169701076600e-01,1.007483103890205456e-03,1.007483103890205456e-02,1.452558629461389472e+00,-1.184108412577433711e-03,8.890722626324620848e-03,1.461449352087714093e+00
5.905014663653678220e-01,5.914762169701076600e-01,9.747506047398379891e-04,9.747506047398379891e-03,1.452851054642811501e+00,-1.145637470262861335e-03,8.601868577135518557e-03,1.461452923219947131e+00
5.905331354060600058e-01,5.914762169701076600e-01,9.430815640476541972e-04,9.430815640476541972e-03,1.453133979112025687e+00,-1.108416424226432717e-03,8.322399216250109255e-03,1.461456378328275907e+00
5.905637755393773336e-01,5.914762169701076600e-01,9.124414307303263527e-04,9.124414307303263527e-03,1.453407711541244929e+00,-1.072404666106474558e-03,8.052009641196788969e-03,1.461459721182441829e+00
5.905934201938615180e-01,5.914762169701076600e-01,8.827967762461419454e-04,8.827967762461419454e-03,1.453672550574118594e+00,-1.037562906946454255e-03,7.790404855514965199e-03,1.461462955429633670e+00
5.906221017119844818e-01,5.914762169701076600e-01,8.541152581231781227e-04,8.541152581231781227e-03,1.453928785151555658e+00,-1.003853134303733796e-03,7.537299446928047431e-03,1.461466084598483706e+00
