# 1.1597951765106047
8.525477895379928173e-01,8.565299621800109842e-01,3.982172642018166897e-03,3.982172642018166897e-02,1.124243544806584172e+00,-4.929749759527424224e-03,3.489197666065424475e-02,1.159135521467238306e+00
8.526820429806885038e-01,8.565299621800109842e-01,3.847919199322480388e-03,3.847919199322480388e-02,1.125397920566380883e+00,-4.698870494349027815e-03,3.378032149887577607e-02,1.159178242065256548e+00
8.528101270789307797e-01,8.565299621800109842e-01,3.719835101080204431e-03,3.719835101080204431e-02,1.126513871096705088e+00,-4.482943438479658482e-03,3.271540757232238583e-02,1.159229278669027474e+00
8.529325521987571879e-01,8.565299621800109842e-01,3.597409981253796296e-03,3.597409981253796296e-02,1.127593094091081216e+00,-4.284879193924284735e-03,3.168922061861367823e-02,1.159282314709694894e+00
8.530498487005745423e-01,8.565299621800109842e-01,3.480113479436441892e-03,3.480113479436441892e-02,1.128637128134912126e+00,-4.105377563607404134e-03,3.069575723075701479e-02,1.159332885365669252e+00
8.531625222909425821e-01,8.565299621800109842e-01,3.367439889068402081e-03,3.367439889068402081e-02,1.129647360101632581e+00,-3.943575662881393384e-03,2.973082322780262743e-02,1.159378183329435208e+00
8.532710259494988847e-01,8.565299621800109842e-01,3.258936230512099463e-03,3.258936230512099463e-02,1.130625040970786088e+00,-3.797628049470591627e-03,2.879173425565040301e-02,1.159416775226436602e+00
8.533757455952134530e-01,8.565299621800109842e-01,3.154216584797531198e-03,3.154216584797531198e-02,1.131571305946225348e+00,-3.665187600009889302e-03,2.787697824796542267e-02,1.159448284194190659e+00
8.534769963177639696e-01,8.565299621800109842e-01,3.052965862247014606e-03,3.052965862247014606e-02,1.132487195704899419e+00,-3.543775289268080719e-03,2.698588333320206534e-02,1.159473079038101595e+00
8.535750260655894373e-01,8.565299621800109842e-01,2.954936114421546911e-03,2.954936114421546911e-02,1.133373676539225938e+00,-3.431041173891369311e-03,2.611831997032409980e-02,1.159491996509550038e+00
8.536700240134043050e-01,8.565299621800109842e-01,2.859938166606679211e-03,2.859938166606679211e-02,1.134231657989207998e+00,-3.324928173520369512e-03,2.527445349254642259e-02,1.159506111481754420e+00
8.537621313109307053e-01,8.565299621800109842e-01,2.767830869080278866e-03,2.767830869080278866e-02,1.135062007249932003e+00,-3.223755413424012062e-03,2.445455327737877660e-02,1.159516560527310780e+00
8.538514524486241486e-01,8.565299621800109842e-01,2.678509731386835568e-03,2.678509731386835568e-02,1.135865560169348143e+00,-3.126239819270515419e-03,2.365885749459784027e-02,1.159524417663945872e+00
8.539380659978510479e-01,8.565299621800109842e-01,2.591896182159936224e-03,2.591896182159936224e-02,1.136643129023996002e+00,-3.031474222941477059e-03,2.288748759865788518e-02,1.159530616622653998e+00
8.540220339481984224e-01,8.565299621800109842e-01,2.507928231812561748e-03,2.507928231812561748e-02,1.137395507493539792e+00,-2.938878262158106658e-03,2.214040405596751082e-02,1.159535911549507414e+00
8.541034092489347973e-01,8.565299621800109842e-01,2.426552931076186859e-03,2.426552931076186859e-02,1.138123473372862682e+00,-2.848135525773121124e-03,2.141739378498874746e-02,1.159540867157851540e+00
8.541822414561436316e-01,8.565299621800109842e-01,2.347720723867352532e-03,2.347720723867352532e-02,1.138827789590022954e+00,-2.759127252309201417e-03,2.071807998636432391e-02,1.159545869576387389e+00
8.542585805940102750e-01,8.565299621800109842e-01,2.271381586000709163e-03,2.271381586000709163e-02,1.139509204065823234e+00,-2.671869825332517934e-03,2.004194603467457370e-02,1.159551150100497807e+00
8.543324794677759071e-01,8.565299621800109842e-01,2.197482712235077074e-03,2.197482712235077074e-02,1.140168448879493646e+00,-2.586460581797123126e-03,1.938836654055364761e-02,1.159556815420047293e+00
8.544039947306359961e-01,8.565299621800109842e-01,2.125967449374988050e-03,2.125967449374988050e-02,1.140806239114306342e+00,-2.503034200103115836e-03,1.875664029364676466e-02,1.159562879407953107e+00
8.544731870224695491e-01,8.565299621800109842e-01,2.056775157541435028e-03,2.056775157541435028e-02,1.141423271661568650e+00,-2.421730214174355744e-03,1.814602136123999454e-02,1.159569293022808534e+00
8.545401204794250694e-01,8.565299621800109842e-01,1.989841700585914808e-03,1.989841700585914808e-02,1.142020224171744314e+00,-2.342670993443207728e-03,1.755574601241594035e-02,1.159575970184160365e+00
8.546048618731162394e-01,8.565299621800109842e-01,1.925100306894744762e-03,1.925100306894744762e-02,1.142597754263812826e+00,-2.265948779190951612e-03,1.698505428975649600e-02,1.159582808553569322e+00
8.546674795872369890e-01,8.565299621800109842e-01,1.862482592773995194e-03,1.862482592773995194e-02,1.143156499041644958e+00,-2.191619994226234880e-03,1.643320593351371706e-02,1.159589704975158675e+00
8.547280425860033226e-01,8.565299621800109842e-01,1.801919594007661551e-03,1.801919594007661551e-02,1.143697074919847401e+00,-2.119704956821677477e-03,1.589949098325493804e-02,1.159596565903102228e+00
8.547866194786946092e-01,8.565299621800109842e-01,1.743342701316374921e-03,1.743342701316374921e-02,1.144220077730242258e+00,-2.050191244195032070e-03,1.538323576896871714e-02,1.159603313499210975e+00
8.548432777412720007e-01,8.565299621800109842e-01,1.686684438738983438e-03,1.686684438738983438e-02,1.144726083061863964e+00,-1.983039190208701896e-03,1.488380519718113248e-02,1.159609888259045096e+00
8.548980831213337517e-01,8.565299621800109842e-01,1.631879058677232486e-03,1.631879058677232486e-02,1.145215646779467189e+00,-1.918188302161283332e-03,1.440060228461104153e-02,1.159616249064078231e+00
8.549510992269302445e-01,8.565299621800109842e-01,1.578862953080739651e-03,1.578862953080739651e-02,1.145689305665391400e+00,-1.855563695877249231e-03,1.393306583493014728e-02,1.159622371500321547e+00
8.550023872824239479e-01,8.565299621800109842e-01,1.527574897587036240e-03,1.527574897587036240e-02,1.146147578134667278e+00,-1.795081942279619369e-03,1.348066703359074303e-02,1.159628245168258021e+00
8.550520060244941600e-01,8.565299621800109842e-01,1.477956155516824133e-03,1.477956155516824133e-02,1.146590964981322402e+00,-1.736655972457423758e-03,1.304290558271081757e-02,1.159633870564033220e+00
8.551000117070985951e-01,8.565299621800109842e-01,1.429950472912389081e-03,1.429950472912389081e-02,1.147019950123196130e+00,-1.680198891155226804e-03,1.261930583796866401e-02,1.159639255961164794e+00
8.551464581842086465e-01,8.565299621800109842e-01,1.383503995802337627e-03,1.383503995802337627e-02,1.147435001321936765e+00,-1.625626698851800889e-03,1.220941325917157538e-02,1.159644414581108229e+00
8.551913970420237376e-01,8.565299621800109842e-01,1.338565137987246523e-03,1.338565137987246523e-02,1.147836570863332906e+00,-1.572860023528188655e-03,1.181279135634427657e-02,1.159649362219677293e+00
8.552348777569295235e-01,8.565299621800109842e-01,1.295084423081460656e-03,1.295084423081460656e-02,1.148225096190257366e+00,-1.521825021702505332e-03,1.142901920911210123e-02,1.159654115399369356e+00
8.552769478607230580e-01,8.565299621800109842e-01,1.253014319287926170e-03,1.253014319287926170e-02,1.148601000486043855e+00,-1.472453632773707000e-03,1.105768956010555470e-02,1.159658690046149410e+00
8.553176530998719551e-01,8.565299621800109842e-01,1.212309080139029049e-03,1.212309080139029049e-02,1.148964693210085430e+00,-1.424683370211399236e-03,1.069840743117889126e-02,1.159663100641264322e+00
8.553570375803274395e-01,8.565299621800109842e-01,1.172924599683544677e-03,1.172924599683544677e-02,1.149316570589990594e+00,-1.378456815941953018e-03,1.035078918089349376e-02,1.159667359770883976e+00
8.553951438933857787e-01,8.565299621800109842e-01,1.134818286625205452e-03,1.134818286625205452e-02,1.149657016075978033e+00,-1.333720957041872879e-03,1.001446190921018164e-02,1.159671477985188215e+00
8.554320132211898908e-01,8.565299621800109842e-01,1.097948958821093335e-03,1.097948958821093335e-02,1.149986400763624239e+00,-1.290426473143924113e-03,9.689063115067009235e-03,1.159675463878691248e+00
8.554676854226749283e-01,8.565299621800109842e-01,1.062276757336055866e-03,1.062276757336055866e-02,1.150305083790825078e+00,-1.248527051976311419e-03,9.374240521384247238e-03,1.159679324312209214e+00
8.555021991021759531e-01,8.565299621800109842e-01,1.027763077835031069e-03,1.027763077835031069e-02,1.150613412714175610e+00,-1.207978782535867879e-03,9.069651995814442813e-03,1.159683064709990052e+00
8.555355916636708802e-01,8.565299621800109842e-01,9.943705163401039826e-04,9.943705163401039826e-03,1.150911723869077585e+00,-1.168739652322448030e-03,8.774965511078591796e-03,1.159686689380156288e+00
8.555678993538613497e-01,8.565299621800109842e-01,9.620628261496344535e-04,9.620628261496344535e-03,1.151200342716922398e+00,-1.130769156666433517e-03,8.489859104829911018e-03,1.159690201821752309e+00
8.555991572971632930e-01,8.565299621800109842e-01,9.308048828476911396e-04,9.308048828476911396e-03,1.151479584181776872e+00,-1.094028015568015988e-03,8.214020812908895408e-03,1.159693604994685767e+00
8.556293995253060336e-01,8.565299621800109842e-01,9.005626547049505604e-04,9.005626547049505604e-03,1.151749752978188157e+00,-1.058477984995920274e-03,7.947148562053585330e-03,1.159696901540241853e+00
8.556586590037451590e-01,8.565299621800109842e-01,8.713031762658252077e-04,8.713031762658252077e-03,1.152011143931067849e+00,-1.024081745369387342e-03,7.688950017288864736e-03,1.159700093948356603e+00
8.556869676565617144e-01,8.565299621800109842e-01,8.429945234492697281e-04,8.429945234492697281e-03,1.152264042288102752e+00,-9.908028485794417861e-04,7.439142385913255495e-03,1.159703184674016008e+00
8.557143563910124540e-01,8.565299621800109842e-01,8.156057889985302012e-04,8.156057889985302012e-03,1.152508724024802422e+00,-9.586057057758834432e-04,7.197452184209418569e-03,1.159706176209011730e+00
8.557408551224472415e-01,8.565299621800109842e-01,7.891070575637426643e-04,7.891070575637426643e-03,1.152745456142071578e+00,-9.274556002175637914e-04,6.963614975419862851e-03,1.159709071117491330e+00
8.557664927999508730e-01,8.565299621800109842e-01,7.634693800601111136e-04,7.634693800601111136e-03,1.152974496956089556e+00,-8.973187126271042757e-04,6.737375087974006860e-03,1.159711872044063563e+00
8.557912974327891442e-01,8.565299621800109842e-01,7.386647472218399457e-04,7.386647472218399457e-03,1.153196096380256108e+00,-8.681621493394908740e-04,6.518485322878908583e-03,1.159714581703135128e+00
8.558152961175526929e-01,8.565299621800109842e-01,7.146660624582912291e-04,7.146660624582912291e-03,1.153410496198993718e+00,-8.399539667242050811e-04,6.306706657858707210e-03,1.159717202856852314e+00
8.558385150657786822e-01,8.565299621800109842e-01,6.914471142323019848e-04,6.914471142323019848e-03,1.153617930333263430e+00,-8.126631879096235522e-04,6.101807954413396295e-03,1.159719738287676716e+00
8.558609796317754315e-01,8.565299621800109842e-01,6.689825482355526987e-04,6.689825482355526987e-03,1.153818625097733808e+00,-7.862598098862250140e-04,5.903565672469301973e-03,1.159722190770203110e+00
8.558827143403681115e-01,8.565299621800109842e-01,6.472478396428726910e-04,6.472478396428726910e-03,1.154012799449626758e+00,-7.607148007438002679e-04,5.711763595684926642e-03,1.159724563045311685e+00
8.559037429143079301e-01,8.565299621800109842e-01,6.262192657030540843e-04,6.262192657030540843e-03,1.154200665229337730e+00,-7.360000878936512336e-04,5.526192569136889610e-03,1.159726857798474509e+00
8.559240883011264289e-01,8.565299621800109842e-01,6.058738788845552392e-04,6.058738788845552392e-03,1.154382427393003008e+00,-7.120885386474595791e-04,5.346650250198092813e-03,1.159729077643201212e+00
8.559437726992709106e-01,8.565299621800109842e-01,5.861894807400735985e-04,5.861894807400735985e-03,1.154558284237225063e+00,-6.889539350568574250e-04,5.172940872343878560e-03,1.159731225109569053e+00
8.559628175834049779e-01,8.565299621800109842e-01,5.671445966060062460e-04,5.671445966060062460e-03,1.154728427616206865e+00,-6.665709446923573367e-04,5.004875021367705124e-03,1.159733302637574681e+00
8.559812437288087938e-01,8.565299621800109842e-01,5.487184512021903160e-04,5.487184512021903160e-03,1.154893043151567600e+00,-6.449150891335575508e-04,4.842269422888345609e-03,1.159735312574456056e+00
8.559990712348510833e-01,8.565299621800109842e-01,5.308909451599008733e-04,5.308909451599008733e-03,1.155052310435115581e+00,-6.239627114801304941e-04,4.684946740118878239e-03,1.159737257175234459e+00
8.560163195475396503e-01,8.565299621800109842e-01,5.136426324713339042e-04,5.136426324713339042e-03,1.155206403224857015e+00,-6.036909440998439180e-04,4.532735380613495124e-03,1.159739138605470510e+00
8.560330074811769441e-01,8.565299621800109842e-01,4.969546988340400873e-04,4.969546988340400873e-03,1.155355489634507293e+00,-5.840776773052835935e-04,4.385469311035117279e-03,1.159740958945542300e+00
8.560491532391636404e-01,8.565299621800109842e-01,4.808089408473437132e-04,4.808089408473437132e-03,1.155499732316761508e+00,-5.651015295343730926e-04,4.242987878939064039e-03,1.159742720195700461e+00
8.560647744340011966e-01,8.565299621800109842e-01,4.651877460097875172e-04,4.651877460097875172e-03,1.155639288640564644e+00,-5.467418193144668592e-04,4.105135640783408313e-03,1.159744424281348163e+00
8.560798881065462274e-01,8.565299621800109842e-01,4.500740734647568075e-04,4.500740734647568075e-03,1.155774310862603960e+00,-5.289785390760748385e-04,3.971762195571493237e-03,1.159746073058175453e+00
8.560945107445669944e-01,8.565299621800109842e-01,4.354514354439897872e-04,4.354514354439897872e-03,1.155904946293237145e+00,-5.117923307268457123e-04,3.842722023713052160e-03,1.159747668316950087e+00
8.561086583006511930e-01,8.565299621800109842e-01,4.213038793597911891e-04,4.213038793597911891e-03,1.156031337457045005e+00,-4.951644629469509340e-04,3.717874330650960957e-03,1.159749211787695966e+00
8.561223462095063352e-01,8.565299621800109842e-01,4.076159705046489279e-04,4.076159705046489279e-03,1.156153622248196511e+00,-4.790768099299791416e-04,3.597082895116510137e-03,1.159750705143312910e+00
8.561355894046885906e-01,8.565299621800109842e-01,3.943727753223935650e-04,3.943727753223935650e-03,1.156271934080793207e+00,-4.635118313789376998e-04,3.480215921844997951e-03,1.159752150002638205e+00
8.561484023347911698e-01,8.565299621800109842e-01,3.815598452198143420e-04,3.815598452198143420e-03,1.156386402034359273e+00,-4.484525535902728066e-04,3.367145898607870613e-03,1.159753547932967255e+00
8.561607989791173434e-01,8.565299621800109842e-01,3.691632008936407416e-04,3.691632008936407416e-03,1.156497150994627354e+00,-4.338825514160760122e-04,3.257749457520331404e-03,1.159754900452147686e+00
8.561727928628589668e-01,8.565299621800109842e-01,3.571693171520173848e-04,3.571693171520173848e-03,1.156604301789772915e+00,-4.197859309568174879e-04,3.151907240563356360e-03,1.159756209030336382e+00
8.561843970717978314e-01,8.565299621800109842e-01,3.455651082131527829e-04,3.455651082131527829e-03,1.156707971322236794e+00,-4.061473128602610672e-04,3.049503769271266762e-03,1.159757475091508061e+00
8.561956242665457184e-01,8.565299621800109842e-01,3.343379134652657569e-04,3.343379134652657569e-03,1.156808272696276285e+00,-3.929518161760459094e-04,2.950427318476611660e-03,1.159758700014752897e+00
8.562064866963351450e-01,8.565299621800109842e-01,3.234754836758391150e-04,3.234754836758391150e-03,1.156905315341379081e+00,-3.801850426299324681e-04,2.854569794128458682e-03,1.159759885135507540e+00
8.562169962123735711e-01,8.565299621800109842e-01,3.129659676374130228e-04,3.129659676374130228e-03,1.156999205131670205e+00,-3.678330613449132258e-04,2.761826615029217002e-03,1.159761031746699533e+00
8.562271642807729455e-01,8.565299621800109842e-01,3.027978992380386813e-04,3.027978992380386813e-03,1.157090044501441817e+00,-3.558823939781019519e-04,2.672096598402284862e-03,1.159762141099843991e+00
8.562370019950646949e-01,8.565299621800109842e-01,2.929601849462892815e-04,2.929601849462892815e-03,1.157177932556925581e+00,-3.443200002112289937e-04,2.585281849251663822e-03,1.159763214406177134e+00
8.562465200883122574e-01,8.565299621800109842e-01,2.834420916987268058e-04,2.834420916987268058e-03,1.157262965184435277e+00,-3.331332636646866519e-04,2.501287653322581406e-03,1.159764252837757859e+00
8.562557289448312625e-01,8.565299621800109842e-01,2.742332351797216461e-04,2.742332351797216461e-03,1.157345235154989105e+00,-3.223099781651805884e-04,2.420022373632035873e-03,1.159765257528621252e+00
8.562646386115304598e-01,8.565299621800109842e-01,2.653235684805244077e-04,2.653235684805244077e-03,1.157424832225533162e+00,-3.118383344719033445e-04,2.341397350333340732e-03,1.159766229575866614e+00
8.562732588088822760e-01,8.565299621800109842e-01,2.567033711287081132e-04,2.567033711287081132e-03,1.157501843236871775e+00,-3.017069073135703050e-04,2.265326803973510827e-03,1.159767170040845397e+00
8.562815989415365481e-01,8.565299621800109842e-01,2.483632384744360877e-04,2.483632384744360877e-03,1.157576352208414150e+00,-2.919046428995208942e-04,2.191727741844839983e-03,1.159768079950258990e+00
8.562896681085873096e-01,8.565299621800109842e-01,2.402940714236745379e-04,2.402940714236745379e-03,1.157648440429841274e+00,-2.824208467766542441e-04,2.120519867460091135e-03,1.159768960297301366e+00
8.562974751135050688e-01,8.565299621800109842e-01,2.324870665059153296e-04,2.324870665059153296e-03,1.157718186549792971e+00,-2.732451721215722884e-04,2.051625492937581008e-03,1.159769812042730663e+00
8.563050284737441231e-01,8.565299621800109842e-01,2.249337062668610443e-04,2.249337062668610443e-03,1.157785666661673041e+00,-2.643676083668999865e-04,1.984969454301710456e-03,1.159770636115974751e+00
