# 2.8742342231103364
6.120899309094458562e-01,7.352371109194406618e-01,1.231471800099948055e-01,1.231471800099948055e+00,1.765686022281127698e+00,1.916371591533794216e-03,1.233388171691481849e+00,2.999074193972609770e+00
6.132835771440247052e-01,7.352371109194406618e-01,1.219535337754159565e-01,1.219535337754159565e+00,1.802272082413752585e+00,-4.177761821025971489e-02,1.177757719543899739e+00,2.980029801957652325e+00
6.155351791670766737e-01,7.352371109194406618e-01,1.197019317523639881e-01,1.197019317523639881e+00,1.838182661939461671e+00,-7.880607080681889531e-02,1.118213246716821097e+00,2.956395908656282767e+00
6.186083980455882037e-01,7.352371109194406618e-01,1.166287128738524581e-01,1.166287128738524581e+00,1.873171275801617686e+00,-1.075626607479035490e-01,1.058724467990621143e+00,2.931895743792238829e+00
6.222582321309186870e-01,7.352371109194406618e-01,1.129788787885219747e-01,1.129788787885219747e+00,1.907064939438174456e+00,-1.277441929865669179e-01,1.002044594898652718e+00,2.909109534336827174e+00
6.262568193285140694e-01,7.352371109194406618e-01,1.089802915909265923e-01,1.089802915909265923e+00,1.939759026915452322e+00,-1.399505519158383837e-01,9.498523639934275398e-01,2.889611390908879862e+00
6.304091782040949221e-01,7.352371109194406618e-01,1.048279327153457396e-01,1.048279327153457396e+00,1.971207406730056011e+00,-1.453325606453298446e-01,9.029467665081275518e-01,2.874154173238183674e+00
6.345607365809542433e-01,7.352371109194406618e-01,1.006763743384864185e-01,1.006763743384864185e+00,2.001410319031601937e+00,-1.453045431900762408e-01,8.614592001947879440e-01,2.862869519226389770e+00
6.385986479189741383e-01,7.352371109194406618e-01,9.663846300046652349e-02,9.663846300046652349e-01,2.030401857931741993e+00,-1.413268968306963247e-01,8.250577331739689102e-01,2.855459591105710793e+00
6.424488129369477774e-01,7.352371109194406618e-01,9.278829798249288441e-02,9.278829798249288441e-01,2.058238347326490025e+00,-1.347557756290773678e-01,7.931272041958514762e-01,2.851365551522341057e+00
6.460702912390414721e-01,7.352371109194406618e-01,8.916681968039918971e-02,8.916681968039918971e-01,2.084988393230609915e+00,-1.267517405732793145e-01,7.649164562307125825e-01,2.849904849461322609e+00
6.494484758046449313e-01,7.352371109194406618e-01,8.578863511479573045e-02,8.578863511479573045e-01,2.110724983765048801e+00,-1.182364597961210739e-01,7.396498913518362306e-01,2.850374875116884699e+00
6.525880668903139004e-01,7.352371109194406618e-01,8.264904402912676140e-02,8.264904402912676140e-01,2.135519696973787074e+00,-1.098856879984139168e-01,7.166047522928536972e-01,2.852124449266640660e+00
6.555065602375459433e-01,7.352371109194406618e-01,7.973055068189471850e-02,7.973055068189471850e-01,2.159438862178355123e+00,-1.021472671531215015e-01,6.951582396658256835e-01,2.854597101844181140e+00
6.582286823721164026e-01,7.352371109194406618e-01,7.700842854732425913e-02,7.700842854732425913e-01,2.182541390742552601e+00,-9.527427470996607806e-02,6.748100107632765132e-01,2.857351401505829003e+00
6.607819762906418370e-01,7.352371109194406618e-01,7.445513462879882471e-02,7.445513462879882471e-01,2.204877931131192348e+00,-8.936528714839020449e-02,6.551860591395980427e-01,2.860063990270790057e+00
6.631935678807717727e-01,7.352371109194406618e-01,7.204354303866888909e-02,7.204354303866888909e-01,2.226490994042793048e+00,-8.440570565454774687e-02,6.360297247321411440e-01,2.862520718774934636e+00
6.654880244275477308e-01,7.352371109194406618e-01,6.974908649189293097e-02,6.974908649189293097e-01,2.247415719990360827e+00,-8.030597913715853409e-02,6.171848857817707756e-01,2.864600605772131825e+00
6.676861448009415723e-01,7.352371109194406618e-01,6.755096611849908950e-02,6.755096611849908950e-01,2.267681009825910365e+00,-7.693421306878445165e-02,5.985754481162064433e-01,2.866256457942117031e+00
6.698044875226533135e-01,7.352371109194406618e-01,6.543262339678734829e-02,6.543262339678734829e-01,2.287310796844946648e+00,-7.414199525991094220e-02,5.801842387079625407e-01,2.867495035552908966e+00
6.718554383687906917e-01,7.352371109194406618e-01,6.338167255064997008e-02,6.338167255064997008e-01,2.306325298610141683e+00,-7.178327961480823749e-02,5.620334458916914633e-01,2.868358744501833257e+00
6.738476344288431008e-01,7.352371109194406618e-01,6.138947649059756095e-02,6.138947649059756095e-01,2.324742141557321062e+00,-6.972686210183431932e-02,5.441679028041412902e-01,2.868910044361462575e+00
6.757865887014067319e-01,7.352371109194406618e-01,5.945052221803392989e-02,5.945052221803392989e-01,2.342577298222731308e+00,-6.786339953972708727e-02,5.266418226406122116e-01,2.869219120863343520e+00
6.776753919515003943e-01,7.352371109194406618e-01,5.756171896794026743e-02,5.756171896794026743e-01,2.359845813913112877e+00,-6.610811375327818595e-02,5.095090759261244884e-01,2.869354889839237366e+00
6.795154018688831510e-01,7.352371109194406618e-01,5.572170905055751078e-02,5.572170905055751078e-01,2.376562326628280708e+00,-6.440034710839648291e-02,4.928167433971786249e-01,2.869379070025459555e+00
6.813068602554170905e-01,7.352371109194406618e-01,5.393025066402357126e-02,5.393025066402357126e-01,2.392741401827487735e+00,-6.270104352868788311e-02,4.766014631115478295e-01,2.869342864939035564e+00
6.830494050602380351e-01,7.352371109194406618e-01,5.218770585920262661e-02,5.218770585920262661e-01,2.408397713585248567e+00,-6.098906816873306269e-02,4.608879904232932034e-01,2.869285704008541771e+00
6.847424646740409848e-01,7.352371109194406618e-01,5.049464624539967694e-02,5.049464624539967694e-01,2.423546107458868004e+00,-5.925708648310323845e-02,4.456893759708935310e-01,2.869235483429761757e+00
6.863855368910382060e-01,7.352371109194406618e-01,4.885157402840245577e-02,4.885157402840245577e-01,2.438201579667389041e+00,-5.750752759490274091e-02,4.310082126891218168e-01,2.869209792356511191e+00
6.879783648004972330e-01,7.352371109194406618e-01,4.725874611894342880e-02,4.725874611894342880e-01,2.452379203503071814e+00,-5.574897683106594393e-02,4.168384843583683441e-01,2.869217687861439714e+00
6.895210273574672311e-01,7.352371109194406618e-01,4.571608356197343070e-02,4.571608356197343070e-01,2.466094028571663710e+00,-5.399318949394993350e-02,4.031676461257843735e-01,2.869261674697447972e+00
6.910139644303083806e-01,7.352371109194406618e-01,4.422314648913228119e-02,4.422314648913228119e-01,2.479360972518403372e+00,-5.225279754944023303e-02,3.899786673418825789e-01,2.869339639860285729e+00
6.924579556706490502e-01,7.352371109194406618e-01,4.277915524879161158e-02,4.277915524879161158e-01,2.492194719093040689e+00,-5.053969341192343645e-02,3.772518590759926793e-01,2.869446578169033035e+00
6.938540704615766552e-01,7.352371109194406618e-01,4.138304045786400653e-02,4.138304045786400653e-01,2.504609631230400257e+00,-4.886401768246617650e-02,3.649663868961738888e-01,2.869576018126574368e+00
6.952036032026666090e-01,7.352371109194406618e-01,4.003350771677405273e-02,4.003350771677405273e-01,2.516619683545432196e+00,-4.723364593814838308e-02,3.531014312295921442e-01,2.869721114775024340e+00
6.965080048604034291e-01,7.352371109194406618e-01,3.872910605903723269e-02,3.872910605903723269e-01,2.528238415363142977e+00,-4.565405802078870146e-02,3.416370025695836254e-01,2.869875417932726158e+00
6.977688184663641824e-01,7.352371109194406618e-01,3.746829245307647938e-02,3.746829245307647938e-01,2.539478903099066098e+00,-4.412847620862636600e-02,3.305544483221384278e-01,2.870033351421204415e+00
6.989876233554336293e-01,7.352371109194406618e-01,3.624948756400703243e-02,3.624948756400703243e-01,2.550353749368268197e+00,-4.265817111743064327e-02,3.198367045226396810e-01,2.870190453890907989e+00
7.001659905523087701e-01,7.352371109194406618e-01,3.507112036713189163e-02,3.507112036713189163e-01,2.560875085478407698e+00,-4.124285189062992796e-02,3.094683517806889883e-01,2.870343437259096575e+00
7.013054498906715617e-01,7.352371109194406618e-01,3.393166102876910006e-02,3.393166102876910006e-01,2.571054583787038439e+00,-3.988107684269770470e-02,2.994355334449932959e-01,2.870490117232031402e+00
7.024074681702512368e-01,7.352371109194406618e-01,3.282964274918942493e-02,3.282964274918942493e-01,2.580903476611795533e+00,-3.857063978528862958e-02,2.897257877066056198e-01,2.870629264318401042e+00
7.034734368619115497e-01,7.352371109194406618e-01,3.176367405752911210e-02,3.176367405752911210e-01,2.590432578829053867e+00,-3.730890420811094899e-02,2.803278363671801721e-01,2.870760415196234039e+00
7.045046674744308568e-01,7.352371109194406618e-01,3.073244344500980496e-02,3.073244344500980496e-01,2.599652311862556964e+00,-3.609307143817575003e-02,2.712313630119222996e-01,2.870883674874479041e+00
7.055023926045915772e-01,7.352371109194406618e-01,2.973471831484908456e-02,2.973471831484908456e-01,2.608572727357011622e+00,-3.492037955562521390e-02,2.624268035928656317e-01,2.870999530949877254e+00
7.064677708131477107e-01,7.352371109194406618e-01,2.876934010629295102e-02,2.876934010629295102e-01,2.617203529388899330e+00,-3.378823729946467402e-02,2.539051637634648362e-01,2.871108693152364388e+00
7.074018937221241421e-01,7.352371109194406618e-01,2.783521719731651967e-02,2.783521719731651967e-01,2.625554094548093964e+00,-3.269430181417509740e-02,2.456578701589900993e-01,2.871211964707084174e+00
7.083057940470680602e-01,7.352371109194406618e-01,2.693131687237260152e-02,2.693131687237260152e-01,2.633633489609806144e+00,-3.163651137303713501e-02,2.376766573506888802e-01,2.871310146960495135e+00
7.091804536105136281e-01,7.352371109194406618e-01,2.605665730892703369e-02,2.605665730892703369e-01,2.641450486802484399e+00,-3.061308472059487418e-02,2.299534883686754627e-01,2.871403975171159750e+00
7.100268106945674118e-01,7.352371109194406618e-01,2.521030022487324995e-02,2.521030022487324995e-01,2.649013576869946540e+00,-2.962249794188243079e-02,2.224805043068500687e-01,2.871494081176797053e+00
7.108457663592857578e-01,7.352371109194406618e-01,2.439134456015490393e-02,2.439134456015490393e-01,2.656330980237992634e+00,-2.866344826514211075e-02,2.152499973364069286e-01,2.871580977574399451e+00
7.116381895686447745e-01,7.352371109194406618e-01,2.359892135079588726e-02,2.359892135079588726e-01,2.663410656643231622e+00,-2.773481232756558335e-02,2.082544011803932893e-01,2.871665057823625133e+00
7.124049211251366476e-01,7.352371109194406618e-01,2.283218979430401419e-02,2.283218979430401419e-01,2.670260313581522826e+00,-2.683560447721555775e-02,2.014862934658245841e-01,2.871746607047347410e+00
7.131467765209986709e-01,7.352371109194406618e-01,2.209033439844199087e-02,2.209033439844199087e-01,2.676887413901055446e+00,-2.596493885517081601e-02,1.949384051292490927e-01,2.871825819030304316e+00
7.138645478760603513e-01,7.352371109194406618e-01,2.137256304338031043e-02,2.137256304338031043e-01,2.683299182814069539e+00,-2.512199742715881534e-02,1.886036330066442890e-01,2.871902815820713606e+00
7.145590051582257907e-01,7.352371109194406618e-01,2.067810576121487109e-02,2.067810576121487109e-01,2.689502614542433889e+00,-2.430600487579037683e-02,1.824750527363583341e-01,2.871977667278792445e+00
7.152308968820757507e-01,7.352371109194406618e-01,2.000621403736491111e-02,2.000621403736491111e-01,2.695504478753643518e+00,-2.351621033474859956e-02,1.765459300389005115e-01,2.872050408792544030e+00
7.158809504627478004e-01,7.352371109194406618e-01,1.935616045669286134e-02,1.935616045669286134e-01,2.701311326890651454e+00,-2.275187532352174191e-02,1.708097292434068715e-01,2.872121056134058215e+00
7.165098723736571529e-01,7.352371109194406618e-01,1.872723854578350888e-02,1.872723854578350888e-01,2.706929498454386351e+00,-2.201226688182733593e-02,1.652601185760077529e-01,2.872189617030393993e+00
7.171183482237670770e-01,7.352371109194406618e-01,1.811876269567358477e-02,1.811876269567358477e-01,2.712365127263088649e+00,-2.129665475384734385e-02,1.598909722028885039e-01,2.872256099465976931e+00
7.177070428374333622e-01,7.352371109194406618e-01,1.753006808200729960e-02,1.753006808200729960e-01,2.717624147687690339e+00,-2.060431147831998100e-02,1.546963693417530150e-01,2.872320517029443465e+00
7.182766003902907315e-01,7.352371109194406618e-01,1.696051052914993029e-02,1.696051052914993029e-01,2.722712300846435785e+00,-1.993451435000792582e-02,1.496705909414913771e-01,2.872382891787927051e+00
7.188276446299239897e-01,7.352371109194406618e-01,1.640946628951667208e-02,1.640946628951667208e-01,2.727635140733290608e+00,-1.928654838716403752e-02,1.448081145080026833e-01,2.872443255241293514e+00
7.193607791908668281e-01,7.352371109194406618e-01,1.587633172857383368e-02,1.587633172857383368e-01,2.732398040251862614e+00,-1.865970963299934393e-02,1.401036076527389929e-01,2.872501647904601274e+00
7.198765879997522932e-01,7.352371109194406618e-01,1.536052291968836858e-02,1.536052291968836858e-01,2.737006197127769269e+00,-1.805330831099127842e-02,1.355519208858924074e-01,2.872558118013661677e+00
7.203756357576710512e-01,7.352371109194406618e-01,1.486147516176961059e-02,1.486147516176961059e-01,2.741464639676300052e+00,-1.746667152715652982e-02,1.311480800905395760e-01,2.872612719766840073e+00
7.208584684821548461e-01,7.352371109194406618e-01,1.437864243728581570e-02,1.437864243728581570e-01,2.745778232407485753e+00,-1.689914535693282094e-02,1.268872790159253361e-01,2.872665511423411200e+00
7.213256140897693625e-01,7.352371109194406618e-01,1.391149682967129930e-02,1.391149682967129930e-01,2.749951681456387576e+00,-1.635009626650807402e-02,1.227648720302049190e-01,2.872716553486592606e+00
7.217775830011464722e-01,7.352371109194406618e-01,1.345952791829418960e-02,1.345952791829418960e-01,2.753989539831875444e+00,-1.581891189819883969e-02,1.187763672847430563e-01,2.872765907116618500e+00
7.222148687525863364e-01,7.352371109194406618e-01,1.302224216685432534e-02,1.302224216685432534e-01,2.757896212481931730e+00,-1.530500130039524898e-02,1.149174203681480044e-01,2.872813632850079735e+00
7.226379486014237186e-01,7.352371109194406618e-01,1.259916231801694320e-02,1.259916231801694320e-01,2.761675961177336713e+00,-1.480779470930837505e-02,1.111838284708610569e-01,2.872859789648197548e+00
7.230472841156396768e-01,7.352371109194406618e-01,1.218982680380098493e-02,1.218982680380098493e-01,2.765332909218477297e+00,-1.432674299755853919e-02,1.075715250404513101e-01,2.872904434258928497e+00
7.234433217413415163e-01,7.352371109194406618e-01,1.179378917809914551e-02,1.179378917809914551e-01,2.768871045971907030e+00,-1.386131689956437985e-02,1.040765748814270752e-01,2.872947620853334438e+00
7.238264933444733540e-01,7.352371109194406618e-01,1.141061757496730777e-02,1.141061757496730777e-01,2.772294231244397444e+00,-1.341100610961432071e-02,1.006951696400587570e-01,2.872989400884456312e+00
7.241972167253464265e-01,7.352371109194406618e-01,1.103989419409423522e-02,1.103989419409423522e-01,2.775606199502625326e+00,-1.297531833055753925e-02,9.742362361038481300e-02,2.873029823113010472e+00
7.245558961062462666e-01,7.352371109194406618e-01,1.068121481319439514e-02,1.068121481319439514e-01,2.778810563946583656e+00,-1.255377833149440292e-02,9.425836980044954849e-02,2.873068933747032982e+00
7.249029225935129661e-01,7.352371109194406618e-01,1.033418832592769565e-02,1.033418832592769565e-01,2.781910820444362109e+00,-1.214592705433448216e-02,9.119595620494247434e-02,2.873106776649304361e+00
7.252386746161694209e-01,7.352371109194406618e-01,9.998436303271240888e-03,9.998436303271240888e-02,2.784910351335343037e+00,-1.175132079297591670e-02,8.823304223973649218e-02,2.873143393575079418e+00
7.255635183434733237e-01,7.352371109194406618e-01,9.673592575967338014e-03,9.673592575967338014e-02,2.787812429108133649e+00,-1.136953045563660059e-02,8.536639530403677956e-02,2.873178824412170318e+00
7.258778080837955393e-01,7.352371109194406618e-01,9.359302835645122443e-03,9.359302835645122443e-02,2.790620219958826809e+00,-1.100014091127754501e-02,8.259288744517367942e-02,2.873213107404000599e+00
7.261818866670544104e-01,7.352371109194406618e-01,9.055224252386251393e-03,9.055224252386251393e-02,2.793336787234542928e+00,-1.064275041406048672e-02,7.990949210980202722e-02,2.873246279344344956e+00
7.264760858126533272e-01,7.352371109194406618e-01,8.761025106787334593e-03,8.761025106787334593e-02,2.795965094766579284e+00,-1.029697009596208801e-02,7.731328097191125792e-02,2.873278375738490542e+00
7.267607264845338255e-01,7.352371109194406618e-01,8.476384434906836240e-03,8.476384434906836240e-02,2.798508010097051191e+00,-9.962423515817442343e-03,7.480142083325092006e-02,2.873309430930302444e+00
7.270361192346139756e-01,7.352371109194406618e-01,8.200991684826686168e-03,8.200991684826686168e-02,2.800968307602499152e+00,-9.638746252805252546e-03,7.237117059546160913e-02,2.873339478197960872e+00
7.273025645355704061e-01,7.352371109194406618e-01,7.934546383870255681e-03,7.934546383870255681e-02,2.803348671517660318e+00,-9.325585533475067024e-03,7.001987830522748979e-02,2.873368549822887807e+00
7.275603531036523020e-01,7.352371109194406618e-01,7.676757815788359807e-03,7.676757815788359807e-02,2.805651698862396959e+00,-9.022599882866355614e-03,6.774497827501724245e-02,2.873396677137414201e+00
7.278097662120049938e-01,7.352371109194406618e-01,7.427344707435667992e-03,7.427344707435667992e-02,2.807879902274627693e+00,-8.729458792344213514e-03,6.554398828201246641e-02,2.873423890556639826e+00
7.280510759948206623e-01,7.352371109194406618e-01,7.186034924619999487e-03,7.186034924619999487e-02,2.810035712752013470e+00,-8.445842398548397689e-03,6.341450684765159718e-02,2.873450219599665179e+00
7.282845457425296543e-01,7.352371109194406618e-01,6.952565176911007505e-03,6.952565176911007505e-02,2.812121482305086850e+00,-8.171441169814719352e-03,6.135421059929535570e-02,2.873475692904382317e+00
7.285104301881790700e-01,7.352371109194406618e-01,6.726680731261591717e-03,6.726680731261591717e-02,2.814139486524465106e+00,-7.905955597729552586e-03,5.936085171488636458e-02,2.873500338239351581e+00
7.287289757851186378e-01,7.352371109194406618e-01,6.508135134322023951e-03,6.508135134322023951e-02,2.816091927064761968e+00,-7.649095892884871795e-03,5.743225545033536772e-02,2.873524182515097447e+00
7.289404209761058961e-01,7.352371109194406618e-01,6.296689943334765616e-03,6.296689943334765616e-02,2.817980934047762176e+00,-7.400581684554041750e-03,5.556631774879361441e-02,2.873547251796555901e+00
7.291449964539552520e-01,7.352371109194406618e-01,6.092114465485409802e-03,6.092114465485409802e-02,2.819808568387408343e+00,-7.160141724727453472e-03,5.376100293012664455e-02,2.873569571317534876e+00
7.293429254138766860e-01,7.352371109194406618e-01,5.894185505563975802e-03,5.894185505563975802e-02,2.821576824039077280e+00,-6.927513597250190003e-03,5.201434145838956802e-02,2.873591165497466626e+00
7.295344237976694179e-01,7.352371109194406618e-01,5.702687121771243817e-03,5.702687121771243817e-02,2.823287630175608687e+00,-6.702443432745619489e-03,5.032442778496681868e-02,2.873612057960575505e+00
7.297197005299644879e-01,7.352371109194406618e-01,5.517410389476173904e-03,5.517410389476173904e-02,2.824942853292451428e+00,-6.484685630327446937e-03,4.868941826443429211e-02,2.873632271556885609e+00
7.298989577467250855e-01,7.352371109194406618e-01,5.338153172715576211e-03,5.338153172715576211e-02,2.826544299244266423e+00,-6.274002586620919253e-03,4.710752914053484286e-02,2.873651828384801377e+00
7.300723910162303376e-01,7.352371109194406618e-01,5.164719903210324148e-03,5.164719903210324148e-02,2.828093715215229231e+00,-6.070164432683822220e-03,4.557703459941941926e-02,2.873670749814648762e+00
7.302401895527786957e-01,7.352371109194406618e-01,4.996921366661966069e-03,4.996921366661966069e-02,2.829592791625227921e+00,-5.872948779192532776e-03,4.409626488742712791e-02,2.873689056512655160e+00
7.304025364233502904e-01,7.352371109194406618e-01,4.834574496090371376e-03,4.834574496090371376e-02,2.831043163974054977e+00,-5.682140470005814237e-03,4.266360449089789952e-02,2.873706768464953321e+00
7.305596087474679479e-01,7.352371109194406618e-01,4.677502171972713896e-03,4.677502171972713896e-02,2.832446414625646725e+00,-5.497531344118011809e-03,4.127749037560912715e-02,2.873723905001255741e+00
7.307115778904949011e-01,7.352371109194406618e-01,4.525533028945760705e-03,4.525533028945760705e-02,2.833804074534330475e+00,-5.318920005943361673e-03,3.993641028351424538e-02,2.873740484817844720e+00
7.308586096505969021e-01,7.352371109194406618e-01,4.378501268843759675e-03,4.378501268843759675e-02,2.835117624914983647e+00,-5.146111603570036053e-03,3.863890108486756070e-02,2.873756525999850986e+00
7.310008644395940003e-01,7.352371109194406618e-01,4.236246479846661472e-03,4.236246479846661472e-02,2.836388498858937623e+00,-4.978917614898437094e-03,3.738354718356817763e-02,2.873772046042505579e+00
7.311384974579128171e-01,7.352371109194406618e-01,4.098613461527844670e-03,4.098613461527844670e-02,2.837618082897396032e+00,-4.817155641158588075e-03,3.616897897411985863e-02,2.873787061871516002e+00
7.312716588638434878e-01,7.352371109194406618e-01,3.965452055597173953e-03,3.965452055597173953e-02,2.838807718514075429e+00,-4.660649207573475117e-03,3.499387134839826441e-02,2.873801589862473804e+00
7.314004939372954484e-01,7.352371109194406618e-01,3.836616982145213406e-03,3.836616982145213406e-02,2.839958703608719048e+00,-4.509227570818619135e-03,3.385694225063351492e-02,2.873815645859352230e+00
7.315251432382375851e-01,7.352371109194406618e-01,3.711967681203076630e-03,3.711967681203076630e-02,2.841072293913080138e+00,-4.362725532974787157e-03,3.275695127905597914e-02,2.873829245192136561e+00
7.316457427599977192e-01,7.352371109194406618e-01,3.591368159442942520e-03,3.591368159442942520e-02,2.842149704360913187e+00,-4.220983261604693837e-03,3.169269833282473137e-02,2.873842402693737696e+00
7.317624240775918443e-01,7.352371109194406618e-01,3.474686841848817487e-03,3.474686841848817487e-02,2.843192110413467866e+00,-4.083846115794376175e-03,3.066302230269379869e-02,2.873855132716161886e+00
7.318753144912443220e-01,7.352371109194406618e-01,3.361796428196339726e-03,3.361796428196339726e-02,2.844200649341926734e+00,-3.951164477836721645e-03,2.966679980412667561e-02,2.873867449146053410e+00
7.319845371652539123e-01,7.352371109194406618e-01,3.252573754186749433e-03,3.252573754186749433e-02,2.845176421468182504e+00,-3.822793590335660241e-03,2.870294395153183409e-02,2.873879365419714116e+00
7.320902112623572933e-01,7.352371109194406618e-01,3.146899657083368496e-03,3.146899657083368496e-02,2.846120491365307981e+00,-3.698593398618332806e-03,2.777040317221535215e-02,2.873890894537523444e+00
7.321924520737325137e-01,7.352371109194406618e-01,3.044658845708148043e-03,3.044658845708148043e-02,2.847033889019020325e+00,-3.578428398132715849e-03,2.686816005894876458e-02,2.873902049077968979e+00
7.322913711447840424e-01,7.352371109194406618e-01,2.945739774656619403e-03,2.945739774656619403e-02,2.847917610951417267e+00,-3.462167486803502392e-03,2.599523025976269164e-02,2.873912841211180069e+00
7.323870763968440833e-01,7.352371109194406618e-01,2.850034522596578412e-03,2.850034522596578412e-02,2.848772621308196307e+00,-3.349683822101434671e-03,2.515066140386434945e-02,2.873923282712060434e+00
7.324796722449212760e-01,7.352371109194406618e-01,2.757438674519385735e-03,2.757438674519385735e-02,2.849599852910551956e+00,-3.240854682701743705e-03,2.433353206249211365e-02,2.873933384973044181e+00
7.325692597116255644e-01,7.352371109194406618e-01,2.667851207815097325e-03,2.667851207815097325e-02,2.850400208272896307e+00,-3.135561334650094345e-03,2.354295074350087891e-02,2.873943159016397075e+00
7.326559365373904731e-01,7.352371109194406618e-01,2.581174382050188676e-03,2.581174382050188676e-02,2.851174560587511397e+00,-3.033688901771802726e-03,2.277805491873008403e-02,2.873952615506241148e+00
7.327397972871144693e-01,7.352371109194406618e-01,2.497313632326192412e-03,2.497313632326192412e-02,2.851923754677209377e+00,-2.935126240339869241e-03,2.203801008292205488e-02,2.873961764760131210e+00
7.328209334533364316e-01,7.352371109194406618e-01,2.416177466104230120e-03,2.416177466104230120e-02,2.852648607917040557e+00,-2.839765817768680201e-03,2.132200884327362100e-02,2.873970616760314289e+00
7.328994335560581330e-01,7.352371109194406618e-01,2.337677363382528739e-03,2.337677363382528739e-02,2.853349911126055183e+00,-2.747503595259548348e-03,2.062927003856573904e-02,2.873979181164620922e+00
7.329753832393226531e-01,7.352371109194406618e-01,2.261727680118008621e-03,2.261727680118008621e-02,2.854028429430091052e+00,-2.658238914258204133e-03,1.995903788692188208e-02,2.873987467317013156e+00
7.330488653646539676e-01,7.352371109194406618e-01,2.188245554786694136e-03,2.188245554786694136e-02,2.854684903096526671e+00,-2.571874386596006978e-03,1.931058116127093438e-02,2.873995484257797717e+00
