# 3.8241370875569975
9.050416157158321928e-01,9.478274870593493828e-01,4.278587134351719001e-02,4.278587134351719001e-01,3.441856724141913570e+00,-5.025748640511584764e-02,3.776012270300560525e-01,3.819457951171969512e+00
9.064307525349852845e-01,9.478274870593493828e-01,4.139673452436409828e-02,4.139673452436409828e-01,3.454275744499222700e+00,-4.861978867035821050e-02,3.653475565732827723e-01,3.819623301072505139e+00
9.077747514892934300e-01,9.478274870593493828e-01,4.005273557005595286e-02,4.005273557005595286e-01,3.466291565170239508e+00,-4.703996340078508975e-02,3.534873922997744389e-01,3.819778957470013836e+00
9.090751691427316761e-01,9.478274870593493828e-01,3.875231791661770675e-02,3.875231791661770675e-01,3.477917260545224210e+00,-4.551461787033861395e-02,3.420085612958384536e-01,3.819925821841062330e+00
9.103334741390105567e-01,9.478274870593493828e-01,3.749401292033882616e-02,3.749401292033882616e-01,3.489165464421326135e+00,-4.404067486976082080e-02,3.308994543336274408e-01,3.820064918754953354e+00
9.115510574472690530e-01,9.478274870593493828e-01,3.627642961208032979e-02,3.627642961208032979e-01,3.500048393304949990e+00,-4.261541578904737282e-02,3.201488803317559251e-01,3.820197273636706026e+00
9.127292426163245986e-01,9.478274870593493828e-01,3.509824444302478419e-02,3.509824444302478419e-01,3.510577866637857980e+00,-4.123648091694409601e-02,3.097459635133037459e-01,3.820323830151161726e+00
9.138692952113217638e-01,9.478274870593493828e-01,3.395819184802761903e-02,3.395819184802761903e-01,3.520765324192265844e+00,-3.990184082490078055e-02,2.996800776553754098e-01,3.820445401847641254e+00
9.149724309492254237e-01,9.478274870593493828e-01,3.285505611012395910e-02,3.285505611012395910e-01,3.530621841025303187e+00,-3.860975082662809754e-02,2.899408102746114935e-01,3.820562651299914680e+00
9.160398223245582727e-01,9.478274870593493828e-01,3.178766473479111010e-02,3.178766473479111010e-01,3.540158140445740287e+00,-3.735869813664971506e-02,2.805179492112613859e-01,3.820676089657002006e+00
9.170726037208911663e-01,9.478274870593493828e-01,3.075488333845821654e-02,3.075488333845821654e-01,3.549384605447277519e+00,-3.614734887165127475e-02,2.714014845129308906e-01,3.820786089960208187e+00
9.180718751412560996e-01,9.478274870593493828e-01,2.975561191809328321e-02,2.975561191809328321e-01,3.558311289022705992e+00,-3.497449971277266645e-02,2.625816194681601656e-01,3.820892908490866269e+00
9.190387047709597246e-01,9.478274870593493828e-01,2.878878228838965825e-02,2.878878228838965825e-01,3.566947923709222756e+00,-3.383903703962687359e-02,2.540487858442697089e-01,3.820996709553492465e+00
9.199741306206283831e-01,9.478274870593493828e-01,2.785335643872099975e-02,2.785335643872099975e-01,3.575303930640838956e+00,-3.273990473840304727e-02,2.457936596488069503e-01,3.821097590289646018e+00
9.208791614976234996e-01,9.478274870593493828e-01,2.694832556172588323e-02,2.694832556172588323e-01,3.583388428309356666e+00,-3.167608069482907851e-02,2.378071749224297537e-01,3.821195603231786198e+00
9.217547775313664760e-01,9.478274870593493828e-01,2.607270952798290686e-02,2.607270952798290686e-01,3.591210241167751338e+00,-3.064656118100417270e-02,2.300805340988248959e-01,3.821290775266576123e+00
9.226019304422052869e-01,9.478274870593493828e-01,2.522555661714409592e-02,2.522555661714409592e-01,3.598777908152894334e+00,-2.965035187935838312e-02,2.226052142920825760e-01,3.821383122444977243e+00
9.234215437019238637e-01,9.478274870593493828e-01,2.440594335742551912e-02,2.440594335742551912e-01,3.606099691160122411e+00,-2.868646409015018772e-02,2.153729694841050035e-01,3.821472660644227304e+00
9.242145126925147558e-01,9.478274870593493828e-01,2.361297436683462703e-02,2.361297436683462703e-01,3.613183583470172877e+00,-2.775391467068122342e-02,2.083758289976650468e-01,3.821559412467838257e+00
9.249817049322139884e-01,9.478274870593493828e-01,2.284578212713539447e-02,2.284578212713539447e-01,3.620037318108312974e+00,-2.685172838947313956e-02,2.016060928818808051e-01,3.821643410990193779e+00
9.257239604062451610e-01,9.478274870593493828e-01,2.210352665310422182e-02,2.210352665310422182e-01,3.626668376104244196e+00,-2.597894159109104262e-02,1.950563249399511756e-01,3.821724701044195260e+00
9.264420920151483774e-01,9.478274870593493828e-01,2.138539504420100545e-02,2.138539504420100545e-01,3.633083994617503976e+00,-2.513460631161257286e-02,1.887193441303974817e-01,3.821803338747901346e+00
9.271368861359605695e-01,9.478274870593493828e-01,2.069060092338881329e-02,2.069060092338881329e-01,3.639291174894521141e+00,-2.431779422842672567e-02,1.825882150054614073e-01,3.821879389899982549e+00
9.278091032802026072e-01,9.478274870593493828e-01,2.001838377914677558e-02,2.001838377914677558e-01,3.645296690028264841e+00,-2.352760004847131992e-02,1.766562377429964359e-01,3.821952927771261166e+00
9.284594788265873033e-01,9.478274870593493828e-01,1.936800823276207950e-02,1.936800823276207950e-01,3.651107092498093731e+00,-2.276314412346436278e-02,1.709169382041564322e-01,3.822024030702250386e+00
9.290887238044245322e-01,9.478274870593493828e-01,1.873876325492485062e-02,1.873876325492485062e-01,3.656728721474570953e+00,-2.202357422430301082e-02,1.653640583249454954e-01,3.822092779799516560e+00
9.296975257046870000e-01,9.478274870593493828e-01,1.812996135466238279e-02,1.812996135466238279e-01,3.662167709880969735e+00,-2.130806650918637413e-02,1.599915470374374538e-01,3.822159256918407078e+00
9.302865492985635809e-01,9.478274870593493828e-01,1.754093776078580191e-02,1.754093776078580191e-01,3.667429991209205209e+00,-2.061582578568033064e-02,1.547935518221776885e-01,3.822223543031382675e+00
9.308564374471839376e-01,9.478274870593493828e-01,1.697104961216544528e-02,1.697104961216544528e-01,3.672521306092854765e+00,-1.994608520171248234e-02,1.497644109199419704e-01,3.822285717012796624e+00
9.314078118903623693e-01,9.478274870593493828e-01,1.641967516898701351e-02,1.641967516898701351e-01,3.677447208643550347e+00,-1.929810551124511164e-02,1.448986461786250235e-01,3.822345854822175149e+00
9.319412740061925327e-01,9.478274870593493828e-01,1.588621305315685017e-02,1.588621305315685017e-01,3.682213072559497924e+00,-1.867117405405571695e-02,1.401909564775127848e-01,3.822404029037010709e+00
9.324574055368227699e-01,9.478274870593493828e-01,1.537008152252661297e-02,1.537008152252661297e-01,3.686824097016256019e+00,-1.806460357205830203e-02,1.356362116532078277e-01,3.822460308669463735e+00
9.329567692785777355e-01,9.478274870593493828e-01,1.487071778077164730e-02,1.487071778077164730e-01,3.691285312350487846e+00,-1.747773096142379856e-02,1.312294468462926744e-01,3.822514759196780521e+00
9.334399097367305220e-01,9.478274870593493828e-01,1.438757732261886080e-02,1.438757732261886080e-01,3.695601585547273693e+00,-1.690991603534752752e-02,1.269658571908410805e-01,3.822567442738114440e+00
9.339073537466944241e-01,9.478274870593493828e-01,1.392013331265495868e-02,1.392013331265495868e-01,3.699777625541069703e+00,-1.636054034873657415e-02,1.228407927778130126e-01,3.822618418318882494e+00
9.343596110642772290e-01,9.478274870593493828e-01,1.346787599507215383e-02,1.346787599507215383e-01,3.703817988339591416e+00,-1.582900611539816982e-02,1.188497538353233685e-01,3.822667742174914896e+00
9.347971749280391540e-01,9.478274870593493828e-01,1.303031213131022881e-02,1.303031213131022881e-01,3.707727081978984707e+00,-1.531473523166737571e-02,1.149883860814349124e-01,3.822715468060419397e+00
9.352205225968353020e-01,9.478274870593493828e-01,1.260696446251408087e-02,1.260696446251408087e-01,3.711509171317739053e+00,-1.481716840786517775e-02,1.112524762172756310e-01,3.822761647535014795e+00
9.356301158654116712e-01,9.478274870593493828e-01,1.219737119393771163e-02,1.219737119393771163e-01,3.715168382675920533e+00,-1.433576440017292342e-02,1.076379475392041929e-01,3.822806330215124948e+00
9.360264015605692656e-01,9.478274870593493828e-01,1.180108549878011726e-02,1.180108549878011726e-01,3.718708708325554113e+00,-1.386999933051580314e-02,1.041408556572853694e-01,3.822849563982839705e+00
9.364098120199852993e-01,9.478274870593493828e-01,1.141767503936408357e-02,1.141767503936408357e-01,3.722134010837363505e+00,-1.341936607956117911e-02,1.007573843140796566e-01,3.822891395151443383e+00
9.367807655553458401e-01,9.478274870593493828e-01,1.104672150400354269e-02,1.104672150400354269e-01,3.725448027288564834e+00,-1.298337373761893065e-02,9.748384130241649626e-02,3.822931868590981441e+00
9.371396669010462199e-01,9.478274870593493828e-01,1.068782015830316290e-02,1.068782015830316290e-01,3.728654373336055983e+00,-1.256154709951329274e-02,9.431665448351833625e-02,3.822971027819574097e+00
9.374869076493723696e-01,9.478274870593493828e-01,1.034057940997701319e-02,1.034057940997701319e-01,3.731756547159049475e+00,-1.215342619141523972e-02,9.125236790835489220e-02,3.823008915067404700e+00
9.378228666728025686e-01,9.478274870593493828e-01,1.000462038654681418e-02,1.000462038654681418e-01,3.734757933275013819e+00,-1.175856582005696538e-02,8.828763804541117644e-02,3.823045571320425218e+00
9.381479105338670355e-01,9.478274870593493828e-01,9.679576525482347371e-03,9.679576525482347371e-02,3.737661806232658535e+00,-1.137653513725633836e-02,8.541923011756713535e-02,3.823081036350225226e+00
9.384623938828637879e-01,9.478274870593493828e-01,9.365093176485594917e-03,9.365093176485594917e-02,3.740471334185603958e+00,-1.100691721488633590e-02,8.264401454996961327e-02,3.823115348735573349e+00
9.387666598436462673e-01,9.478274870593493828e-01,9.060827215703115556e-03,9.060827215703115556e-02,3.743189582350315181e+00,-1.064930862738677764e-02,7.995896352964437792e-02,3.823148545879959670e+00
9.390610403876583634e-01,9.478274870593493828e-01,8.766446671691019432e-03,8.766446671691019432e-02,3.745819516351822642e+00,-1.030331904042336433e-02,7.736114767648682999e-02,3.823180664028309472e+00
9.393458566963835965e-01,9.478274870593493828e-01,8.481630362965786318e-03,8.481630362965786318e-02,3.748364005460712356e+00,-9.968570805383158984e-03,7.484773282427470420e-02,3.823211738284987060e+00
9.396214195123887558e-01,9.478274870593493828e-01,8.206067546960627013e-03,8.206067546960627013e-02,3.750825825724800389e+00,-9.644698560180575697e-03,7.241597690942569443e-02,3.823241802634226083e+00
9.398880294791661649e-01,9.478274870593493828e-01,7.939457580183217900e-03,7.939457580183217900e-02,3.753207662998855554e+00,-9.331348837209318958e-03,7.006322696462286004e-02,3.823270889963478414e+00
9.401459774700083871e-01,9.478274870593493828e-01,7.681509589340995703e-03,7.681509589340995703e-02,3.755512115875657919e+00,-9.028179679477776887e-03,6.778691621393218014e-02,3.823299032089590099e+00
9.403955449061764948e-01,9.478274870593493828e-01,7.431942153172887977e-03,7.431942153172887977e-02,3.757741698521610108e+00,-8.734860265883770403e-03,6.558456126584510937e-02,3.823326259787455328e+00
9.406370040646492292e-01,9.478274870593493828e-01,7.190482994700153618e-03,7.190482994700153618e-02,3.759898843420020675e+00,-8.451070546545702555e-03,6.345375940045583363e-02,3.823352602820476953e+00
9.408706183757568065e-01,9.478274870593493828e-01,6.956868683592576375e-03,6.956868683592576375e-02,3.761985904025098026e+00,-8.176500888765203534e-03,6.139218594716056021e-02,3.823378089972258476e+00
9.410966427110168953e-01,9.478274870593493828e-01,6.730844348332487570e-03,6.730844348332487570e-02,3.764005157329597839e+00,-7.910851734103108157e-03,5.939759174922176754e-02,3.823402749078819607e+00
9.413153236614952846e-01,9.478274870593493828e-01,6.512163397854098257e-03,6.512163397854098257e-02,3.765958806348954191e+00,-7.653833266743625963e-03,5.746780071179735661e-02,3.823426607060751881e+00
9.415268998070112083e-01,9.478274870593493828e-01,6.300587252338174515e-03,6.300587252338174515e-02,3.767848982524655721e+00,-7.405165093057330949e-03,5.560070743032441420e-02,3.823449689954979913e+00
9.417316019765069601e-01,9.478274870593493828e-01,6.095885082842422698e-03,6.095885082842422698e-02,3.769677748049508281e+00,-7.164575932351313625e-03,5.379427489607291335e-02,3.823472022945581195e+00
9.419296534998885528e-01,9.478274870593493828e-01,5.897833559460829989e-03,5.897833559460829989e-02,3.771447098117346464e+00,-6.931803318355744814e-03,5.204653227625255507e-02,3.823493630393599130e+00
9.421212704516361836e-01,9.478274870593493828e-01,5.706216607713199274e-03,5.706216607713199274e-02,3.773158963099660035e+00,-6.706593311167075022e-03,5.035557276596491771e-02,3.823514535865624620e+00
9.423066618864700539e-01,9.478274870593493828e-01,5.520825172879328946e-03,5.520825172879328946e-02,3.774815210651524033e+00,-6.488700219185461471e-03,4.871955150960782799e-02,3.823534762161131972e+00
9.424860300673452151e-01,9.478274870593493828e-01,5.341456992004167681e-03,5.341456992004167681e-02,3.776417647749125805e+00,-6.277886330630644274e-03,4.713668358941103254e-02,3.823554331338537171e+00
9.426595706860357859e-01,9.478274870593493828e-01,5.167916373313596878e-03,5.167916373313596878e-02,3.777968022661120084e+00,-6.073921654169978090e-03,4.560524207896599069e-02,3.823573264740085964e+00
9.428274730765572320e-01,9.478274870593493828e-01,5.000013982792150813e-03,5.000013982792150813e-02,3.779468026855957952e+00,-5.876583668250612291e-03,4.412355615967089584e-02,3.823591583015629070e+00
9.429899204216650732e-01,9.478274870593493828e-01,4.837566637684309612e-03,4.837566637684309612e-02,3.780919296847262689e+00,-5.685657078774442041e-03,4.269000929806865408e-02,3.823609306145331566e+00
9.431470899526561702e-01,9.478274870593493828e-01,4.680397106693212628e-03,4.680397106693212628e-02,3.782323415979270465e+00,-5.500933584688394440e-03,4.130303748224373184e-02,3.823626453461514529e+00
9.432991531426925258e-01,9.478274870593493828e-01,4.528333916656857028e-03,4.528333916656857028e-02,3.783681916154268077e+00,-5.322211651272445998e-03,3.996112751529612428e-02,3.823643043669564090e+00
9.434462758938545468e-01,9.478274870593493828e-01,4.381211165494836024e-03,4.381211165494836024e-02,3.784996279503916483e+00,-5.149296290670735132e-03,3.866281536427762511e-02,3.823659094868194330e+00
9.435886187181284912e-01,9.478274870593493828e-01,4.238868341220891622e-03,4.238868341220891622e-02,3.786267940006282195e+00,-4.981998849588054057e-03,3.740668456262086217e-02,3.823674624568902836e+00
9.437263369125215018e-01,9.478274870593493828e-01,4.101150146827881038e-03,4.101150146827881038e-02,3.787498285050330260e+00,-4.820136803755370458e-03,3.619136466452343992e-02,3.823689649714853367e+00
9.438595807284930750e-01,9.478274870593493828e-01,3.967906330856307839e-03,3.967906330856307839e-02,3.788688656949587674e+00,-4.663533559005061946e-03,3.501552974955801645e-02,3.823704186699146135e+00
9.439884955358861518e-01,9.478274870593493828e-01,3.838991523463231026e-03,3.838991523463231026e-02,3.789840354406626588e+00,-4.512018258757688471e-03,3.387789697587462179e-02,3.823718251382501432e+00
9.441132219815342452e-01,9.478274870593493828e-01,3.714265077815137595e-03,3.714265077815137595e-02,3.790954633929970896e+00,-4.365425597683270098e-03,3.277722518046810585e-02,3.823731859110439224e+00
9.442338961427166888e-01,9.478274870593493828e-01,3.593590916632694032e-03,3.593590916632694032e-02,3.792032711204960549e+00,-4.223595641385524679e-03,3.171231352494141564e-02,3.823745024729901854e+00
9.443506496756282065e-01,9.478274870593493828e-01,3.476837383721176344e-03,3.476837383721176344e-02,3.793075762420076824e+00,-4.086373651903119075e-03,3.068200018530864437e-02,3.823757762605385579e+00
9.444636099590235645e-01,9.478274870593493828e-01,3.363877100325818326e-03,3.363877100325818326e-02,3.794084925550174958e+00,-3.953609918837530657e-03,2.968516108442065260e-02,3.823770086634596055e+00
9.445729002331949564e-01,9.478274870593493828e-01,3.254586826154426404e-03,3.254586826154426404e-02,3.795061301598020798e+00,-3.825159595998717244e-03,2.872070866554554680e-02,3.823782010263566455e+00
9.446786397344320019e-01,9.478274870593493828e-01,3.148847324917380952e-03,3.148847324917380952e-02,3.796005955795495712e+00,-3.700882543296590832e-03,2.778759070587721869e-02,3.823793546501373264e+00
9.447809438251127956e-01,9.478274870593493828e-01,3.046543234236587239e-03,3.046543234236587239e-02,3.796919918765766955e+00,-3.580643173827779968e-03,2.688478916853809242e-02,3.823804707934304936e+00
9.448799241195666720e-01,9.478274870593493828e-01,2.947562939782710778e-03,2.947562939782710778e-02,3.797804187647702001e+00,-3.464310305885676122e-03,2.601131909194143166e-02,3.823815506739643322e+00
