# 1.8115222540755518
8.270887365132358893e-01,8.241934369136064698e-01,-2.895299599629419518e-03,-2.895299599629419518e-02,1.244261710301338697e+00,-6.630000732959717702e-02,-9.525300332589137220e-02,1.149008706975447325e+00
8.223578869659375901e-01,8.241934369136064698e-01,1.835549947668879689e-03,1.835549947668879689e-02,1.244812375285639483e+00,1.655797341554404722e-01,1.839352336321292691e-01,1.428747608917768641e+00
8.137992909670614949e-01,8.241934369136064698e-01,1.039414594654497481e-02,1.039414594654497481e-01,1.247930619069602898e+00,2.995508599606633293e-01,4.034923194261130774e-01,1.651422938495715975e+00
8.036397018123870861e-01,8.241934369136064698e-01,2.055373510121938363e-02,2.055373510121938363e-01,1.254096739599968702e+00,3.555856204136043086e-01,5.611229714257981449e-01,1.815219711025766847e+00
7.935170872272148124e-01,8.241934369136064698e-01,3.067634968639165738e-02,3.067634968639165738e-01,1.263299644505886166e+00,3.542915104810295812e-01,6.610550073449461550e-01,1.924354651850832321e+00
7.845227966197952929e-01,8.241934369136064698e-01,3.967064029381117685e-02,3.967064029381117685e-01,1.275200836594029496e+00,3.148001712596831814e-01,7.115065741977949498e-01,1.986707410791824557e+00
7.772803575795385056e-01,8.241934369136064698e-01,4.691307933406796415e-02,4.691307933406796415e-01,1.289274760394249819e+00,2.534853664089875558e-01,7.226161597496671973e-01,2.011890920143916794e+00
7.720416051999653417e-01,8.241934369136064698e-01,5.215183171364112802e-02,5.215183171364112802e-01,1.304920309908342180e+00,1.833563332850607352e-01,7.048746504214720154e-01,2.009794960329814195e+00
7.687855798829348331e-01,8.241934369136064698e-01,5.540785703067163670e-02,5.540785703067163670e-01,1.321542667017543637e+00,1.139608860960678038e-01,6.680394564027841708e-01,1.989582123420327697e+00
7.673101532593521457e-01,8.241934369136064698e-01,5.688328365425432409e-02,5.688328365425432409e-01,1.338607652113819935e+00,5.163993182539405868e-02,6.204727683679372996e-01,1.959080420481757123e+00
7.673103082998314894e-01,8.241934369136064698e-01,5.688312861377498031e-02,5.688312861377498031e-01,1.355672590697952318e+00,-5.426416777032372352e-06,5.688258597209727707e-01,1.924498450418925088e+00
7.684402253037445618e-01,8.241934369136064698e-01,5.575321160986190794e-02,5.575321160986190794e-01,1.372398554180910946e+00,-3.954709513695753298e-02,5.179850209616615464e-01,1.890383575142572603e+00
7.703587555183277757e-01,8.241934369136064698e-01,5.383468139527869400e-02,5.383468139527869400e-01,1.388548958599494565e+00,-6.714855751041248766e-02,4.711982564423744524e-01,1.859747215041869017e+00
7.727595353425742442e-01,8.241934369136064698e-01,5.143390157103222560e-02,5.143390157103222560e-01,1.403979129070804355e+00,-8.402729384862639428e-02,4.303117218616958617e-01,1.834290850932500216e+00
7.753880011353901924e-01,8.241934369136064698e-01,4.880543577821627732e-02,4.880543577821627732e-01,1.418620759804269271e+00,-9.199630274855818968e-02,3.960580550336045835e-01,1.814678814837873855e+00
7.780480325358293259e-01,8.241934369136064698e-01,4.614540437777714388e-02,4.614540437777714388e-01,1.432464381117602326e+00,-9.310109901536967048e-02,3.683529447624017683e-01,1.800817325880004205e+00
7.806010146543129746e-01,8.241934369136064698e-01,4.359242225929349512e-02,4.359242225929349512e-01,1.445542107795390496e+00,-8.935437414692770641e-02,3.465698484460072448e-01,1.792111956241397852e+00
7.829598937944550752e-01,8.241934369136064698e-01,4.123354311915139458e-02,4.123354311915139458e-01,1.457912170731135770e+00,-8.256076990497351886e-02,3.297746612865404270e-01,1.787686832017676197e+00
7.850804187140184576e-01,8.241934369136064698e-01,3.911301819958801218e-02,3.911301819958801218e-01,1.469646076191012174e+00,-7.421837218471838415e-02,3.169118098111617376e-01,1.786557886002174023e+00
7.869512999528480712e-01,8.241934369136064698e-01,3.724213696075839852e-02,3.724213696075839852e-01,1.480818717279239749e+00,-6.548084335903647801e-02,3.069405262485475072e-01,1.787759243527787145e+00
7.885845510862000696e-01,8.241934369136064698e-01,3.560888582740640018e-02,3.560888582740640018e-01,1.491501383027461713e+00,-5.716378966731994193e-02,2.989250686067440599e-01,1.790426451634205662e+00
7.900068441951385578e-01,8.241934369136064698e-01,3.418659271846791192e-02,3.418659271846791192e-01,1.501757360843001932e+00,-4.978025881284708909e-02,2.920856683718320301e-01,1.793843029214833962e+00
7.912523450554698190e-01,8.241934369136064698e-01,3.294109185813665075e-02,3.294109185813665075e-01,1.511639688400442827e+00,-4.359253011159414104e-02,2.858183884697723665e-01,1.797458076870215304e+00
7.923572041437477731e-01,8.241934369136064698e-01,3.183623276985869666e-02,3.183623276985869666e-01,1.521190558231400480e+00,-3.867006808972839327e-02,2.796922596088585733e-01,1.800882817840259165e+00
7.933556688696727921e-01,8.241934369136064698e-01,3.083776804393367765e-02,3.083776804393367765e-01,1.530441888644580306e+00,-3.494626540737566511e-02,2.734314150319611114e-01,1.803873303676541529e+00
7.942776440916077263e-01,8.241934369136064698e-01,2.991579282199874346e-02,2.991579282199874346e-01,1.539416626491179940e+00,-3.226913276772269690e-02,2.668887954522647377e-01,1.806305421943444678e+00
7.951474509922216161e-01,8.241934369136064698e-01,2.904598592138485369e-02,2.904598592138485369e-01,1.548130422267595119e+00,-3.044324152148614182e-02,2.600166176923623951e-01,1.808147039959957514e+00
7.959835057516795320e-01,8.241934369136064698e-01,2.820993116192693773e-02,2.820993116192693773e-01,1.556593401616173100e+00,-2.926191658102705873e-02,2.528373950382423185e-01,1.809430796654415419e+00
7.967986459369260643e-01,8.241934369136064698e-01,2.739479097668040541e-02,2.739479097668040541e-01,1.564811838909177188e+00,-2.852990648362863091e-02,2.454180032831754232e-01,1.810229842192352612e+00
7.976008620033405716e-01,8.241934369136064698e-01,2.659257491026589815e-02,2.659257491026589815e-01,1.572789611382257036e+00,-2.807756232450775435e-02,2.378481867781512271e-01,1.810637798160408263e+00
7.983942335106036792e-01,8.241934369136064698e-01,2.579920340300279058e-02,2.579920340300279058e-01,1.580529372403157939e+00,-2.776800275420876485e-02,2.302240312758191410e-01,1.810753403678976969e+00
7.991799165139010785e-01,8.241934369136064698e-01,2.501352039970539121e-02,2.501352039970539121e-01,1.588033428523069279e+00,-2.749890511540897808e-02,2.226362988816449340e-01,1.810669727404714102e+00
7.999570742504900078e-01,8.241934369136064698e-01,2.423636266311646192e-02,2.423636266311646192e-01,1.595304337322004384e+00,-2.720052078061252487e-02,2.151631058505520944e-01,1.810467443172556479e+00
8.007236838780490418e-01,8.241934369136064698e-01,2.346975303555742798e-02,2.346975303555742798e-01,1.602345263232671790e+00,-2.683133696456618811e-02,2.078661933910080917e-01,1.810211456623679993e+00
8.014771855310893756e-01,8.241934369136064698e-01,2.271625138251709419e-02,2.271625138251709419e-01,1.609160138647427019e+00,-2.637255785641168249e-02,2.007899559687592594e-01,1.809950094616186167e+00
8.022149655895359777e-01,8.241934369136064698e-01,2.197847132407049209e-02,2.197847132407049209e-01,1.615753680044647922e+00,-2.582230204563107367e-02,1.939624111950738472e-01,1.809716091239721880e+00
8.029346840196243118e-01,8.241934369136064698e-01,2.125875289398215795e-02,2.125875289398215795e-01,1.622131305912842603e+00,-2.519014505309169483e-02,1.873973838867298847e-01,1.809528689799572376e+00
8.036344668069528296e-01,8.241934369136064698e-01,2.055897010665364011e-02,2.055897010665364011e-01,1.628298996944838706e+00,-2.449239755649812444e-02,1.810973035100382766e-01,1.809396300454876982e+00
8.043129900580746616e-01,8.241934369136064698e-01,1.988044685553180813e-02,1.988044685553180813e-01,1.634263131001497893e+00,-2.374831378926411940e-02,1.750561547660539619e-01,1.809319285767551744e+00
8.049694836261164221e-01,8.241934369136064698e-01,1.922395328749004761e-02,1.922395328749004761e-01,1.640030316987745262e+00,-2.297727488146161789e-02,1.692622579934388583e-01,1.809292574981184121e+00
8.056036804032145060e-01,8.241934369136064698e-01,1.858975651039196375e-02,1.858975651039196375e-01,1.645607243940862663e+00,-2.219688719843293523e-02,1.637006779054867023e-01,1.809307921846349476e+00
8.062157338580205890e-01,8.241934369136064698e-01,1.797770305558588078e-02,1.797770305558588078e-01,1.651000554857538605e+00,-2.142187091821290412e-02,1.583551596376459036e-01,1.809355714495184397e+00
8.068061219170230558e-01,8.241934369136064698e-01,1.738731499658341395e-02,1.738731499658341395e-01,1.656216749356513418e+00,-2.066358206508633888e-02,1.532095679007478006e-01,1.809426317257261108e+00
8.073755506078426070e-01,8.241934369136064698e-01,1.681788630576386279e-02,1.681788630576386279e-01,1.661262115248242521e+00,-1.993000417868429075e-02,1.482488588789543371e-01,1.809510974127196858e+00
8.079248664991786066e-01,8.241934369136064698e-01,1.626857041442786311e-02,1.626857041442786311e-01,1.666142686372571013e+00,-1.922605619675998856e-02,1.434596479475186426e-01,1.809602334320089767e+00
8.084549831929599417e-01,8.241934369136064698e-01,1.573845372064652803e-02,1.573845372064652803e-01,1.670864222488764872e+00,-1.855408428234672780e-02,1.388304529241185525e-01,1.809694675412883313e+00
8.089668241001146676e-01,8.241934369136064698e-01,1.522661281349180218e-02,1.522661281349180218e-01,1.675432206332812424e+00,-1.791443175041540492e-02,1.343516963845026169e-01,1.809783902717315041e+00
8.094612814936870127e-01,8.241934369136064698e-01,1.473215541991945710e-02,1.473215541991945710e-01,1.679851852958788250e+00,-1.730600877503207791e-02,1.300155454241624930e-01,1.809867398382950743e+00
8.099391903303333473e-01,8.241934369136064698e-01,1.425424658327312244e-02,1.425424658327312244e-01,1.684128126933770009e+00,-1.672680928262171296e-02,1.258156565501095114e-01,1.809943783483879631e+00
8.104013144610628938e-01,8.241934369136064698e-01,1.379212245254357594e-02,1.379212245254357594e-01,1.688265763669533293e+00,-1.617434457553412752e-02,1.217468799499016319e-01,1.810012643619435035e+00
8.108483424872312550e-01,8.241934369136064698e-01,1.334509442637521470e-02,1.334509442637521470e-01,1.692269291997446024e+00,-1.564598091589264328e-02,1.178049633478595037e-01,1.810074255345305527e+00
8.112808905260971981e-01,8.241934369136064698e-01,1.291254638750927164e-02,1.291254638750927164e-01,1.696143055913698738e+00,-1.513918136030800721e-02,1.139862825147847092e-01,1.810129338428483337e+00
8.116995094084924478e-01,8.241934369136064698e-01,1.249392750511402195e-02,1.249392750511402195e-01,1.699891234165233023e+00,-1.465166088383373921e-02,1.102876141673064803e-01,1.810178848332539392e+00
8.121046942334575469e-01,8.241934369136064698e-01,1.208874268014892284e-02,1.208874268014892284e-01,1.703517856969277489e+00,-1.418146887377846888e-02,1.067059579277107595e-01,1.810223814896988248e+00
8.124968946666371039e-01,8.241934369136064698e-01,1.169654224696936584e-02,1.169654224696936584e-01,1.707026819643368221e+00,-1.372701516128449484e-02,1.032384073084091636e-01,1.810265226951777384e+00
8.128765248285788614e-01,8.241934369136064698e-01,1.131691208502760837e-02,1.131691208502760837e-01,1.710421893268876614e+00,-1.328705566796151150e-02,9.988206518231457220e-02,1.810303958451191075e+00
8.132439720342770073e-01,8.241934369136064698e-01,1.094946487932946244e-02,1.094946487932946244e-01,1.713706732732675597e+00,-1.286065219943510751e-02,9.663399659385951690e-02,1.810340729326535225e+00
8.135996039924849876e-01,8.241934369136064698e-01,1.059383292112148212e-02,1.059383292112148212e-01,1.716884882609011953e+00,-1.244711853727931139e-02,9.349121067393550977e-02,1.810376093282947352e+00
8.139437743427668792e-01,8.241934369136064698e-01,1.024966257083959054e-02,1.024966257083959054e-01,1.719959781380263841e+00,-1.204596225986620528e-02,9.045066344852970008e-02,1.810410444828793430e+00
8.142768266005812050e-01,8.241934369136064698e-01,9.916610313025264745e-03,9.916610313025264745e-02,1.722934764474171487e+00,-1.165682902350140271e-02,8.750927410675124474e-02,1.810444038580922843e+00
8.145990967034493213e-01,8.241934369136064698e-01,9.594340210157148441e-03,9.594340210157148441e-02,1.725813066537218665e+00,-1.127945360038407063e-02,8.466394850118741378e-02,1.810477015038406190e+00
8.149109144159459861e-01,8.241934369136064698e-01,9.282522497660483651e-03,9.282522497660483651e-02,1.728597823286516677e+00,-1.091361993738326763e-02,8.191160503922156888e-02,1.810509428325738135e+00
8.152126038709445188e-01,8.241934369136064698e-01,8.980833042661950927e-03,8.980833042661950927e-02,1.731292073199315329e+00,-1.055913092494864536e-02,7.924919950167086391e-02,1.810541272700986193e+00
8.155044835121973978e-01,8.241934369136064698e-01,8.688953401409071908e-03,8.688953401409071908e-02,1.733898759219738128e+00,-1.021578744385076565e-02,7.667374657023995344e-02,1.810572505789977971e+00
8.157868656705944410e-01,8.241934369136064698e-01,8.406571243012028738e-03,8.406571243012028738e-02,1.736420730592641792e+00,-9.883375543896510962e-03,7.418233688622377642e-02,1.810603067478865569e+00
8.160600559630246664e-01,8.241934369136064698e-01,8.133380950581803326e-03,8.133380950581803326e-02,1.738860744877816167e+00,-9.561660235057889423e-03,7.177214927076014384e-02,1.810632894148576311e+00
8.163243526561850816e-01,8.241934369136064698e-01,7.869084257421388173e-03,7.869084257421388173e-02,1.741221470155042583e+00,-9.250384260614530341e-03,6.944045831359935139e-02,1.810661928468642046e+00
8.165800460932765015e-01,8.241934369136064698e-01,7.613390820329968278e-03,7.613390820329968278e-02,1.743505487401141529e+00,-8.949270298199696327e-03,6.718463790509998645e-02,1.810690125306241516e+00
8.168274182426747965e-01,8.241934369136064698e-01,7.366018670931673284e-03,7.366018670931673284e-02,1.745715293002421120e+00,-8.658025228940324780e-03,6.500216148037640806e-02,1.810717454482797528e+00
8.170667423961455178e-01,8.241934369136064698e-01,7.126694517460951950e-03,7.126694517460951950e-02,1.747853301357659372e+00,-8.376345371475246715e-03,6.289059980313427278e-02,1.810743901160793534e+00
8.172982830204686966e-01,8.241934369136064698e-01,6.895153893137773160e-03,6.895153893137773160e-02,1.749921847525600427e+00,-8.103921851311257640e-03,6.084761708006647396e-02,1.810769464605666901e+00
8.175222957500929422e-01,8.241934369136064698e-01,6.671141163513527594e-03,6.671141163513527594e-02,1.751923189874654341e+00,-7.840445536848594799e-03,5.887096609828668115e-02,1.810794155972941022e+00
8.177390274986910956e-01,8.241934369136064698e-01,6.454409414915374121e-03,6.454409414915374121e-02,1.753859512699129208e+00,-7.585611200935371556e-03,5.695848294821836966e-02,1.810817995647347578e+00
8.179487166630072803e-01,8.241934369136064698e-01,6.244720250599189448e-03,6.244720250599189448e-02,1.755732928774308643e+00,-7.339120751066463555e-03,5.510808175492543093e-02,1.810841010529234074e+00
8.181515933918602768e-01,8.241934369136064698e-01,6.041843521746192991e-03,6.041843521746192991e-02,1.757545481830832479e+00,-7.100685509854876010e-03,5.331774970760705390e-02,1.810863231538439422e+00
8.183478798953420785e-01,8.241934369136064698e-01,5.845557018264391225e-03,5.845557018264391225e-02,1.759299148936311896e+00,-6.870027621863061817e-03,5.158554256078085043e-02,1.810884691497092636e+00
8.185377907730393421e-01,8.241934369136064698e-01,5.655646140567127667e-03,5.655646140567127667e-02,1.760995842778482201e+00,-6.646880719404224536e-03,4.990958068626705213e-02,1.810905423464749253e+00
8.187215333446286047e-01,8.241934369136064698e-01,5.471903568977865007e-03,5.471903568977865007e-02,1.762637413849175605e+00,-6.430990005624193095e-03,4.828804568415445697e-02,1.810925459533330173e+00
8.188993079707955758e-01,8.241934369136064698e-01,5.294128942810893967e-03,5.294128942810893967e-02,1.764225652532018795e+00,-6.222111915843986374e-03,4.671917751226495330e-02,1.810944830044283638e+00
8.190713083566498742e-01,8.241934369136064698e-01,5.122128556956595524e-03,5.122128556956595524e-02,1.765762291099105763e+00,-6.020013504900445511e-03,4.520127206466550973e-02,1.810963563163771273e+00
8.192377218333863897e-01,8.241934369136064698e-01,4.955715080220080004e-03,4.955715080220080004e-02,1.767249005623171998e+00,-5.824471685778043195e-03,4.373267911642275685e-02,1.810981684739594755e+00
8.193987296167632994e-01,8.241934369136064698e-01,4.794707296843170319e-03,4.794707296843170319e-02,1.768687417812225160e+00,-5.635272418191838995e-03,4.231180055023986419e-02,1.810999218362465024e+00
8.195545070430093615e-01,8.241934369136064698e-01,4.638929870597108263e-03,4.638929870597108263e-02,1.770079096773404359e+00,-5.452209918612171968e-03,4.093708878735891066e-02,1.811016185560763159e+00
8.197052237841075950e-01,8.241934369136064698e-01,4.488213129498874743e-03,4.488213129498874743e-02,1.771425560712253766e+00,-5.275085938438173194e-03,3.960704535655057423e-02,1.811032606068804451e+00
8.198510440451383108e-01,8.241934369136064698e-01,4.342392868468158973e-03,4.342392868468158973e-02,1.772728278572794469e+00,-5.103709136075051944e-03,3.832021954860653778e-02,1.811048498121401007e+00
8.199921267466275809e-01,8.241934369136064698e-01,4.201310166978888816e-03,4.201310166978888816e-02,1.773988671622888091e+00,-4.937894552124455494e-03,3.707520711766443267e-02,1.811063878740552635e+00
8.201286256947668551e-01,8.241934369136064698e-01,4.064811218839614604e-03,4.064811218839614604e-02,1.775208114988540142e+00,-4.777463184874597424e-03,3.587064900352154861e-02,1.811078763992061802e+00
8.202606897420712251e-01,8.241934369136064698e-01,3.932747171535244668e-03,3.932747171535244668e-02,1.776387939140000816e+00,-4.622241655652947756e-03,3.470523005969949892e-02,1.811093169199700315e+00
8.203884629406170692e-01,8.241934369136064698e-01,3.804973972989400544e-03,3.804973972989400544e-02,1.777529431331897669e+00,-4.472061949104544354e-03,3.357767778078946108e-02,1.811107109112687130e+00
8.205120846895341824e-01,8.241934369136064698e-01,3.681352224072287349e-03,3.681352224072287349e-02,1.778633836999119255e+00,-4.326761212098961806e-03,3.248676102862391168e-02,1.811120598027743167e+00
8.206316898779733027e-01,8.241934369136064698e-01,3.561747035633167080e-03,3.561747035633167080e-02,1.779702361109809061e+00,-4.186181595369209418e-03,3.143128876096246138e-02,1.811133649870771523e+00
8.207474090243646048e-01,8.241934369136064698e-01,3.446027889241864983e-03,3.446027889241864983e-02,1.780736169476581754e+00,-4.050170123695573388e-03,3.041010876872307644e-02,1.811146278245304941e+00
8.208593684124534384e-01,8.241934369136064698e-01,3.334068501153031328e-03,3.334068501153031328e-02,1.781736390026927630e+00,-3.918578583109177949e-03,2.942210642842113533e-02,1.811158496455348654e+00
8.209676902243402408e-01,8.241934369136064698e-01,3.225746689266228984e-03,3.225746689266228984e-02,1.782704114033707654e+00,-3.791263416038082035e-03,2.846620347662420780e-02,1.811170317510331973e+00
8.210724926705748050e-01,8.241934369136064698e-01,3.120944243031664733e-03,3.120944243031664733e-02,1.783640397306617054e+00,-3.668085618209748766e-03,2.754135681210689857e-02,1.811181754118723841e+00
8.211738901172410676e-01,8.241934369136064698e-01,3.019546796365402130e-03,3.019546796365402130e-02,1.784546261345526741e+00,-3.548910633319191099e-03,2.664655733033483020e-02,1.811192818675861460e+00
8.212719932099105113e-01,8.241934369136064698e-01,2.921443703695958405e-03,2.921443703695958405e-02,1.785422694456635373e+00,-3.433608243430530393e-03,2.578082879352905366e-02,1.811203523250164427e+00
8.213669089943260726e-01,8.241934369136064698e-01,2.826527919280397150e-03,2.826527919280397150e-02,1.786270652832419703e+00,-3.322052454544643929e-03,2.494322673825932757e-02,1.811213879570678920e+00
8.214587410336928741e-01,8.241934369136064698e-01,2.734695879913595640e-03,2.734695879913595640e-02,1.787091061596393748e+00,-3.214121377838052851e-03,2.413283742129790355e-02,1.811223899017691652e+00
8.215475895224810809e-01,8.241934369136064698e-01,2.645847391125388803e-03,2.645847391125388803e-02,1.787884815813731265e+00,-3.109697107587239273e-03,2.334877680366664876e-02,1.811233592617397914e+00
8.216335513966877002e-01,8.241934369136064698e-01,2.559885516918769532e-03,2.559885516918769532e-02,1.788652781468806907e+00,-3.008665597231674482e-03,2.259018957195602084e-02,1.811242971040762928e+00
8.217167204405464442e-01,8.241934369136064698e-01,2.476716473060025514e-03,2.476716473060025514e-02,1.789395796410724770e+00,-2.910916535056040644e-03,2.185624819554421450e-02,1.811252044606268985e+00
8.217971873897124135e-01,8.241934369136064698e-01,2.396249523894056210e-03,2.396249523894056210e-02,1.790114671267892810e+00,-2.816343220808925629e-03,2.114615201813163647e-02,1.811260823286024557e+00
8.218750400309831061e-01,8.241934369136064698e-01,2.318396882623363631e-03,2.318396882623363631e-02,1.790810190332679852e+00,-2.724842444474240288e-03,2.045912638175939602e-02,1.811269316714439359e+00
8.219503632986426833e-01,8.241934369136064698e-01,2.243073614963786433e-03,2.243073614963786433e-02,1.791483112417169066e+00,-2.636314368085201920e-03,1.979442178155266241e-02,1.811277534198721728e+00
8.220232393675339644e-01,8.241934369136064698e-01,2.170197546072505368e-03,2.170197546072505368e-02,1.792134171680990651e+00,-2.550662411194837276e-03,1.915131304953021640e-02,1.811285484730520867e+00
8.220937477429749451e-01,8.241934369136064698e-01,2.099689170631524604e-03,2.099689170631524604e-02,1.792764078432180108e+00,-2.467793140434326737e-03,1.852909856588091930e-02,1.811293176998061139e+00
8.221619653476409662e-01,8.241934369136064698e-01,2.031471565965503601e-03,2.031471565965503601e-02,1.793373519901969804e+00,-2.387616163310735118e-03,1.792709949634430089e-02,1.811300619398314105e+00
8.222279666055346548e-01,8.241934369136064698e-01,1.965470308071814998e-03,1.965470308071814998e-02,1.793963160994391348e+00,-2.310044026279101104e-03,1.734465905443904887e-02,1.811307820048830397e+00
8.222918235231611028e-01,8.241934369136064698e-01,1.901613390445366925e-03,1.901613390445366925e-02,1.794533645011525014e+00,-2.234992116925682559e-03,1.678114178752798669e-02,1.811314786799052889e+00
8.223536057680225220e-01,8.241934369136064698e-01,1.839831145583947780e-03,1.839831145583947780e-02,1.795085594355199987e+00,-2.162378570149670054e-03,1.623593288568980775e-02,1.811321527240889795e+00
8.224133807445374034e-01,8.241934369136064698e-01,1.780056169069066385e-03,1.780056169069066385e-02,1.795619611205920840e+00,-2.092124178020848824e-03,1.570843751266981503e-02,1.811328048718590544e+00
8.224712136674826590e-01,8.241934369136064698e-01,1.722223246123810725e-03,1.722223246123810725e-02,1.796136278179758072e+00,-2.024152303083948112e-03,1.519808015815415914e-02,1.811334358337912231e+00
8.225271676330514481e-01,8.241934369136064698e-01,1.666269280555021659e-03,1.666269280555021659e-02,1.796636158963924368e+00,-1.958388794907617303e-03,1.470430401064259929e-02,1.811340462974567078e+00
8.225813036876103990e-01,8.241934369136064698e-01,1.612133225996070784e-03,1.612133225996070784e-02,1.797119798931723356e+00,-1.894761909563280611e-03,1.422657035039742723e-02,1.811346369282120783e+00
8.226336808942350531e-01,8.241934369136064698e-01,1.559756019371416613e-03,1.559756019371416613e-02,1.797587725737534781e+00,-1.833202231862895992e-03,1.376435796185127014e-02,1.811352083699385940e+00
8.226843563970980266e-01,8.241934369136064698e-01,1.509080516508443104e-03,1.509080516508443104e-02,1.798040449892487347e+00,-1.773642600204072828e-03,1.331716256488035821e-02,1.811357612457367594e+00
8.227333854837791671e-01,8.241934369136064698e-01,1.460051429827302627e-03,1.460051429827302627e-02,1.798478465321435404e+00,-1.716018033839916690e-03,1.288449626443310958e-02,1.811362961585868625e+00
8.227808216455635426e-01,8.241934369136064698e-01,1.412615268042927141e-03,1.412615268042927141e-02,1.798902249901848105e+00,-1.660265662453141999e-03,1.246588701797612941e-02,1.811368136919824234e+00
8.228267166357905449e-01,8.241934369136064698e-01,1.366720277815924867e-03,1.366720277815924867e-02,1.799312265985193005e+00,-1.606324657945079615e-03,1.206087812021416905e-02,1.811373144105407285e+00
8.228711205263161688e-01,8.241934369136064698e-01,1.322316387290300987e-03,1.322316387290300987e-02,1.799708960901379884e+00,-1.554136168396835771e-03,1.166902770450617410e-02,1.811377988605886058e+00
8.229140817621450887e-01,8.241934369136064698e-01,1.279355151461381013e-03,1.279355151461381013e-02,1.800092767446818343e+00,-1.503643254012199115e-03,1.128990826060161101e-02,1.811382675707419843e+00
8.229556472142927070e-01,8.241934369136064698e-01,1.237789699313762704e-03,1.237789699313762704e-02,1.800464104356612527e+00,-1.454790825166640822e-03,1.092310616797098621e-02,1.811387210524583402e+00
8.229958622309306859e-01,8.241934369136064698e-01,1.197574682675783819e-03,1.197574682675783819e-02,1.800823376761415240e+00,-1.407525582329260949e-03,1.056822124442857724e-02,1.811391598005843928e+00
8.230347706868715862e-01,8.241934369136064698e-01,1.158666226734883509e-03,1.158666226734883509e-02,1.801170976629435483e+00,-1.361795957931510870e-03,1.022486630941732422e-02,1.811395842938852807e+00
8.230724150314454590e-01,8.241934369136064698e-01,1.121021882161010730e-03,1.121021882161010730e-02,1.801507283194083930e+00,-1.317552060085547261e-03,9.892666761524560037e-03,1.811399949955608601e+00
8.231088363348199044e-01,8.241934369136064698e-01,1.084600578786565350e-03,1.084600578786565350e-02,1.801832663367719967e+00,-1.274745618105588285e-03,9.571260169760065217e-03,1.811403923537480143e+00
8.231440743328136689e-01,8.241934369136064698e-01,1.049362580792800870e-03,1.049362580792800870e-02,1.802147472141957696e+00,-1.233329929781756817e-03,9.260295878146251880e-03,1.811407768020103948e+00
8.231781674702529639e-01,8.241934369136064698e-01,1.015269443353505885e-03,1.015269443353505885e-02,1.802452052974963692e+00,-1.193259810375324470e-03,8.959434623159734379e-03,1.811411487598123315e+00
8.232111529429179120e-01,8.241934369136064698e-01,9.822839706885577726e-04,9.822839706885577726e-03,1.802746738166170370e+00,-1.154491543273183929e-03,8.668348163612393797e-03,1.811415086329782653e+00
8.232430667381251954e-01,8.241934369136064698e-01,9.503701754812743374e-04,9.503701754812743374e-03,1.803031849218814653e+00,-1.116982832254920233e-03,8.386718922557823142e-03,1.811418568141372365e+00
