# 3.330689986607197
5.983507508675195430e-01,7.672956787379467958e-01,1.689449278704272528e-01,1.689449278704272528e+00,1.564076007309996852e+00,-1.006418359558407083e+00,6.830309191458654450e-01,2.247106926455862297e+00
6.162697305391036107e-01,7.672956787379467958e-01,1.510259481988431851e-01,1.510259481988431851e+00,1.609383791769649630e+00,-6.271642885054423688e-01,8.830951934829894823e-01,2.492478985252639223e+00
6.258066001971420711e-01,7.672956787379467958e-01,1.414890785408047247e-01,1.414890785408047247e+00,1.651830515331891291e+00,-3.337904380313461150e-01,1.081100347376701132e+00,2.732930862708592201e+00
6.293658786161944185e-01,7.672956787379467958e-01,1.379298001217523773e-01,1.379298001217523773e+00,1.693209455368416938e+00,-1.245747446668321601e-01,1.254723256550691612e+00,2.947932711919108328e+00
6.290975842883659297e-01,7.672956787379467958e-01,1.381980944495808661e-01,1.381980944495808661e+00,1.734668883703291087e+00,9.390301473997109127e-03,1.391371245969805770e+00,3.126040129673096857e+00
6.267827913911964144e-01,7.672956787379467958e-01,1.405128873467503814e-01,1.405128873467503814e+00,1.776822749907316146e+00,8.101775140093303573e-02,1.486146624868436739e+00,3.262969374775753106e+00
6.237907923757124440e-01,7.672956787379467958e-01,1.435048863622343518e-01,1.435048863622343518e+00,1.819874215815986407e+00,1.047199655419389641e-01,1.539768829164282593e+00,3.359643044980269000e+00
6.210883239439592973e-01,7.672956787379467958e-01,1.462073547939874985e-01,1.462073547939874985e+00,1.863736422254183012e+00,9.458639511136013311e-02,1.556659943051235118e+00,3.420396365305418129e+00
6.192829192991883280e-01,7.672956787379467958e-01,1.480127594387584677e-01,1.480127594387584677e+00,1.908140250085810230e+00,6.318916256698392520e-02,1.543316756954568714e+00,3.451457007040378944e+00
6.186851848587491265e-01,7.672956787379467958e-01,1.486104938791976693e-01,1.486104938791976693e+00,1.952723398249569531e+00,2.092070541537205397e-02,1.507025644207348858e+00,3.459749042456918389e+00
6.193780409768071538e-01,7.672956787379467958e-01,1.479176377611396420e-01,1.479176377611396420e+00,1.997098689577911701e+00,-2.424996413203095447e-02,1.454926413479365355e+00,3.452025103057277278e+00
6.212842482593660121e-01,7.672956787379467958e-01,1.460114304785807837e-01,1.460114304785807837e+00,2.040902118721485969e+00,-6.671725488956004035e-02,1.393397049896247797e+00,3.434299168617734210e+00
6.242265473620302041e-01,7.672956787379467958e-01,1.430691313759165917e-01,1.430691313759165917e+00,2.083822858134261047e+00,-1.029804685932467212e-01,1.327710845165919196e+00,3.411533703300180242e+00
6.279772836316243056e-01,7.672956787379467958e-01,1.393183951063224901e-01,1.393183951063224901e+00,2.125618376666158049e+00,-1.312757694357935545e-01,1.261908181627431347e+00,3.387526558293589396e+00
6.322963856180823239e-01,7.672956787379467958e-01,1.349992931198644719e-01,1.349992931198644719e+00,2.166118164602116813e+00,-1.511685695260306384e-01,1.198824361672614192e+00,3.364942526274731005e+00
6.369580130012156838e-01,7.672956787379467958e-01,1.303376657367311120e-01,1.303376657367311120e+00,2.205219464323135981e+00,-1.631569584096675962e-01,1.140219698957643413e+00,3.345439163280779393e+00
6.417671321510848292e-01,7.672956787379467958e-01,1.255285465868619665e-01,1.255285465868619665e+00,2.242878028299194693e+00,-1.683191702454200911e-01,1.086966295623199574e+00,3.329844323922394267e+00
6.465677946741059667e-01,7.672956787379467958e-01,1.207278840638408290e-01,1.207278840638408290e+00,2.279096393518346808e+00,-1.680231883057398123e-01,1.039255652332668589e+00,3.318352045851015397e+00
6.512450777895653076e-01,7.672956787379467958e-01,1.160506009483814882e-01,1.160506009483814882e+00,2.313911573802861277e+00,-1.637049090410769292e-01,9.968011004427379529e-01,3.310712674245599452e+00
6.557225877814086834e-01,7.672956787379467958e-01,1.115730909565381124e-01,1.115730909565381124e+00,2.347383501089822744e+00,-1.567128497145181543e-01,9.590180598508629695e-01,3.306401560940686046e+00
6.599572135165868714e-01,7.672956787379467958e-01,1.073384652213599244e-01,1.073384652213599244e+00,2.379585040656230888e+00,-1.482119007312365788e-01,9.251727514823626652e-01,3.304757792138593775e+00
6.639325173070790287e-01,7.672956787379467958e-01,1.033631614308677671e-01,1.033631614308677671e+00,2.410593989085490829e+00,-1.391356326672255062e-01,8.944959816414521647e-01,3.305089970726942994e+00
6.676518209387687364e-01,7.672956787379467958e-01,9.964385779917805941e-02,9.964385779917805941e-01,2.440487146425244003e+00,-1.301756271091397688e-01,8.662629508826408253e-01,3.306750097307884939e+00
6.711317256774652629e-01,7.672956787379467958e-01,9.616395306048153291e-02,9.616395306048153291e-01,2.469336332343388563e+00,-1.217966658543784275e-01,8.398428647504369016e-01,3.309179197093825131e+00
6.743965225210281078e-01,7.672956787379467958e-01,9.289915621691868797e-02,9.289915621691868797e-01,2.497206079208464491e+00,-1.142678895246995729e-01,8.147236726444873067e-01,3.311929751852952020e+00
6.774737170170485046e-01,7.672956787379467958e-01,8.982196172089829123e-02,8.982196172089829123e-01,2.524152667724734123e+00,-1.077018073607138859e-01,7.905178098482690263e-01,3.314670477573002927e+00
6.803907164227269710e-01,7.672956787379467958e-01,8.690496231521982473e-02,8.690496231521982473e-01,2.550224156419299781e+00,-1.020949791987463273e-01,7.669546439534519200e-01,3.317178800372751812e+00
6.831726039660609429e-01,7.672956787379467958e-01,8.412307477188585292e-02,8.412307477188585292e-01,2.575461078850865615e+00,-9.736606401668901345e-02,7.438646837021695157e-01,3.319325762553035020e+00
6.858408492688533586e-01,7.672956787379467958e-01,8.145482946909343713e-02,8.145482946909343713e-01,2.599897527691593435e+00,-9.338858559773455248e-02,7.211597090931998189e-01,3.321057236784793254e+00
6.884127670734216942e-01,7.672956787379467958e-01,7.888291166452510161e-02,7.888291166452510161e-01,2.623562401190950855e+00,-9.001712315989174318e-02,6.988119934853592730e-01,3.322374394676310239e+00
6.909015289586811770e-01,7.672956787379467958e-01,7.639414977926561878e-02,7.639414977926561878e-01,2.646480646124730551e+00,-8.710666598408189909e-02,6.768348318085742887e-01,3.323315477933304951e+00
6.933165457572016965e-01,7.672956787379467958e-01,7.397913298074509925e-02,7.397913298074509925e-01,2.668674386018953903e+00,-8.452558794821818378e-02,6.552657418592328087e-01,3.323940127878186601e+00
6.956640639684321670e-01,7.672956787379467958e-01,7.163161476951462880e-02,7.163161476951462880e-01,2.690163870449808314e+00,-8.216313739306646546e-02,6.341530103020798226e-01,3.324316880751887915e+00
6.979478511211095748e-01,7.672956787379467958e-01,6.934782761683722097e-02,6.934782761683722097e-01,2.710968218734859825e+00,-7.993255034370927437e-02,6.135457258246629353e-01,3.324513944559523093e+00
7.001698778533101963e-01,7.672956787379467958e-01,6.712580088463659944e-02,6.712580088463659944e-01,2.731105959000250660e+00,-7.777093562702175333e-02,5.934870732193442411e-01,3.324593032219594679e+00
7.023309350416347963e-01,7.672956787379467958e-01,6.496474369631199952e-02,6.496474369631199952e-01,2.750595382109144005e+00,-7.563700159136099721e-02,5.740104353717589980e-01,3.324605817480902559e+00
7.044311505386964267e-01,7.672956787379467958e-01,6.286452819925036906e-02,6.286452819925036906e-01,2.769454740568919160e+00,-7.350754239715706628e-02,5.551377395953466243e-01,3.324592480164265673e+00
7.064703909713287988e-01,7.672956787379467958e-01,6.082528776661799697e-02,6.082528776661799697e-01,2.787702326898904737e+00,-7.137341514213302318e-02,5.368794625240469465e-01,3.324581789422951683e+00
7.084485494321186572e-01,7.672956787379467958e-01,5.884712930582813861e-02,5.884712930582813861e-01,2.805356465690652890e+00,-6.923554612764504235e-02,5.192357469306363438e-01,3.324592212621289455e+00
7.103657301530494905e-01,7.672956787379467958e-01,5.692994858489730525e-02,5.692994858489730525e-01,2.822435450266122192e+00,-6.710132523257916759e-02,5.021981606163938849e-01,3.324633610882516077e+00
7.122223471167334896e-01,7.672956787379467958e-01,5.507333162121330616e-02,5.507333162121330616e-01,2.838957449752486539e+00,-6.498159372893996810e-02,4.857517224831930935e-01,3.324709172235679411e+00
7.140191559367022878e-01,7.672956787379467958e-01,5.327652280124450801e-02,5.327652280124450801e-01,2.854940406592859858e+00,-6.288830869890793540e-02,4.698769193135371447e-01,3.324817325906396892e+00
7.157572381496630776e-01,7.672956787379467958e-01,5.153844058828371821e-02,5.153844058828371821e-01,2.870401938769344685e+00,-6.083287745362764287e-02,4.545515284292095393e-01,3.324953467198554335e+00
7.174379551685374778e-01,7.672956787379467958e-01,4.985772356940931793e-02,4.985772356940931793e-01,2.885359255840167503e+00,-5.882509566060400985e-02,4.397521400334891695e-01,3.325111395873656672e+00
7.190628862800765297e-01,7.672956787379467958e-01,4.823279245787026603e-02,4.823279245787026603e-01,2.899829093577528827e+00,-5.687258890386681642e-02,4.254553356748358439e-01,3.325284429252364671e+00
7.206337618180672644e-01,7.672956787379467958e-01,4.666191691987953138e-02,4.666191691987953138e-01,2.913827668653492520e+00,-5.498064382967571273e-02,4.116385253691196011e-01,3.325466194022612232e+00
7.221523994302121441e-01,7.672956787379467958e-01,4.514327930773465170e-02,4.514327930773465170e-01,2.927370652445812738e+00,-5.315231642507078913e-02,3.982804766522757278e-01,3.325651129098088354e+00
7.236206484672659256e-01,7.672956787379467958e-01,4.367503027068087018e-02,4.367503027068087018e-01,2.940473161527017432e+00,-5.138871629688235299e-02,3.853615864099263488e-01,3.325834747936943891e+00
7.250403451176171687e-01,7.672956787379467958e-01,4.225533362032962703e-02,4.225533362032962703e-01,2.953149761613115931e+00,-4.968938276229351025e-02,3.728639534410027601e-01,3.326013715054118691e+00
7.264132790524375771e-01,7.672956787379467958e-01,4.088239968550921866e-02,4.088239968550921866e-01,2.965414481518768852e+00,-4.805268771871429312e-02,3.607713091363778934e-01,3.326185790655146857e+00
7.277411710277374990e-01,7.672956787379467958e-01,3.955450771020929679e-02,3.955450771020929679e-01,2.977280833831831508e+00,-4.647621913549726536e-02,3.490688579665957025e-01,3.326349691798426988e+00
7.290256600549497312e-01,7.672956787379467958e-01,3.827001868299706455e-02,3.827001868299706455e-01,2.988761839436730572e+00,-4.495711595242812830e-02,3.377430708775425172e-01,3.326504910314272756e+00
7.302682983192327892e-01,7.672956787379467958e-01,3.702738041871400654e-02,3.702738041871400654e-01,2.999870053562344818e+00,-4.349233924990703049e-02,3.267814649372330349e-01,3.326651518499577964e+00
7.314705519024395919e-01,7.672956787379467958e-01,3.582512683550720389e-02,3.582512683550720389e-01,3.010617591612997135e+00,-4.207887541223809258e-02,3.161723929428339463e-01,3.326789984555831303e+00
7.326338054651327925e-01,7.672956787379467958e-01,3.466187327281400332e-02,3.466187327281400332e-01,3.021016153594841214e+00,-4.071387469426201999e-02,3.059048580338780132e-01,3.326921011628718894e+00
7.337593692780411958e-01,7.672956787379467958e-01,3.353630945990559997e-02,3.353630945990559997e-01,3.031077046432812949e+00,-3.939473345179411723e-02,2.959683611472618825e-01,3.327045407580074610e+00
7.348484873006783102e-01,7.672956787379467958e-01,3.244719143726848554e-02,3.244719143726848554e-01,3.040811203863993395e+00,-3.811913079229900525e-02,2.863527835803858501e-01,3.327163987444379245e+00
7.359023453316873020e-01,7.672956787379467958e-01,3.139333340625949376e-02,3.139333340625949376e-01,3.050229203885871598e+00,-3.688503108531471231e-02,2.770483029772802253e-01,3.327277506863151935e+00
7.369220785652558225e-01,7.672956787379467958e-01,3.037360017269097323e-02,3.037360017269097323e-01,3.059341283937678568e+00,-3.569066317489821838e-02,2.680453385520115139e-01,3.327386622489690193e+00
7.379087781576493255e-01,7.672956787379467958e-01,2.938690058029747032e-02,2.938690058029747032e-01,3.068157354111767710e+00,-3.453448573377260189e-02,2.593345200692021013e-01,3.327491874180970033e+00
7.388634966257805470e-01,7.672956787379467958e-01,2.843218211216624880e-02,2.843218211216624880e-01,3.076687008745417451e+00,-3.341514638459275321e-02,2.509066747370697348e-01,3.327593683482487297e+00
7.397872520626646020e-01,7.672956787379467958e-01,2.750842667528219376e-02,2.750842667528219376e-01,3.084939536748001920e+00,-3.233144029094192629e-02,2.427528264618800113e-01,3.327692363209882043e+00
7.406810312655756068e-01,7.672956787379467958e-01,2.661464747237118900e-02,2.661464747237118900e-01,3.092923930989713632e+00,-3.128227210188516683e-02,2.348642026218267231e-01,3.327788133611540466e+00
7.415457919385299856e-01,7.672956787379467958e-01,2.574988679941681013e-02,2.574988679941681013e-01,3.100648897029539164e+00,-3.026662355340326016e-02,2.272322444407648412e-01,3.327881141470304005e+00
7.423824641601154406e-01,7.672956787379467958e-01,2.491321457783135518e-02,2.491321457783135518e-01,3.108122861402888404e+00,-2.928352775549092346e-02,2.198486180228226283e-01,3.327971479425710921e+00
7.431919513098860230e-01,7.672956787379467958e-01,2.410372742806077273e-02,2.410372742806077273e-01,3.115353979631306114e+00,-2.833205024197038568e-02,2.127052240386373416e-01,3.328059203669943678e+00
7.439751306302840872e-01,7.672956787379467958e-01,2.332054810766270858e-02,2.332054810766270858e-01,3.122350144063605448e+00,-2.741127621393224523e-02,2.057942048626948406e-01,3.328144348926300289e+00
7.447328535738731992e-01,7.672956787379467958e-01,2.256282516407359662e-02,2.256282516407359662e-01,3.129118991612827472e+00,-2.652030302561891872e-02,1.991079486151170475e-01,3.328226940227944741e+00
7.454659460536697813e-01,7.672956787379467958e-01,2.182973268427701452e-02,2.182973268427701452e-01,3.135667911418110521e+00,-2.565823679288037340e-02,1.926390900498897718e-01,3.328307001468000514e+00
7.461752086820744312e-01,7.672956787379467958e-01,2.112047005587236459e-02,2.112047005587236459e-01,3.142004052434872463e+00,-2.482419199416274758e-02,1.863805085645608983e-01,3.328384560999433361e+00
7.468614170544014552e-01,7.672956787379467958e-01,2.043426168354534056e-02,2.043426168354534056e-01,3.148134330939936554e+00,-2.401729303144584105e-02,1.803253238040075646e-01,3.328459654743944007e+00
7.475253221080959687e-01,7.672956787379467958e-01,1.977035662985082709e-02,1.977035662985082709e-01,3.154065437928891935e+00,-2.323667687930797143e-02,1.744668894192002995e-01,3.328532327348092235e+00
7.481676505691994272e-01,7.672956787379467958e-01,1.912802816874736855e-02,1.912802816874736855e-01,3.159803846379515946e+00,-2.248149613862104879e-02,1.687987855488526368e-01,3.328602631928368361e+00
7.487891054835145166e-01,7.672956787379467958e-01,1.850657325443227919e-02,1.850657325443227919e-01,3.165355818355846118e+00,-2.175092200102812789e-02,1.633148105432946640e-01,3.328670628899140560e+00
7.493903668207491098e-01,7.672956787379467958e-01,1.790531191719768600e-02,1.790531191719768600e-01,3.170727411931005157e+00,-2.104414680321076148e-02,1.580089723687660985e-01,3.328736384299771256e+00
7.499720921349094516e-01,7.672956787379467958e-01,1.732358660303734421e-02,1.732358660303734421e-01,3.175924487911916394e+00,-2.036038599561196261e-02,1.528754800347614795e-01,3.328799967946677985e+00
7.505349172624645737e-01,7.672956787379467958e-01,1.676076147548222206e-02,1.676076147548222206e-01,3.180952716354561005e+00,-1.969887946442927529e-02,1.479087352903929453e-01,3.328861451644954172e+00
7.510794570403972470e-01,7.672956787379467958e-01,1.621622169754954879e-02,1.621622169754954879e-01,3.185817582863825770e+00,-1.905889222764356461e-02,1.431033247478519232e-01,3.328920907611677915e+00
7.516063060283747488e-01,7.672956787379467958e-01,1.568937270957204699e-02,1.568937270957204699e-01,3.190524394676697462e+00,-1.843971457921256274e-02,1.384540125165079072e-01,3.328978407193205591e+00
7.521160392222123736e-01,7.672956787379467958e-01,1.517963951573442216e-02,1.517963951573442216e-01,3.195078286531417788e+00,-1.784066178431686911e-02,1.339557333730273525e-01,3.329034019904445252e+00
7.526092127490224826e-01,7.672956787379467958e-01,1.468646598892431321e-02,1.468646598892431321e-01,3.199484226328095371e+00,-1.726107343835381336e-02,1.296035864508893187e-01,3.329087812778984912e+00
7.530863645375504012e-01,7.672956787379467958e-01,1.420931420039639459e-02,1.420931420039639459e-01,3.203747020588214589e+00,-1.670031259847715166e-02,1.253928294054867942e-01,3.329139849993701716e+00
7.535480149599433908e-01,7.672956787379467958e-01,1.374766377800340500e-02,1.374766377800340500e-01,3.207871319721615322e+00,-1.615776478375463565e-02,1.213188729962794143e-01,3.329190192717894625e+00
7.539946674434433449e-01,7.672956787379467958e-01,1.330101129450345088e-02,1.330101129450345088e-01,3.211861623109967034e+00,-1.563283692249839429e-02,1.173772760225361145e-01,3.329238899132502816e+00
7.544268090521963899e-01,7.672956787379467958e-01,1.286886968575040591e-02,1.286886968575040591e-01,3.215722284015692267e+00,-1.512495630635657395e-02,1.135637405511474851e-01,3.329286024566839863e+00
7.548449110405458518e-01,7.672956787379467958e-01,1.245076769740094402e-02,1.245076769740094402e-01,3.219457514324912673e+00,-1.463356959223116593e-02,1.098741073817782743e-01,3.329331621706691280e+00
7.552494293798902580e-01,7.672956787379467958e-01,1.204624935805653774e-02,1.204624935805653774e-01,3.223071389132329934e+00,-1.415814187705422000e-02,1.063043517035111574e-01,3.329375740835841313e+00
7.556408052615211091e-01,7.672956787379467958e-01,1.165487347642568672e-02,1.165487347642568672e-01,3.226567851175257573e+00,-1.369815585707978567e-02,1.028505789071770815e-01,3.329418430082434543e+00
7.560194655779043371e-01,7.672956787379467958e-01,1.127621316004245866e-02,1.127621316004245866e-01,3.229950715123270477e+00,-1.325311107341298200e-02,9.950902052701160461e-02,3.329459735650282415e+00
7.563858233847184920e-01,7.672956787379467958e-01,1.090985535322830380e-02,1.090985535322830380e-01,3.233223671729239079e+00,-1.282252323849542019e-02,9.627603029378761779e-02,3.329499702023026586e+00
7.567402783456909088e-01,7.672956787379467958e-01,1.055540039225588700e-02,1.055540039225588700e-01,3.236390291846915623e+00,-1.240592363403458798e-02,9.314808028852428201e-02,3.329538372135440127e+00
7.570832171619457096e-01,7.672956787379467958e-01,1.021246157600108617e-02,1.021246157600108617e-01,3.239454030319715905e+00,-1.200285856891802894e-02,9.012175719109283278e-02,3.329575787510808738e+00
7.574150139872366516e-01,7.672956787379467958e-01,9.880664750710144162e-03,9.880664750710144162e-02,3.242418229744928659e+00,-1.161288888518297036e-02,8.719375862191847126e-02,3.329611988366846909e+00
7.577360308301240854e-01,7.672956787379467958e-01,9.559647907822710344e-03,9.559647907822710344e-02,3.245286124117275683e+00,-1.123558950106018361e-02,8.436088957716691983e-02,3.329647013694442936e+00
7.580466179438839491e-01,7.672956787379467958e-01,9.249060794062846647e-03,9.249060794062846647e-02,3.248060842355494415e+00,-1.087054898159522942e-02,8.162005895903323704e-02,3.329680901314527652e+00
7.583471142047171210e-01,7.672956787379467958e-01,8.948564533229674822e-03,8.948564533229674822e-02,3.250745411715462829e+00,-1.051736912916101385e-02,7.896827620313573437e-02,3.329713687918598453e+00
7.586378474786643622e-01,7.672956787379467958e-01,8.657831259282433578e-03,8.657831259282433578e-02,3.253342761093247937e+00,-1.017566458815344355e-02,7.640264800467089223e-02,3.329745409097919051e+00
7.589191349775188389e-01,7.672956787379467958e-01,8.376543760427956897e-03,8.376543760427956897e-02,3.255855724221376590e+00,-9.845062459906683827e-03,7.392037514437288515e-02,3.329776099365749253e+00
7.591912836039588219e-01,7.672956787379467958e-01,8.104395133987973843e-03,8.104395133987973843e-02,3.258287042761572661e+00,-9.525201925399406910e-03,7.151874941448033152e-02,3.329805792176052659e+00
7.594545902860874165e-01,7.672956787379467958e-01,7.841088451859379305e-03,7.841088451859379305e-02,3.260639369297130052e+00,-9.215733874500808831e-03,6.919515064409298422e-02,3.329834519941222926e+00
7.597093423015561786e-01,7.672956787379467958e-01,7.586336436390617166e-03,7.586336436390617166e-02,3.262915270228047504e+00,-8.916320541406674849e-03,6.694704382249949681e-02,3.329862314050546779e+00
7.599558175914584712e-01,7.672956787379467958e-01,7.339861146488324550e-03,7.339861146488324550e-02,3.265117228571994268e+00,-8.626635146580241553e-03,6.477197631830300395e-02,3.329889204890297272e+00
7.601942850641917326e-01,7.672956787379467958e-01,7.101393673755063141e-03,7.101393673755063141e-02,3.267247646674120709e+00,-8.346361545664149340e-03,6.266757519188648207e-02,3.329915221866007080e+00
7.604250048895131453e-01,7.672956787379467958e-01,6.870673848433650477e-03,6.870673848433650477e-02,3.269308848828650582e+00,-8.075193886249443231e-03,6.063154459808706154e-02,3.329940393426737533e+00
7.606482287830299560e-01,7.672956787379467958e-01,6.647449954916839765e-03,6.647449954916839765e-02,3.271303083815126023e+00,-7.812836273088374917e-03,5.866166327608002273e-02,3.329964747091206156e+00
7.608642002813869043e-01,7.672956787379467958e-01,6.431478456559891477e-03,6.431478456559891477e-02,3.273232527352093690e+00,-7.559002442493190088e-03,5.675578212310572468e-02,3.329988309475199415e+00
7.610731550084238739e-01,7.672956787379467958e-01,6.222523729522921876e-03,6.222523729522921876e-02,3.275099284470950334e+00,-7.313415446293936029e-03,5.491182184893528273e-02,3.330011106319885172e+00
7.612753209325876513e-01,7.672956787379467958e-01,6.020357805359144443e-03,6.020357805359144443e-02,3.276905391812557689e+00,-7.075807345732210152e-03,5.312777070785923428e-02,3.330033162520416923e+00
7.614709186158836740e-01,7.672956787379467958e-01,5.824760122063121770e-03,5.824760122063121770e-02,3.278652819849177114e+00,-6.845918915360793555e-03,5.140168230527042414e-02,3.330054502154447427e+00
7.616601614546522070e-01,7.672956787379467958e-01,5.635517283294588786e-03,5.635517283294588786e-02,3.280343475034166012e+00,-6.623499356898654433e-03,4.973167347604723343e-02,3.330075148510213356e+00
7.618432559124509451e-01,7.672956787379467958e-01,5.452422825495850667e-03,5.452422825495850667e-02,3.281979201881814578e+00,-6.408306022955834180e-03,4.811592223200267249e-02,3.330095124113817029e+00
7.620204017453158230e-01,7.672956787379467958e-01,5.275276992630972828e-03,5.275276992630972828e-02,3.283561784979603715e+00,-6.200104150270724368e-03,4.655266577603900391e-02,3.330114450755642608e+00
7.621917922196651540e-01,7.672956787379467958e-01,5.103886518281641749e-03,5.103886518281641749e-02,3.285092950935088130e+00,-5.998666602226587763e-03,4.504019858058982972e-02,3.330133149515678070e+00
7.623576143230993418e-01,7.672956787379467958e-01,4.938064414847453953e-03,4.938064414847453953e-02,3.286574370259542466e+00,-5.803773620196572836e-03,4.357687052827796670e-02,3.330151240787820655e+00
7.625180489683397456e-01,7.672956787379467958e-01,4.777629769607050214e-03,4.777629769607050214e-02,3.288007659190424814e+00,-5.615212583414130876e-03,4.216108511265637127e-02,3.330168744303081407e+00
7.626732711905389595e-01,7.672956787379467958e-01,4.622407547407836326e-03,4.622407547407836326e-02,3.289394381454647132e+00,-5.432777776972486095e-03,4.079129769710587716e-02,3.330185679151752787e+00
7.628234503381837728e-01,7.672956787379467958e-01,4.472228399763022999e-03,4.472228399763022999e-02,3.290736049974576360e+00,-5.256270167568466434e-03,3.946601383006176356e-02,3.330202063804637902e+00
7.629687502578029745e-01,7.672956787379467958e-01,4.326928480143821254e-03,4.326928480143821254e-02,3.292034128518618985e+00,-5.085497186672061076e-03,3.818378761476615146e-02,3.330217916133384914e+00
7.631093294726840615e-01,7.672956787379467958e-01,4.186349265262734320e-03,4.186349265262734320e-02,3.293290033298197805e+00,-4.920272520838042674e-03,3.694322013178930053e-02,3.330233253429986995e+00
7.632453413557930277e-01,7.672956787379467958e-01,4.050337382153768040e-03,4.050337382153768040e-02,3.294505134512843547e+00,-4.760415908813819819e-03,3.574295791272386058e-02,3.330248092425567297e+00
7.633769342970857519e-01,7.672956787379467958e-01,3.918744440861043898e-03,3.918744440861043898e-02,3.295680757845102171e+00,-4.605752945245344954e-03,3.458169146336509403e-02,3.330262449308467154e+00
7.635042518653911703e-01,7.672956787379467958e-01,3.791426872555625494e-03,3.791426872555625494e-02,3.296818185906868592e+00,-4.456114890689644170e-03,3.345815383486661077e-02,3.330276339741735203e+00
7.636274329650419856e-01,7.672956787379467958e-01,3.668245772904810131e-03,3.668245772904810131e-02,3.297918659638740202e+00,-4.311338487778537676e-03,3.237111924126956364e-02,3.330289778880009877e+00
7.637466119874208870e-01,7.672956787379467958e-01,3.549066750525908809e-03,3.549066750525908809e-02,3.298983379663897431e+00,-4.171265783261546289e-03,3.131940172199754180e-02,3.330302781385895194e+00
7.638619189575868162e-01,7.672956787379467958e-01,3.433759780359979530e-03,3.433759780359979530e-02,3.300013507598005713e+00,-4.035743955807524763e-03,3.030185384779227054e-02,3.330315361445797873e+00
7.639734796761387114e-01,7.672956787379467958e-01,3.322199061808084330e-03,3.322199061808084330e-02,3.301010167316547950e+00,-3.904625149316331978e-03,2.931736546876451133e-02,3.330327532785312794e+00
7.640814158564718239e-01,7.672956787379467958e-01,3.214262881474971856e-03,3.214262881474971856e-02,3.301974446180990341e+00,-3.777766311658936615e-03,2.836486250309078194e-02,3.330339308684081345e+00
7.641858452575737148e-01,7.672956787379467958e-01,3.109833480373080938e-03,3.109833480373080938e-02,3.302907396225102321e+00,-3.655029038566182109e-03,2.744330576516462727e-02,3.330350701990266948e+00
7.642868818125063690e-01,7.672956787379467958e-01,3.008796925440426762e-03,3.008796925440426762e-02,3.303810035302734427e+00,-3.536279422642896186e-03,2.655168983176137143e-02,3.330361725134495909e+00
7.643846357527119828e-01,7.672956787379467958e-01,2.911042985234812974e-03,2.911042985234812974e-02,3.304683348198304671e+00,-3.421387907196482558e-03,2.568904194515164718e-02,3.330372390143456318e+00
7.644792137282802047e-01,7.672956787379467958e-01,2.816465009666591079e-03,2.816465009666591079e-02,3.305528287701204881e+00,-3.310229144887766317e-03,2.485442095177814448e-02,3.330382708652982693e+00
7.645707189243062807e-01,7.672956787379467958e-01,2.724959813640515094e-03,2.724959813640515094e-02,3.306345775645297191e+00,-3.202681860912659495e-03,2.404691627549249144e-02,3.330392691920789794e+00
7.646592511734682240e-01,7.672956787379467958e-01,2.636427564478571739e-03,2.636427564478571739e-02,3.307136703914641096e+00,-3.098628720668017422e-03,2.326564692411769997e-02,3.330402350838758796e+00
