# 1.8951735046458569
3.144923994594932548e-01,3.168387975143730495e-01,2.346398054879794692e-03,2.346398054879794692e-02,1.874211374844984013e+00,-2.757922924805367160e-03,2.070605762399257976e-02,1.894917432468976592e+00
3.145686365355760405e-01,3.168387975143730495e-01,2.270160978797008955e-03,2.270160978797008955e-02,1.874892423138623032e+00,-2.668297662897500810e-03,2.003331212507258874e-02,1.894925735263695676e+00
3.146423959178372143e-01,3.168387975143730495e-01,2.196401596535835221e-03,2.196401596535835221e-02,1.875551343617583910e+00,-2.581578379141080681e-03,1.938243758621727153e-02,1.894933781203801182e+00
3.147137580656778066e-01,3.168387975143730495e-01,2.125039448695242861e-03,2.125039448695242861e-02,1.876188855452192161e+00,-2.497675174420732613e-03,1.875271931253169599e-02,1.894941574764723802e+00
3.147828009147070616e-01,3.168387975143730495e-01,2.055996599665987912e-03,2.055996599665987912e-02,1.876805654432092130e+00,-2.416499716023923217e-03,1.814346628063595590e-02,1.894949120712728252e+00
3.148495999244050325e-01,3.168387975143730495e-01,1.989197589968016988e-03,1.989197589968016988e-02,1.877402413709082341e+00,-2.337965339428982325e-03,1.755401056025118756e-02,1.894956424269333528e+00
3.149142281303377588e-01,3.168387975143730495e-01,1.924569384035290653e-03,1.924569384035290653e-02,1.877979784524292928e+00,-2.261987207645421716e-03,1.698370663270748482e-02,1.894963491157000357e+00
3.149767562013819355e-01,3.168387975143730495e-01,1.862041312991113973e-03,1.862041312991113973e-02,1.878538396918190134e+00,-2.188482486546183825e-03,1.643193064336495590e-02,1.894970327561555035e+00
3.150372525015830982e-01,3.168387975143730495e-01,1.801545012789951272e-03,1.801545012789951272e-02,1.879078860422027208e+00,-2.117370507040694516e-03,1.589807962085881821e-02,1.894976940042885971e+00
3.150957831557545386e-01,3.168387975143730495e-01,1.743014358618510951e-03,1.743014358618510951e-02,1.879601764729612601e+00,-2.048572896000411259e-03,1.538157069018469825e-02,1.894983335419797355e+00
3.151524121176653703e-01,3.168387975143730495e-01,1.686385396707679174e-03,1.686385396707679174e-02,1.880107680348624744e+00,-1.982013666879112179e-03,1.488184030019767956e-02,1.894989520648822534e+00
3.152072012396058831e-01,3.168387975143730495e-01,1.631596274767166399e-03,1.631596274767166399e-02,1.880597159231054860e+00,-1.917619267917947123e-03,1.439834347975371687e-02,1.894995502710808521e+00
3.152602103421959234e-01,3.168387975143730495e-01,1.578587172177126075e-03,1.578587172177126075e-02,1.881070735382708303e+00,-1.855318590651411359e-03,1.393055313111984939e-02,1.895001288513828319e+00
3.153114972834656915e-01,3.168387975143730495e-01,1.527300230907358003e-03,1.527300230907358003e-02,1.881528925451980250e+00,-1.795042944441882504e-03,1.347795936463169753e-02,1.895006884816611947e+00
3.153611180264430103e-01,3.168387975143730495e-01,1.477679487930039226e-03,1.477679487930039226e-02,1.881972229298359167e+00,-1.736726004206157192e-03,1.304006887509423507e-02,1.895012298173453402e+00
3.154091267046962854e-01,3.168387975143730495e-01,1.429670809676764076e-03,1.429670809676764076e-02,1.882401130541262457e+00,-1.680303738864630247e-03,1.261640435790301051e-02,1.895017534899165579e+00
3.154555756854826587e-01,3.168387975143730495e-01,1.383221828890390803e-03,1.383221828890390803e-02,1.882816097089929475e+00,-1.625714327523064551e-03,1.220650396138084348e-02,1.895022601051310263e+00
3.155005156303235525e-01,3.168387975143730495e-01,1.338281884049496995e-03,1.338281884049496995e-02,1.883217581655144190e+00,-1.572898069431283297e-03,1.180992077106368665e-02,1.895027502426207988e+00
3.155439955529679708e-01,3.168387975143730495e-01,1.294801961405078750e-03,1.294801961405078750e-02,1.883606022243565548e+00,-1.521797292554638581e-03,1.142622232149614891e-02,1.895032244565061585e+00
3.155860628748043961e-01,3.168387975143730495e-01,1.252734639568653385e-03,1.252734639568653385e-02,1.883981842635435999e+00,-1.472356264274887749e-03,1.105499013141164610e-02,1.895036832766847645e+00
3.156267634778507358e-01,3.168387975143730495e-01,1.212034036522313674e-03,1.212034036522313674e-02,1.884345452846392543e+00,-1.424521106621889910e-03,1.069581925860124683e-02,1.895041272104993624e+00
3.156661417554884608e-01,3.168387975143730495e-01,1.172655758884588728e-03,1.172655758884588728e-02,1.884697249574057931e+00,-1.378239717320373092e-03,1.034831787152551419e-02,1.895045567445583501e+00
3.157042406611234586e-01,3.168387975143730495e-01,1.134556853249590880e-03,1.134556853249590880e-02,1.885037616630032886e+00,-1.333461697224924691e-03,1.001210683527098411e-02,1.895049723465303870e+00
3.157411017549529020e-01,3.168387975143730495e-01,1.097695759420147521e-03,1.097695759420147521e-02,1.885366925357858658e+00,-1.290138284030517557e-03,9.686819310170957653e-03,1.895053744668029783e+00
3.157767652490041099e-01,3.168387975143730495e-01,1.062032265368939576e-03,1.062032265368939576e-02,1.885685535037469496e+00,-1.248222291792278060e-03,9.372100361897117704e-03,1.895057635399366669e+00
3.158112700505903980e-01,3.168387975143730495e-01,1.027527463782651473e-03,1.027527463782651473e-02,1.885993793276604213e+00,-1.207668055520083605e-03,9.067606582306431129e-03,1.895061399858910534e+00
3.158446538043072072e-01,3.168387975143730495e-01,9.941437100658423454e-04,9.941437100658423454e-03,1.886292036389623838e+00,-1.168431380088319482e-03,8.773005720570103971e-03,1.895065042110193776e+00
3.158769529326673764e-01,3.168387975143730495e-01,9.618445817056731073e-04,9.618445817056731073e-03,1.886580589764135674e+00,-1.130469492605923332e-03,8.487976324450807741e-03,1.895068566088586426e+00
3.159082026754548300e-01,3.168387975143730495e-01,9.305948389182194802e-04,9.305948389182194802e-03,1.886859768215811251e+00,-1.093740997560876949e-03,8.212207391621317853e-03,1.895071975607432568e+00
3.159384371278580739e-01,3.168387975143730495e-01,9.003603865149756302e-04,9.003603865149756302e-03,1.887129876331765876e+00,-1.058205834113534749e-03,7.945398031036221553e-03,1.895075274362802098e+00
3.159676892774307411e-01,3.168387975143730495e-01,8.711082369423084337e-04,8.711082369423084337e-03,1.887391208802848830e+00,-1.023825235043351878e-03,7.687257134379732459e-03,1.895078465937228618e+00
3.159959910399171568e-01,3.168387975143730495e-01,8.428064744558927401e-04,8.428064744558927401e-03,1.887644050745185487e+00,-9.905616870245492755e-04,7.437503057534378126e-03,1.895081553802719920e+00
3.160233732939721762e-01,3.168387975143730495e-01,8.154242204008732564e-04,8.154242204008732564e-03,1.887888678011305554e+00,-9.583788919256819305e-04,7.195863312083050634e-03,1.895084541323388549e+00
3.160498659148025524e-01,3.168387975143730495e-01,7.889315995704970774e-04,7.889315995704970774e-03,1.888125357491176715e+00,-9.272417290631662645e-04,6.962074266641804510e-03,1.895087431757818575e+00
3.160754978067525367e-01,3.168387975143730495e-01,7.632997076205128018e-04,7.632997076205128018e-03,1.888354347403462752e+00,-8.971162182494496484e-04,6.735880857955678369e-03,1.895090228261418375e+00
3.161002969348581382e-01,3.168387975143730495e-01,7.385005795149113261e-04,7.385005795149113261e-03,1.888575897577317253e+00,-8.679694836960516469e-04,6.517036311453061614e-03,1.895092933888770315e+00
3.161242903553928563e-01,3.168387975143730495e-01,7.145071589801932355e-04,7.145071589801932355e-03,1.888790249725011083e+00,-8.397697187151331732e-04,6.305301871086799181e-03,1.895095551596098105e+00
3.161475042454299778e-01,3.168387975143730495e-01,6.912932689430717481e-04,6.912932689430717481e-03,1.888997637705693844e+00,-8.124861512992520574e-04,6.100446538131465424e-03,1.895098084243825420e+00
3.161699639314468069e-01,3.168387975143730495e-01,6.688335829262426202e-04,6.688335829262426202e-03,1.889198287780571750e+00,-7.860890105890194768e-04,5.902246818673406725e-03,1.895100534599245101e+00
3.161916939169975294e-01,3.168387975143730495e-01,6.471035973755201454e-04,6.471035973755201454e-03,1.889392418859784595e+00,-7.605494942752866194e-04,5.710486479479914834e-03,1.895102905339264510e+00
3.162127179094822993e-01,3.168387975143730495e-01,6.260796048907502076e-04,6.260796048907502076e-03,1.889580242741251581e+00,-7.358397369669478216e-04,5.524956311940554254e-03,1.895105199053191969e+00
3.162330588460404157e-01,3.168387975143730495e-01,6.057386683326337895e-04,6.057386683326337895e-03,1.889761964341751366e+00,-7.119327795340746334e-04,5.345453903792263262e-03,1.895107418245543851e+00
3.162527389185953997e-01,3.168387975143730495e-01,5.860585957776498489e-04,5.860585957776498489e-03,1.889937781920484561e+00,-6.888025394244379207e-04,5.171783418352060568e-03,1.895109565338836566e+00
3.162717795980801716e-01,3.168387975143730495e-01,5.670179162928778993e-04,5.670179162928778993e-03,1.890107887295372491e+00,-6.664237819670182361e-04,5.003755380961760757e-03,1.895111642676334363e+00
3.162902016578697517e-01,3.168387975143730495e-01,5.485958565032977852e-04,5.485958565032977852e-03,1.890272466052323352e+00,-6.447720926353039950e-04,4.841186472397673857e-03,1.895113652524720971e+00
3.163080251964479617e-01,3.168387975143730495e-01,5.307723179250878331e-04,5.307723179250878331e-03,1.890431697747700923e+00,-6.238238502373483207e-04,4.683899329013530011e-03,1.895115597076714398e+00
3.163252696593347735e-01,3.168387975143730495e-01,5.135278550382760265e-04,5.135278550382760265e-03,1.890585756104212312e+00,-6.035562010384132314e-04,4.531722349344347034e-03,1.895117478453556714e+00
3.163419538602985637e-01,3.168387975143730495e-01,4.968436540744858299e-04,4.968436540744858299e-03,1.890734809200434796e+00,-5.839470337326568838e-04,4.384489507012201415e-03,1.895119298707446998e+00
3.163580960018782529e-01,3.168387975143730495e-01,4.807015124947966456e-04,4.807015124947966456e-03,1.890879019654183146e+00,-5.649749552891214499e-04,4.242040169658845006e-03,1.895121059823841936e+00
3.163737136952378126e-01,3.168387975143730495e-01,4.650838191352368867e-04,4.650838191352368867e-03,1.891018544799923928e+00,-5.466192675845915616e-04,4.104218923767777305e-03,1.895122763723691595e+00
3.163888239793756774e-01,3.168387975143730495e-01,4.499735349973721377e-04,4.499735349973721377e-03,1.891153536860423090e+00,-5.288599448252662150e-04,3.970875405148455162e-03,1.895124412265571490e+00
3.164034433397107104e-01,3.168387975143730495e-01,4.353541746623390551e-04,4.353541746623390551e-03,1.891284143112821781e+00,-5.116776117261578882e-04,3.841864134897232663e-03,1.895126007247718958e+00
3.164175877260643754e-01,3.168387975143730495e-01,4.212097883086740602e-04,4.212097883086740602e-03,1.891410506049314488e+00,-4.950535223782748240e-04,3.717044360708465778e-03,1.895127550410023121e+00
3.164312725700597073e-01,3.168387975143730495e-01,4.075249443133421856e-04,4.075249443133421856e-03,1.891532763532608463e+00,-4.789695398366156098e-04,3.596279903296806246e-03,1.895129043435905380e+00
3.164445128019555131e-01,3.168387975143730495e-01,3.942847124175363760e-04,3.942847124175363760e-03,1.891651048946333624e+00,-4.634081163532033365e-04,3.479439007822160423e-03,1.895130487954155729e+00
3.164573228669342875e-01,3.168387975143730495e-01,3.814746474387620268e-04,3.814746474387620268e-03,1.891765491340565042e+00,-4.483522742571022235e-04,3.366394200130518044e-03,1.895131885540695560e+00
3.164697167408614398e-01,3.168387975143730495e-01,3.690807735116097277e-04,3.690807735116097277e-03,1.891876215572618536e+00,-4.337855874503304676e-04,3.257022147665766809e-03,1.895133237720284303e+00
3.164817079455328752e-01,3.168387975143730495e-01,3.570895688401742873e-04,3.570895688401742873e-03,1.891983342443270377e+00,-4.196921635002404116e-04,3.151203524901502462e-03,1.895134545968171880e+00
3.164933095634274718e-01,3.168387975143730495e-01,3.454879509455777153e-04,3.454879509455777153e-03,1.892086988828554084e+00,-4.060566263108800200e-04,3.048822883144897133e-03,1.895135811711698981e+00
3.165045342519804961e-01,3.168387975143730495e-01,3.342632623925534396e-04,3.342632623925534396e-03,1.892187267807271978e+00,-3.928640993558496497e-04,2.949768524569684747e-03,1.895137036331841607e+00
3.165153942573933343e-01,3.168387975143730495e-01,3.234032569797151702e-04,3.234032569797151702e-03,1.892284288784365831e+00,-3.801001894493394317e-04,2.853932380347812270e-03,1.895138221164713421e+00
3.165259014279947491e-01,3.168387975143730495e-01,3.128960863783003532e-04,3.128960863783003532e-03,1.892378157610279388e+00,-3.677509710495185935e-04,2.761209892733484939e-03,1.895139367503012817e+00
3.165360672271677611e-01,3.168387975143730495e-01,3.027302872052883842e-04,3.027302872052883842e-03,1.892468976696441096e+00,-3.558029710554189151e-04,2.671499900997464927e-03,1.895140476597438450e+00
3.165459027458565888e-01,3.168387975143730495e-01,2.928947685164606796e-04,2.928947685164606796e-03,1.892556845126995846e+00,-3.442431541089696623e-04,2.584704531055637133e-03,1.895141549658051483e+00
3.165554187146673581e-01,8.376389788205219622e-01,5.210835601058545485e-01,5.210835601058545485e+00,2.048881913158752344e+00,0.000000000000000000e+00,5.210835601058545485e+00,7.259717514217298273e+00
3.702103747791924970e-01,8.376389788205219622e-01,4.674286040413294652e-01,4.674286040413294430e+00,2.189110494371151461e+00,-1.877923462258377807e+00,2.796362578154916623e+00,4.985473072526067639e+00
4.547683265225197502e-01,8.376389788205219622e-01,3.828706522980022120e-01,3.828706522980022342e+00,2.303971690060552024e+00,-2.959528311016454083e+00,8.691782119635682591e-01,3.173149902024119839e+00
5.521060422396296685e-01,8.376389788205219622e-01,2.855329365808922937e-01,2.855329365808922937e+00,2.389631571034819935e+00,-3.406820050098847030e+00,-5.514906842899240935e-01,1.838140886744895841e+00
6.488734317777299365e-01,8.376389788205219622e-01,1.887655470427920257e-01,1.887655470427920257e+00,2.446261235147657143e+00,-3.386858633833509380e+00,-1.499203163405589123e+00,9.470580717420675754e-01
7.361596669867923604e-01,8.376389788205219622e-01,1.014793118337296018e-01,1.014793118337296018e+00,2.476705028697776090e+00,-3.055018232317184612e+00,-2.040225113979888594e+00,4.364799147178874961e-01
8.088589662965750549e-01,8.376389788205219622e-01,2.878001252394690734e-02,2.878001252394690734e-01,2.485339032454960240e+00,-2.544475475842394196e+00,-2.256675350602924901e+00,2.286636818520353387e-01
8.648931673784195917e-01,8.376389788205219622e-01,-2.725418855789762951e-02,-2.725418855789762951e-01,2.477162775887590929e+00,-1.961197037864558901e+00,-2.233738923443535196e+00,2.434238524440557327e-01
9.044098719382460683e-01,8.376389788205219622e-01,-6.677089311772410607e-02,-6.677089311772410607e-01,2.457131507952273530e+00,-1.383084659593926791e+00,-2.050793590771167629e+00,4.063379171811056789e-01
9.290382206234250040e-01,8.376389788205219622e-01,-9.139924180290304179e-02,-9.139924180290304179e-01,2.429711735411403062e+00,-8.619922039812627501e-01,-1.775984622010293279e+00,6.537271134011098939e-01
9.412521053961564466e-01,8.376389788205219622e-01,-1.036131265756344844e-01,-1.036131265756344844e+00,2.398627797438712683e+00,-4.274859670456004901e-01,-1.463617232801945445e+00,9.350105646367673495e-01
9.438643607687970949e-01,8.376389788205219622e-01,-1.062253819482751327e-01,-1.062253819482751327e+00,2.366760182854229733e+00,-9.142893804242269162e-02,-1.153682757525174019e+00,1.213077425329055714e+00
9.396556553482696694e-01,8.376389788205219622e-01,-1.020166765277477072e-01,-1.020166765277477072e+00,2.336155179895905931e+00,1.473046897184598913e-01,-8.728620755590171809e-01,1.463293104336888639e+00
9.311281459246525394e-01,8.376389788205219622e-01,-9.348916710413057718e-02,-9.348916710413057718e-01,2.308108429764666347e+00,2.984628298265995516e-01,-6.364288412147062202e-01,1.671679588549960016e+00
9.203656973400764496e-01,8.376389788205219622e-01,-8.272671851955448741e-02,-8.272671851955448741e-01,2.283290414208800190e+00,3.766857004601631420e-01,-4.505814847353817321e-01,1.832708929473418458e+00
9.089786030037759756e-01,8.376389788205219622e-01,-7.133962418325401345e-02,-7.133962418325401345e-01,2.261888526953824030e+00,3.985483017705165887e-01,-3.148479400620235458e-01,1.947040586891800373e+00
8.981101794899349899e-01,8.376389788205219622e-01,-6.047120066941302774e-02,-6.047120066941302774e-01,2.243747166752999789e+00,3.803948229844344997e-01,-2.243171837096957777e-01,2.019429983043304233e+00
8.884843207600684467e-01,8.376389788205219622e-01,-5.084534193954648451e-02,-5.084534193954648451e-01,2.228493564171136310e+00,3.369050555453290130e-01,-1.715483638501358321e-01,2.056945200321000478e+00
8.804761789869532951e-01,8.376389788205219622e-01,-4.283720016643133288e-02,-4.283720016643133288e-01,2.215642404121206610e+00,2.802849620590303070e-01,-1.480870396052830218e-01,2.067555364515923699e+00
8.741918558125388872e-01,8.376389788205219622e-01,-3.655287699201692497e-02,-3.655287699201692497e-01,2.204676541023601999e+00,2.199513111045042768e-01,-1.455774588156649729e-01,2.059099082207937137e+00
8.695467884137452197e-01,8.376389788205219622e-01,-3.190780959322325749e-02,-3.190780959322325749e-01,2.195104198145634733e+00,1.625773589577783618e-01,-1.565007369744542132e-01,2.038603461171180520e+00
8.663360205802048686e-01,8.376389788205219622e-01,-2.869704175968290638e-02,-2.869704175968290638e-01,2.186495085617729650e+00,1.123768741739122889e-01,-1.745935434229167749e-01,2.011901542194812986e+00
8.642925331221540386e-01,8.376389788205219622e-01,-2.665355430163207640e-02,-2.665355430163207640e-01,2.178499019327240216e+00,7.152206103177904950e-02,-1.950134819845417145e-01,1.983485537342698501e+00
8.631321659910715649e-01,8.376389788205219622e-01,-2.549318717054960270e-02,-2.549318717054960270e-01,2.170851063176075346e+00,4.061284958788657917e-02,-2.143190221176094479e-01,1.956532041058465898e+00
8.625853842241152369e-01,8.376389788205219622e-01,-2.494640540359327474e-02,-2.494640540359327474e-01,2.163367141554997097e+00,1.913736184347147873e-02,-2.303266921924612687e-01,1.933040449362535718e+00
8.624172719043257107e-01,8.376389788205219622e-01,-2.477829308380374851e-02,-2.477829308380374851e-01,2.155933653629856117e+00,5.883931192633418128e-03,-2.418989996454040670e-01,1.914034653984451939e+00
8.624377710779220774e-01,8.376389788205219622e-01,-2.479879225740011517e-02,-2.479879225740011517e-01,2.148494015952636005e+00,-7.174710758728330973e-04,-2.487053936498739848e-01,1.899788622302762020e+00
8.625044214280875865e-01,8.376389788205219622e-01,-2.486544260756562430e-02,-2.486544260756562430e-01,2.141034383170366429e+00,-2.332762255792819595e-03,-2.509871883314490626e-01,1.890047194838917477e+00
8.625198086801836306e-01,8.376389788205219622e-01,-2.488082985966166838e-02,-2.488082985966166838e-01,2.133570134212467995e+00,-5.385538233615427828e-04,-2.493468524199782266e-01,1.884223281792489768e+00
8.624256937037459991e-01,8.376389788205219622e-01,-2.478671488322403693e-02,-2.478671488322403693e-01,2.126134119747501217e+00,3.294024175317100678e-03,-2.445731246569232686e-01,1.881560995090577837e+00
8.621954536317556483e-01,8.376389788205219622e-01,-2.455647481123368614e-02,-2.455647481123368614e-01,2.118767177304131000e+00,8.058402519662277719e-03,-2.375063455926745837e-01,1.881260831711456305e+00
8.618260868304212785e-01,8.376389788205219622e-01,-2.418710800989931631e-02,-2.418710800989931631e-01,2.111511044901161149e+00,1.292783804670294412e-02,-2.289432420522902190e-01,1.882567802848870819e+00
8.613306630111170481e-01,8.376389788205219622e-01,-2.369168419059508590e-02,-2.369168419059508590e-01,2.104403539643982413e+00,1.733983367564806422e-02,-2.195770082303027948e-01,1.884826531413679618e+00
8.607317694594910362e-01,8.376389788205219622e-01,-2.309279063896907402e-02,-2.309279063896907402e-01,2.097475702452291646e+00,2.096127430691041571e-02,-2.099666320827803245e-01,1.887509070369511210e+00
8.600562315651015810e-01,8.376389788205219622e-01,-2.241725274457961881e-02,-2.241725274457961881e-01,2.090750526628917694e+00,2.364382630363093263e-02,-2.005287011421652554e-01,1.890221825486752438e+00
8.593311768791210836e-01,8.376389788205219622e-01,-2.169219805859912142e-02,-2.169219805859912142e-01,2.084242867211338002e+00,2.537691400931740837e-02,-1.915450665766738059e-01,1.892697800634664196e+00
8.585813651530286306e-01,8.376389788205219622e-01,-2.094238633250666837e-02,-2.094238633250666837e-01,2.077960151311585957e+00,2.624341041323585699e-02,-1.831804529118308267e-01,1.894779698399755130e+00
8.578276153644751600e-01,8.376389788205219622e-01,-2.018863654395319784e-02,-2.018863654395319784e-01,2.071903560348399953e+00,2.638124259937146832e-02,-1.755051228401605101e-01,1.896398437508239443e+00
8.570861149045455596e-01,8.376389788205219622e-01,-1.944713608402359739e-02,-1.944713608402359739e-01,2.066069419523193229e+00,2.595251609753601585e-02,-1.685188447426999581e-01,1.897550574780493271e+00
8.563683851459622520e-01,8.376389788205219622e-01,-1.872940632544028983e-02,-1.872940632544028983e-01,2.060450597625560931e+00,2.512054155041576475e-02,-1.621735217039871335e-01,1.898277075921573687e+00
8.556816911001361436e-01,8.376389788205219622e-01,-1.804271227961418145e-02,-1.804271227961418145e-01,2.055037783941676466e+00,2.403429160391379327e-02,-1.563928311922280212e-01,1.898644952749448445e+00
8.550297115353459043e-01,8.376389788205219622e-01,-1.739073271482394212e-02,-1.739073271482394212e-01,2.049820564127229350e+00,2.281928476765837654e-02,-1.510880423805810446e-01,1.898732521746648416e+00
8.544133221415636248e-01,8.376389788205219622e-01,-1.677434332104166259e-02,-1.677434332104166259e-01,2.044788261130916940e+00,2.157362878237978343e-02,-1.461698044280368425e-01,1.898618456702880097e+00
8.538313822683515353e-01,8.376389788205219622e-01,-1.619240344782957308e-02,-1.619240344782957308e-01,2.039930540096567935e+00,2.036789556242313282e-02,-1.415561389158725980e-01,1.898374401180695337e+00
8.532814513604878304e-01,8.376389788205219622e-01,-1.564247253996586817e-02,-1.564247253996586817e-01,2.035237798334577963e+00,1.924758177522967184e-02,-1.371771436244290099e-01,1.898060654710148842e+00
8.527603919532670274e-01,8.376389788205219622e-01,-1.512141313274506516e-02,-1.512141313274506516e-01,2.030701374394754399e+00,1.823707925272810559e-02,-1.329770520747225460e-01,1.897724322320031742e+00
8.522648407227880751e-01,8.376389788205219622e-01,-1.462586190226611293e-02,-1.462586190226611293e-01,2.026313615824074432e+00,1.734429306676332772e-02,-1.289143259558978016e-01,1.897399289868176631e+00
8.517915473445322183e-01,8.376389788205219622e-01,-1.415256852401025611e-02,-1.415256852401025611e-01,2.022067845266871444e+00,1.656526823895498879e-02,-1.249604170011475723e-01,1.897107428265723872e+00
8.513375932024750403e-01,8.376389788205219622e-01,-1.369861438195307812e-02,-1.369861438195307812e-01,2.017958260952285698e+00,1.588839497200122963e-02,-1.210977488475295516e-01,1.896860512104756147e+00
8.509005091350069216e-01,8.376389788205219622e-01,-1.326153031448495945e-02,-1.326153031448495945e-01,2.013979801857940011e+00,1.529794236138415364e-02,-1.173173607834654408e-01,1.896662441074474570e+00
8.504783144318249777e-01,8.376389788205219622e-01,-1.283933561130301548e-02,-1.283933561130301548e-01,2.010128001174549262e+00,1.477681461136803875e-02,-1.136165415016621161e-01,1.896511459672887145e+00
8.500694992789132876e-01,8.376389788205219622e-01,-1.243052045839132536e-02,-1.243052045839132536e-01,2.006398845037031364e+00,1.430853035190915445e-02,-1.099966742320040991e-01,1.896402170805027154e+00
8.496729707875932958e-01,8.376389788205219622e-01,-1.203399196707133356e-02,-1.203399196707133356e-01,2.002788647446910097e+00,1.387849719619971278e-02,-1.064614224745136228e-01,1.896327224972396586e+00
8.492879794995387144e-01,8.376389788205219622e-01,-1.164900067901675218e-02,-1.164900067901675218e-01,1.999293947243205194e+00,1.347469508191034837e-02,-1.030153117082571734e-01,1.896278635534947909e+00
8.489140395203750300e-01,8.376389788205219622e-01,-1.127506069985306780e-02,-1.127506069985306780e-01,1.995911429033249140e+00,1.308789927072895320e-02,-9.966270772780172482e-02,1.896248721305447305e+00
8.485508517078073076e-01,8.376389788205219622e-01,-1.091187288728534543e-02,-1.091187288728534543e-01,1.992637867167063703e+00,1.271157343987028288e-02,-9.640715543298317147e-02,1.896230711734080643e+00
8.481982359661217608e-01,8.376389788205219622e-01,-1.055925714559979856e-02,-1.055925714559979856e-01,1.989470090023383930e+00,1.234155095899414079e-02,-9.325102049700384477e-02,1.896219069526380085e+00
8.478560758732415215e-01,8.376389788205219622e-01,-1.021709705271955926e-02,-1.021709705271955926e-01,1.986404960907568018e+00,1.197560325080837540e-02,-9.019536727638721718e-02,1.896209593631180912e+00
8.475242766702144603e-01,8.376389788205219622e-01,-9.885297849692498140e-03,-9.885297849692498140e-02,1.983439371552660369e+00,1.161297210594713913e-02,-8.724000639097784227e-02,1.896199365161682415e+00
8.472027360723456413e-01,8.376389788205219622e-01,-9.563757251823679084e-03,-9.563757251823679084e-02,1.980570244377113376e+00,1.125392092540866695e-02,-8.438365159282812389e-02,1.896186592784285363e+00
8.468913263558611737e-01,8.376389788205219622e-01,-9.252347535339211504e-03,-9.252347535339211504e-02,1.977794540116511790e+00,1.089934007695636531e-02,-8.162413527643574973e-02,1.896170404840076040e+00
8.465898856413188733e-01,8.376389788205219622e-01,-8.950906820796911134e-03,-8.950906820796911134e-02,1.975109268070272428e+00,1.055042500898051294e-02,-7.895864319898859840e-02,1.896150624871283830e+00
8.462982161290308891e-01,8.376389788205219622e-01,-8.659237308508926922e-03,-8.659237308508926922e-02,1.972511496877719761e+00,1.020843293007944741e-02,-7.638394015500982182e-02,1.896127556722710050e+00
8.460160871375114189e-01,8.376389788205219622e-01,-8.377108316989456682e-03,-8.377108316989456682e-02,1.969998364382623102e+00,9.874514703181458408e-03,-7.389656846671310841e-02,1.896101795915909882e+00
8.457432410586924743e-01,8.376389788205219622e-01,-8.104262238170512056e-03,-8.104262238170512056e-02,1.967567085711172004e+00,9.549612758663061918e-03,-7.149300962304205864e-02,1.896074076088130056e+00
8.454794006942962792e-01,8.376389788205219622e-01,-7.840421873774316985e-03,-7.840421873774316985e-02,1.965214959149039542e+00,9.234412753866827472e-03,-6.916980598387634238e-02,1.896045153165163200e+00
8.452242768150930452e-01,8.376389788205219622e-01,-7.585297994571083002e-03,-7.585297994571083002e-02,1.962939369750668295e+00,8.929335772113189407e-03,-6.692364417359764062e-02,1.896015725577070654e+00
8.449775751452019978e-01,8.376389788205219622e-01,-7.338596324680035643e-03,-7.338596324680035643e-02,1.960737790853264162e+00,8.634558446186657577e-03,-6.475140480061369885e-02,1.895986386052650463e+00
8.447390022893789263e-01,8.376389788205219622e-01,-7.100023468856964115e-03,-7.100023468856964115e-02,1.958607783812607250e+00,8.350049953807503478e-03,-6.265018473476213767e-02,1.895957599077845224e+00
8.445082703778756805e-01,8.376389788205219622e-01,-6.869291557353718325e-03,-6.869291557353718325e-02,1.956546996345400968e+00,8.075616902613602655e-03,-6.061729867092358059e-02,1.895929697674477499e+00
8.442851003966587164e-01,8.376389788205219622e-01,-6.646121576136754250e-03,-6.646121576136754250e-02,1.954553159872559842e+00,7.810949342593742628e-03,-5.865026641877379987e-02,1.895902893453786042e+00
8.440692243035209374e-01,8.376389788205219622e-01,-6.430245482998975248e-03,-6.430245482998975248e-02,1.952624086227660261e+00,7.555663259822265054e-03,-5.674679157016748743e-02,1.895877294657492662e+00
8.438603861104995163e-01,8.376389788205219622e-01,-6.221407289977554100e-03,-6.221407289977554100e-02,1.950757664040666750e+00,7.309336755749740178e-03,-5.490473614402580083e-02,1.895852927896640949e+00
8.436583421499860291e-01,8.376389788205219622e-01,-6.019363329464066936e-03,-6.019363329464066936e-02,1.948951855041827663e+00,7.071538617972050744e-03,-5.312209467666861862e-02,1.895829760365159045e+00
8.434628607466655437e-01,8.376389788205219622e-01,-5.823881926143581467e-03,-5.823881926143581467e-02,1.947204690463984589e+00,6.841849116216991433e-03,-5.139697014521882323e-02,1.895807720318765766e+00
8.432737215000741804e-01,8.376389788205219622e-01,-5.634742679552218192e-03,-5.634742679552218192e-02,1.945514267660118923e+00,6.619873630697714617e-03,-4.972755316482446730e-02,1.895786714495294456e+00
8.430907143519771330e-01,8.376389788205219622e-01,-5.451735531455170758e-03,-5.451735531455170758e-02,1.943878747000682417e+00,6.405250183396660191e-03,-4.811210513115504739e-02,1.895766641869527369e+00
8.429136385761167860e-01,8.376389788205219622e-01,-5.274659755594823807e-03,-5.274659755594823807e-02,1.942296349074003725e+00,6.197652155112143291e-03,-4.654894540083609478e-02,1.895747403673167630e+00
