# 2.011602832684537
1.681018619158454186e-01,1.736996379466665408e-01,5.597776030821122184e-03,5.597776030821122184e-02,1.961593880859508809e+00,-6.578292517034484144e-03,4.939946779117673770e-02,2.010993348650685686e+00
1.682837182902793272e-01,1.736996379466665408e-01,5.415919656387213621e-03,5.415919656387213621e-02,1.963218656756425151e+00,-6.364973105186799707e-03,4.779422345868533650e-02,2.011012880215110599e+00
1.684596751400189718e-01,1.736996379466665408e-01,5.239962806647568971e-03,5.239962806647568971e-02,1.964790645598419427e+00,-6.158489740887562736e-03,4.624113832558812698e-02,2.011031783924007499e+00
1.686299215021533071e-01,1.736996379466665408e-01,5.069716444513233666e-03,5.069716444513233666e-02,1.966311560531773583e+00,-5.958622674701735678e-03,4.473854177043060099e-02,2.011050102302204046e+00
1.687946405604643096e-01,1.736996379466665408e-01,4.904997386202231135e-03,4.904997386202231135e-02,1.967783059747634233e+00,-5.765167040885088579e-03,4.328480682113722278e-02,2.011067866568771567e+00
1.689540099576176679e-01,1.736996379466665408e-01,4.745627989048872841e-03,4.745627989048872841e-02,1.969206748144348929e+00,-5.577928900367540299e-03,4.187835099012118811e-02,2.011085099134470422e+00
1.691082020192703483e-01,1.736996379466665408e-01,4.591435927396192440e-03,4.591435927396192440e-02,1.970584178922567542e+00,-5.396722157843814038e-03,4.051763711611811036e-02,2.011101816038685541e+00
1.692573839144645154e-01,1.736996379466665408e-01,4.442254032202025416e-03,4.442254032202025416e-02,1.971916855132228363e+00,-5.221366331795845861e-03,3.920117399022440829e-02,2.011118029122453077e+00
1.694017177740378410e-01,1.736996379466665408e-01,4.297920172628699742e-03,4.297920172628699742e-02,1.973206231184017057e+00,-5.051685085066398573e-03,3.792751664122059885e-02,2.011133747825237794e+00
1.695413607850181636e-01,1.736996379466665408e-01,4.158277161648377129e-03,4.158277161648377129e-02,1.974453714332511600e+00,-4.887505384311291445e-03,3.669526623217247985e-02,2.011148980564684052e+00
1.696764652747999591e-01,1.736996379466665408e-01,4.023172671866581673e-03,4.023172671866581673e-02,1.975660666134071430e+00,-4.728657142362840959e-03,3.550306957630297577e-02,2.011163735710374212e+00
1.698071787948401412e-01,1.736996379466665408e-01,3.892459151826399566e-03,3.892459151826399566e-02,1.976828403879619334e+00,-4.574973201406373757e-03,3.434961831685762190e-02,2.011178022196476789e+00
1.699336442099997069e-01,1.736996379466665408e-01,3.765993736666833902e-03,3.765993736666833902e-02,1.977958202000619448e+00,-4.426289530584798237e-03,3.323364783608354078e-02,2.011191849836702961e+00
1.700559997966809289e-01,1.736996379466665408e-01,3.643638149985611863e-03,3.643638149985611863e-02,1.979051293445615034e+00,-4.282445533842771379e-03,3.215393596601334725e-02,2.011205229411628714e+00
1.701743793506330649e-01,1.736996379466665408e-01,3.525258596033475911e-03,3.525258596033475911e-02,1.980108871024425010e+00,-4.143284388324758316e-03,3.110930157201000079e-02,2.011218172596434872e+00
1.702889123037041874e-01,1.736996379466665408e-01,3.410725642962353366e-03,3.410725642962353366e-02,1.981132088717314055e+00,-4.008653357489289082e-03,3.009860307213424457e-02,2.011230691789448244e+00
1.703997238478244247e-01,1.736996379466665408e-01,3.299914098842116061e-03,3.299914098842116061e-02,1.982122062946966690e+00,-3.878404044208305645e-03,2.912073694421285497e-02,2.011242799891179711e+00
1.705069350640110726e-01,1.736996379466665408e-01,3.192702882655468200e-03,3.192702882655468200e-02,1.983079873811762983e+00,-3.752392566532675167e-03,2.817463626002200683e-02,2.011254510071784907e+00
1.706106630540702163e-01,1.736996379466665408e-01,3.088974892596324517e-03,3.088974892596324517e-02,1.984006566279542083e+00,-3.630479652070028873e-03,2.725926927389321630e-02,2.011265835553435632e+00
1.707110210728183253e-01,1.736996379466665408e-01,2.988616873848215505e-03,2.988616873848215505e-02,1.984903151341696592e+00,-3.512530656183815436e-03,2.637363808229833961e-02,2.011276789423995126e+00
1.708081186589610057e-01,1.736996379466665408e-01,2.891519287705535124e-03,2.891519287705535124e-02,1.985770607128008125e+00,-3.398415514993813336e-03,2.551677736206153790e-02,2.011287384490069829e+00
1.709020617631590300e-01,1.736996379466665408e-01,2.797576183507510805e-03,2.797576183507510805e-02,1.986609879983060267e+00,-3.288008646930851153e-03,2.468775318814425690e-02,2.011297633171204691e+00
1.709929528722237135e-01,1.736996379466665408e-01,2.706685074442827244e-03,2.706685074442827244e-02,1.987421885505393337e+00,-3.181188817263924662e-03,2.388566192716434777e-02,2.011307547432557463e+00
1.710808911287686196e-01,1.736996379466665408e-01,2.618746817897921186e-03,2.618746817897921186e-02,1.988207509550762753e+00,-3.077838979071712000e-03,2.310962919990749986e-02,2.011317138750670086e+00
1.711659724459748400e-01,1.736996379466665408e-01,2.533665500691700823e-03,2.533665500691700823e-02,1.988967609200970266e+00,-2.977846102217712732e-03,2.235880890469929549e-02,2.011326418105669589e+00
1.712482896173923852e-01,1.736996379466665408e-01,2.451348329274155580e-03,2.451348329274155580e-02,1.989703013699752443e+00,-2.881100999614083502e-03,2.163238229312747229e-02,2.011335395992880137e+00
1.713279324218933697e-01,1.736996379466665408e-01,2.371705524773171092e-03,2.371705524773171092e-02,1.990414525357184328e+00,-2.787498157534457066e-03,2.092955709019725385e-02,2.011344082447381609e+00
1.714049877240227948e-01,1.736996379466665408e-01,2.294650222643745963e-03,2.294650222643745963e-02,1.991102920423977629e+00,-2.696935574529879531e-03,2.024956665190758009e-02,2.011352487075884987e+00
1.714795395700657032e-01,1.736996379466665408e-01,2.220098376600837531e-03,2.220098376600837531e-02,1.991768949936957744e+00,-2.609314611501795111e-03,1.959166915450658020e-02,2.011360619091464130e+00
1.715516692801778709e-01,1.736996379466665408e-01,2.147968666488669909e-03,2.147968666488669909e-02,1.992413340536904220e+00,-2.524539853925866772e-03,1.895514681096083232e-02,2.011368487347865219e+00
1.716214555369233175e-01,1.736996379466665408e-01,2.078182409743223324e-03,2.078182409743223324e-02,1.993036795259827354e+00,-2.442518986090630451e-03,1.833930511134160279e-02,2.011376100371168540e+00
1.716889744705350773e-01,1.736996379466665408e-01,2.010663476131463456e-03,2.010663476131463456e-02,1.993639994302666807e+00,-2.363162676411595386e-03,1.774347208490303918e-02,2.011383466387569818e+00
1.717542997411771744e-01,1.736996379466665408e-01,1.945338205489366423e-03,1.945338205489366423e-02,1.994223595764313739e+00,-2.286384472473396157e-03,1.716699758242026808e-02,2.011390593346733979e+00
1.718175026184412257e-01,1.736996379466665408e-01,1.882135328225315041e-03,1.882135328225315041e-02,1.994788236362781131e+00,-2.212100704241798388e-03,1.660925257801135202e-02,2.011397488940792400e+00
1.718786520582678279e-01,1.736996379466665408e-01,1.820985888398712893e-03,1.820985888398712893e-02,1.995334532129300786e+00,-2.140230393931075170e-03,1.606962849005605376e-02,2.011404160619356674e+00
1.719378147774426324e-01,1.736996379466665408e-01,1.761823169223908359e-03,1.761823169223908359e-02,1.995863079080067992e+00,-2.070695171118158706e-03,1.554753652112092488e-02,2.011410615601188834e+00
1.719950553257839632e-01,1.736996379466665408e-01,1.704582620882577615e-03,1.704582620882577615e-02,1.996374453866332832e+00,-2.003419191946576028e-03,1.504240701687920012e-02,2.011416860883211921e+00
1.720504361561120410e-01,1.736996379466665408e-01,1.649201790554499780e-03,1.649201790554499780e-02,1.996869214403499182e+00,-1.938329061482724214e-03,1.455368884406227359e-02,2.011422903247561678e+00
1.721040176920703435e-01,1.736996379466665408e-01,1.595620254596197274e-03,1.595620254596197274e-02,1.997347900479878202e+00,-1.875353758540587723e-03,1.408084878742138502e-02,2.011428749267299310e+00
1.721558583938562759e-01,1.736996379466665408e-01,1.543779552810264910e-03,1.543779552810264910e-02,1.997811034345721382e+00,-1.814424562507632732e-03,1.362337096559501637e-02,2.011434405311316009e+00
1.722060148219100029e-01,1.736996379466665408e-01,1.493623124756537912e-03,1.493623124756537912e-02,1.998259121283148199e+00,-1.755474981880444929e-03,1.318075626568493419e-02,2.011439877548832911e+00
1.722545416986066835e-01,1.736996379466665408e-01,1.445096248059857258e-03,1.445096248059857258e-02,1.998692650157566142e+00,-1.698440684383822896e-03,1.275252179621474968e-02,2.011445171953780697e+00
1.723014919679957957e-01,1.736996379466665408e-01,1.398145978670745082e-03,1.398145978670745082e-02,1.999112093951167068e+00,-1.643259428618926155e-03,1.233820035808852467e-02,2.011450294309255593e+00
1.723469168536320983e-01,1.736996379466665408e-01,1.352721093034442434e-03,1.352721093034442434e-02,1.999517910279077437e+00,-1.589870997270592667e-03,1.193733993307383168e-02,2.011455250212151213e+00
1.723908659145445277e-01,1.736996379466665408e-01,1.308772032122013096e-03,1.308772032122013096e-02,1.999910541888714199e+00,-1.538217131935026849e-03,1.154950318928510411e-02,2.011460045077999137e+00
1.724333870993915718e-01,1.736996379466665408e-01,1.266250847274968949e-03,1.266250847274968949e-02,2.000290417142896793e+00,-1.488241469646545134e-03,1.117426700310314436e-02,2.011464684145999993e+00
1.724745267988532504e-01,1.736996379466665408e-01,1.225111147813290335e-03,1.225111147813290335e-02,2.000657950487240822e+00,-1.439889481158751483e-03,1.081122199697415187e-02,2.011469172484214862e+00
1.725143298963117133e-01,1.736996379466665408e-01,1.185308050354827447e-03,1.185308050354827447e-02,2.001013542902347009e+00,-1.393108411046201089e-03,1.045997209250207338e-02,2.011473514994849054e+00
1.725528398168733046e-01,1.736996379466665408e-01,1.146798129793236143e-03,1.146798129793236143e-02,2.001357582341285024e+00,-1.347847219655695650e-03,1.012013407827666578e-02,2.011477716419561634e+00
1.725900985747851335e-01,1.736996379466665408e-01,1.109539371881407277e-03,1.109539371881407277e-02,2.001690444152849579e+00,-1.304056526914010306e-03,9.791337191900062464e-03,2.011481781344749642e+00
1.726261468192990811e-01,1.736996379466665408e-01,1.073491127367459663e-03,1.073491127367459663e-02,2.002012491491059976e+00,-1.261688557988166481e-03,9.473222715686430151e-03,2.011485714206746156e+00
1.726610238790351193e-01,1.736996379466665408e-01,1.038614067631421500e-03,1.038614067631421500e-02,2.002324075711348961e+00,-1.220697090761335701e-03,9.165443585552879302e-03,2.011489519296901562e+00
1.726947678048947887e-01,1.736996379466665408e-01,1.004870141771752046e-03,1.004870141771752046e-02,2.002625536753880553e+00,-1.181037405088430914e-03,8.867664012629089543e-03,2.011493200766509837e+00
1.727274154115741867e-01,1.736996379466665408e-01,9.722225350923541232e-04,9.722225350923541232e-03,2.002917203514408495e+00,-1.142666233778927287e-03,8.579559117144613944e-03,2.011496762631553192e+00
1.727590023177237588e-01,1.736996379466665408e-01,9.406356289427819650e-04,9.406356289427819650e-03,2.003199394203091455e+00,-1.105541715235025535e-03,8.300814574192794115e-03,2.011500208777284193e+00
1.727895629848008041e-01,1.736996379466665408e-01,9.100749618657366646e-04,9.100749618657366646e-03,2.003472416691651325e+00,-1.069623347696585514e-03,8.031126270960781133e-03,2.011503542962612023e+00
1.728191307546586009e-01,1.736996379466665408e-01,8.805071920079399206e-04,8.805071920079399206e-03,2.003736568849253885e+00,-1.034871945022886042e-03,7.770199975056513164e-03,2.011506768824310232e+00
1.728477378859141211e-01,1.736996379466665408e-01,8.519000607524196411e-04,8.519000607524196411e-03,2.003992138867479511e+00,-1.001249593943209781e-03,7.517751013580986630e-03,2.011509889881060609e+00
1.728754155891348565e-01,1.736996379466665408e-01,8.242223575316842687e-04,8.242223575316842687e-03,2.004239405574739230e+00,-9.687196127257380329e-04,7.273503962591104655e-03,2.011512909537330529e+00
1.729021940608835295e-01,1.736996379466665408e-01,7.974438857830112859e-04,7.974438857830112859e-03,2.004478638740473606e+00,-9.372465112035543999e-04,7.037192346626558459e-03,2.011515831087100192e+00
1.729281025166578278e-01,1.736996379466665408e-01,7.715354300087129413e-04,7.715354300087129413e-03,2.004710099369476417e+00,-9.067959521004420598e-04,6.808558347986687354e-03,2.011518657717463299e+00
1.729531692227614104e-01,1.736996379466665408e-01,7.464687239051304157e-04,7.464687239051304157e-03,2.004934039986648209e+00,-8.773347136253883960e-04,6.587352525425915761e-03,2.011521392512074069e+00
1.729774215271403515e-01,1.736996379466665408e-01,7.222164195261893127e-04,7.222164195261893127e-03,2.005150704912506132e+00,-8.488306532629386059e-04,6.373333541998954521e-03,2.011524038454505003e+00
1.730008858892189694e-01,1.736996379466665408e-01,6.987520574475714064e-04,6.987520574475714064e-03,2.005360330529740054e+00,-8.212526727516267222e-04,6.166267901724087341e-03,2.011526598431463864e+00
1.730235879087668460e-01,1.736996379466665408e-01,6.760500378996947557e-04,6.760500378996947557e-03,2.005563145541110259e+00,-7.945706841756827732e-04,5.965929694821264784e-03,2.011529075235931163e+00
1.730455523538286799e-01,1.736996379466665408e-01,6.540855928378608297e-04,6.540855928378608297e-03,2.005759371218961640e+00,-7.687555771641874092e-04,5.772100351214420888e-03,2.011531471570175977e+00
1.730668031877468926e-01,1.736996379466665408e-01,6.328347589196481326e-04,6.328347589196481326e-03,2.005949221646637692e+00,-7.437791871374443975e-04,5.584568402059036929e-03,2.011533790048696702e+00
1.730873635953066869e-01,1.736996379466665408e-01,6.122743513598538634e-04,6.122743513598538634e-03,2.006132903952045687e+00,-7.196142645927994241e-04,5.403129249005739210e-03,2.011536033201051676e+00
1.731072560080316458e-01,1.736996379466665408e-01,5.923819386348949667e-04,5.923819386348949667e-03,2.006310618533636347e+00,-6.962344453735613836e-04,5.227584940975388283e-03,2.011538203474612096e+00
1.731265021286573502e-01,1.736996379466665408e-01,5.731358180091905563e-04,5.731358180091905563e-03,2.006482559279039180e+00,-6.736142218996543640e-04,5.057743958192251199e-03,2.011540303237231431e+00
1.731451229548099935e-01,1.736996379466665408e-01,5.545149918565472902e-04,5.545149918565472902e-03,2.006648913776595933e+00,-6.517289153425143144e-04,4.893421003222958587e-03,2.011542334779818475e+00
1.731631388019154449e-01,7.502557258197497525e-01,5.770925870178342798e-01,5.770925870178342798e+00,2.179776689881946172e+00,0.000000000000000000e+00,5.770925870178342798e+00,7.950702560060289414e+00
2.325721519227784417e-01,7.502557258197497525e-01,5.176835738969712830e-01,5.176835738969712608e+00,2.335081762051037568e+00,-2.079315459230204777e+00,3.097520279739507831e+00,5.432602041790545400e+00
3.261911571347014815e-01,7.502557258197497525e-01,4.240645686850482710e-01,4.240645686850482932e+00,2.462301132656552038e+00,-3.276665182417305644e+00,9.639805044331772876e-01,3.426281637089729770e+00
4.339569503906764991e-01,7.502557258197497525e-01,3.162987754290732534e-01,3.162987754290732312e+00,2.557190765285274114e+00,-3.771802763959125393e+00,-6.088150096683930812e-01,1.948375755616880589e+00
5.410904728759748927e-01,7.502557258197497525e-01,2.091652529437748598e-01,2.091652529437748598e+00,2.619940341168406572e+00,-3.749673286985443887e+00,-1.658020757547695290e+00,9.619195836207117267e-01
6.377271628706351336e-01,7.502557258197497525e-01,1.125285629491146189e-01,1.125285629491146189e+00,2.653698910053141180e+00,-3.382284149813108431e+00,-2.256998520321962243e+00,3.967003897311789373e-01
7.182148284357616763e-01,7.502557258197497525e-01,3.204089738398807619e-02,3.204089738398807619e-01,2.663311179268337270e+00,-2.817068294779429216e+00,-2.496659320939548454e+00,1.666518583287888156e-01
7.802529842573308061e-01,7.502557258197497525e-01,-2.999725843758105359e-02,-2.999725843758105359e-01,2.654312001737063387e+00,-2.171335453754919431e+00,-2.471308038130730189e+00,1.830039636063331976e-01
8.240051513881179179e-01,7.502557258197497525e-01,-7.374942556836816543e-02,-7.374942556836816543e-01,2.632187174066552782e+00,-1.531325849577549025e+00,-2.268820105261230680e+00,3.633670688053221021e-01
8.512749608801127854e-01,7.502557258197497525e-01,-1.010192350603630329e-01,-1.010192350603630329e+00,2.601881403548444105e+00,-9.544433322198203618e-01,-1.964635682823450580e+00,6.372457207249934141e-01
8.648011992525123093e-01,7.502557258197497525e-01,-1.145454734327625568e-01,-1.145454734327625568e+00,2.567517761518615327e+00,-4.734183430339833354e-01,-1.618873077361608903e+00,9.486446841570064237e-01
8.676978561396364586e-01,7.502557258197497525e-01,-1.174421303198867061e-01,-1.174421303198867061e+00,2.532285122422649248e+00,-1.013829910493452280e-01,-1.275804294248212400e+00,1.256480828174436848e+00
8.630432929816596044e-01,7.502557258197497525e-01,-1.127875671619098519e-01,-1.127875671619098519e+00,2.498448852274076426e+00,1.629097105291898995e-01,-9.649659610899086193e-01,1.533482891184167807e+00
8.536075304086790938e-01,7.502557258197497525e-01,-1.033518045889293413e-01,-1.033518045889293413e+00,2.467443310897397435e+00,3.302516900543178702e-01,-7.032663558349755428e-01,1.764176955062422003e+00
8.416975090594773778e-01,7.502557258197497525e-01,-9.144178323972762534e-02,-9.144178323972762534e-01,2.440010775925479436e+00,4.168507472220600585e-01,-4.975670851752161949e-01,1.942443690750263130e+00
8.290958962909329433e-01,7.502557258197497525e-01,-7.884017047118319077e-02,-7.884017047118319077e-01,2.416358724784124501e+00,4.410564468990552101e-01,-3.473452578127766976e-01,2.069013466971347803e+00
8.170683898652566501e-01,7.502557258197497525e-01,-6.681266404550689764e-02,-6.681266404550689764e-01,2.396314925570472543e+00,4.209627248986702597e-01,-2.471639155563987167e-01,2.149151010014073826e+00
8.064163652128757409e-01,7.502557258197497525e-01,-5.616063939312598841e-02,-5.616063939312598841e-01,2.379466733752534591e+00,3.728208628333318231e-01,-1.887855310979280610e-01,2.190681202654606530e+00
7.975551242601954804e-01,7.502557258197497525e-01,-4.729939844044572794e-02,-4.729939844044572794e-01,2.365276914220400872e+00,3.101434333438091162e-01,-1.628505510606481632e-01,2.202426363159752931e+00
7.906021186122673683e-01,7.502557258197497525e-01,-4.034639279251761579e-02,-4.034639279251761579e-01,2.353172996382645543e+00,2.433551976774839254e-01,-1.601087302476922325e-01,2.193064266134953311e+00
7.854637272988433949e-01,7.502557258197497525e-01,-3.520800147909364242e-02,-3.520800147909364242e-01,2.342610595938917850e+00,1.798436959698390680e-01,-1.722363188210973561e-01,2.170374277117820494e+00
7.819130504297522322e-01,7.502557258197497525e-01,-3.165732461000247966e-02,-3.165732461000247966e-01,2.333113398555917151e+00,1.242736904181906965e-01,-1.922995556818341001e-01,2.140813842874083051e+00
7.796544836625566299e-01,7.502557258197497525e-01,-2.939875784280687743e-02,-2.939875784280687743e-01,2.324293771203074677e+00,7.904983685184607811e-02,-2.149377415762226962e-01,2.109356029626852091e+00
7.783734488647841010e-01,7.502557258197497525e-01,-2.811772304503434849e-02,-2.811772304503434849e-01,2.315858454289564605e+00,4.483621792203851264e-02,-2.363410125283049723e-01,2.079517441761259633e+00
7.777715601577788185e-01,7.502557258197497525e-01,-2.751583433802906598e-02,-2.751583433802906598e-01,2.307603703988156063e+00,2.106610474518488818e-02,-2.540922386351057716e-01,2.053511465353050180e+00
7.775887577774586168e-01,7.502557258197497525e-01,-2.733303195770886429e-02,-2.733303195770886429e-01,2.299403794400843193e+00,6.398083311207058976e-03,-2.669322362658815839e-01,2.032471558134961942e+00
7.776146426516427068e-01,7.502557258197497525e-01,-2.735891683189295431e-02,-2.735891683189295431e-01,2.291196119351274874e+00,-9.059705964431508107e-04,-2.744951389153726939e-01,2.016700980435901958e+00
7.776915090033404976e-01,7.502557258197497525e-01,-2.743578318359074508e-02,-2.743578318359074508e-01,2.282965384396197894e+00,-2.690322309422676916e-03,-2.770481541453301277e-01,2.005917230250867878e+00
7.777115193307015950e-01,7.502557258197497525e-01,-2.745579351095184251e-02,-2.745579351095184251e-01,2.274728646342912164e+00,-7.003614576384098456e-04,-2.752582965671568349e-01,1.999470349775755329e+00
7.776102048289748048e-01,7.502557258197497525e-01,-2.735447900922505227e-02,-2.735447900922505227e-01,2.266522302640145092e+00,3.546007560437658412e-03,-2.699987825318128642e-01,1.996523520108332228e+00
7.773580972014859647e-01,7.502557258197497525e-01,-2.710237138173621219e-02,-2.710237138173621219e-01,2.258391591225624051e+00,8.823766962109402812e-03,-2.621999468552527190e-01,1.996191644370371332e+00
7.769518776908554969e-01,7.502557258197497525e-01,-2.669615187110574439e-02,-2.669615187110574439e-01,2.250382745664292194e+00,1.421768287206637282e-02,-2.527438358389910711e-01,1.997638909825301123e+00
7.764060189516326371e-01,7.502557258197497525e-01,-2.615029313188288462e-02,-2.615029313188288462e-01,2.242537657724727573e+00,1.910505587280009188e-02,-2.423978754460287544e-01,2.000139782278698597e+00
7.757455297083514223e-01,7.502557258197497525e-01,-2.548980388860166979e-02,-2.548980388860166979e-01,2.234890716558146639e+00,2.311712351484251915e-02,-2.317809153711741788e-01,2.003109801186972572e+00
7.750001101500945122e-01,7.502557258197497525e-01,-2.474438433034475970e-02,-2.474438433034475970e-01,2.227467401259043189e+00,2.608968453899185302e-02,-2.213541587644557440e-01,2.006113242494587556e+00
7.741997946899381589e-01,7.502557258197497525e-01,-2.394406887018840635e-02,-2.394406887018840635e-01,2.220284180597986712e+00,2.801104110547236736e-02,-2.114296475964116961e-01,2.008854533001574794e+00
7.733719962329521636e-01,7.502557258197497525e-01,-2.311627041320241105e-02,-2.311627041320241105e-01,2.213349299474026033e+00,2.897294599450983554e-02,-2.021897581375142749e-01,2.011159541336511758e+00
7.725397648624858782e-01,7.502557258197497525e-01,-2.228403904273612568e-02,-2.228403904273612568e-01,2.206664087761204929e+00,2.912809796631998793e-02,-1.937122924610412689e-01,2.012951795300163660e+00
7.717210231181759195e-01,7.502557258197497525e-01,-2.146529729842616696e-02,-2.146529729842616696e-01,2.200224498571677234e+00,2.865596105084855516e-02,-1.859970119334131144e-01,2.014227486638263898e+00
7.709285279134031610e-01,7.502557258197497525e-01,-2.067280209365340848e-02,-2.067280209365340848e-01,2.194022657943581311e+00,2.773733216704654669e-02,-1.789906887694875381e-01,2.015031969174093884e+00
7.701703240735260358e-01,7.502557258197497525e-01,-1.991459825377628334e-02,-1.991459825377628334e-01,2.188048278467448426e+00,2.653713439569937993e-02,-1.726088481420634535e-01,2.015439430325384862e+00
7.694504862100574050e-01,7.502557258197497525e-01,-1.919476039030765246e-02,-1.919476039030765246e-01,2.182289850350356275e+00,2.519432522140208075e-02,-1.667532786816744439e-01,2.015536571668681720e+00
7.687699857364301836e-01,7.502557258197497525e-01,-1.851425991668043114e-02,-1.851425991668043114e-01,2.176735572375352312e+00,2.381751657695274638e-02,-1.613250825898515650e-01,2.015410489785500747e+00
7.681275618338125888e-01,7.502557258197497525e-01,-1.787183601406283628e-02,-1.787183601406283628e-01,2.171374021571133461e+00,2.248483659161581993e-02,-1.562335235490125429e-01,2.015140498022121029e+00
7.675205145845708232e-01,7.502557258197497525e-01,-1.726478876482107072e-02,-1.726478876482107072e-01,2.166194584941687040e+00,2.124665372346179470e-02,-1.514012339247489125e-01,2.014793351016938239e+00
7.669453725186531345e-01,7.502557258197497525e-01,-1.668964669890338204e-02,-1.668964669890338204e-01,2.161187690932016015e+00,2.012997230711910390e-02,-1.467664946819147165e-01,2.014421196250101076e+00
7.663984140883910445e-01,7.502557258197497525e-01,-1.614268826864129203e-02,-1.614268826864129203e-01,2.156344884451423471e+00,1.914354505917315041e-02,-1.422833376272397699e-01,2.014061546824183591e+00
7.658760427995253695e-01,7.502557258197497525e-01,-1.562031697977561695e-02,-1.562031697977561695e-01,2.151658789357490775e+00,1.828299511029862767e-02,-1.379201746874575418e-01,2.013738614670033122e+00
7.653750293305147112e-01,7.502557258197497525e-01,-1.511930351076495871e-02,-1.511930351076495871e-01,2.147122998304261898e+00,1.753547141537303844e-02,-1.336575636922765487e-01,2.013465434611985572e+00
7.648926418807785454e-01,7.502557258197497525e-01,-1.463691606102879295e-02,-1.463691606102879295e-01,2.142731923485952983e+00,1.688356074076580171e-02,-1.294855998695221277e-01,2.013246323616431077e+00
7.644266893403612873e-01,7.502557258197497525e-01,-1.417096352061153475e-02,-1.417096352061153475e-01,2.138480634429769989e+00,1.630833891460403695e-02,-1.254012962915113105e-01,2.013079338138258567e+00
7.639755018544812648e-01,7.502557258197497525e-01,-1.371977603473151230e-02,-1.371977603473151230e-01,2.134364701619350324e+00,1.579156200580078551e-02,-1.214061983415143375e-01,2.012958503277836098e+00
7.635378710745341913e-01,7.502557258197497525e-01,-1.328214525478443875e-02,-1.328214525478443875e-01,2.130380058042915081e+00,1.531707729814757446e-02,-1.175043752496968130e-01,2.012875682793218157e+00
7.631129687956739183e-01,7.502557258197497525e-01,-1.285724297592416576e-02,-1.285724297592416576e-01,2.126522885150137654e+00,1.487157976010955451e-02,-1.137008499991321031e-01,2.012822035151005551e+00
7.627002585414783820e-01,7.502557258197497525e-01,-1.244453272172862945e-02,-1.244453272172862945e-01,2.122789525333619309e+00,1.444485889684377078e-02,-1.100004683204425238e-01,2.012789057013177008e+00
7.622994105305692658e-01,7.502557258197497525e-01,-1.204368471081951331e-02,-1.204368471081951331e-01,2.119176419920373089e+00,1.402968038181906518e-02,-1.064071667263760679e-01,2.012769253193996910e+00
7.619102267247547244e-01,7.502557258197497525e-01,-1.165450090500497193e-02,-1.165450090500497193e-01,2.115680069648871786e+00,1.362143320350894804e-02,-1.029235758465407713e-01,2.012756493802331015e+00
7.615325795301181033e-01,7.502557258197497525e-01,-1.127685371036835082e-02,-1.127685371036835082e-01,2.112297013535761270e+00,1.321765181228173880e-02,-9.955088529140176945e-02,2.012746128244359500e+00
7.611663652910797273e-01,7.502557258197497525e-01,-1.091063947132997480e-02,-1.091063947132997480e-01,2.109023821694362422e+00,1.281749836634316075e-02,-9.628889634695658728e-02,2.012734925347405834e+00
7.608114719786700508e-01,7.502557258197497525e-01,-1.055574615892029833e-02,-1.055574615892029833e-01,2.105857097846686177e+00,1.242126593433867665e-02,-9.313619565486430663e-02,2.012720902191821981e+00
7.604677593613331510e-01,7.502557258197497525e-01,-1.021203354158339849e-02,-1.021203354158339849e-01,2.102793487784211379e+00,1.202994160679149438e-02,-9.009039380904249050e-02,2.012703093975169111e+00
7.601350493569025701e-01,7.502557258197497525e-01,-9.879323537152817636e-03,-9.879323537152817636e-02,2.099829690723065134e+00,1.164485015507032983e-02,-8.714838521645784652e-02,2.012681305506607288e+00
7.598131240806926812e-01,7.502557258197497525e-01,-9.557398260942928658e-03,-9.557398260942928658e-02,2.096962471244782300e+00,1.126738466734611421e-02,-8.430659794208317237e-02,2.012655873302699128e+00
7.595017292106645002e-01,7.502557258197497525e-01,-9.246003390914747655e-03,-9.246003390914747655e-02,2.094188670227508098e+00,1.089882045098633512e-02,-8.156121345816114143e-02,2.012627456769346956e+00
7.592005805814843189e-01,7.502557258197497525e-01,-8.944854761734566395e-03,-8.944854761734566395e-02,2.091505213798987572e+00,1.054020202130634409e-02,-7.890834559603931986e-02,2.012596868202948031e+00
7.589093723074883391e-01,7.502557258197497525e-01,-8.653646487738586579e-03,-8.653646487738586579e-02,2.088909119852666141e+00,1.019228958985929356e-02,-7.634417528752657223e-02,2.012564944565139680e+00
7.586277851522983395e-01,7.502557258197497525e-01,-8.372059332548587030e-03,-8.372059332548587030e-02,2.086397502052901309e+00,9.855550431649984233e-03,-7.386504289383588606e-02,2.012532459159065201e+00
7.583554942618536687e-01,7.502557258197497525e-01,-8.099768442103916222e-03,-8.099768442103916222e-02,2.083967571520270567e+00,9.530181165563478274e-03,-7.146750325547568394e-02,2.012500068264794884e+00
7.580921757272115480e-01,7.502557258197497525e-01,-7.836449907461795483e-03,-7.836449907461795483e-02,2.081616636548031529e+00,9.216148712474225846e-03,-6.914835036214372899e-02,2.012468286185888022e+00
7.578375117275829576e-01,7.502557258197497525e-01,-7.581785907833205052e-03,-7.581785907833205052e-02,2.079342100775681601e+00,8.913239987000665110e-03,-6.690461909133138541e-02,2.012437481684350438e+00
7.575911942179524017e-01,7.502557258197497525e-01,-7.335468398202649176e-03,-7.335468398202649176e-02,2.077141460256220817e+00,8.621112837069455637e-03,-6.473357114495703613e-02,2.012407889111263337e+00
