# 0.24580818099341384
5.480218694320864170e-01,5.344242577915092607e-01,-1.359761164057715632e-02,-1.359761164057715632e-01,3.989188417409651466e-01,-1.295001135140583237e-02,-1.489261277571773956e-01,2.499927139837877510e-01
5.484337150863159982e-01,5.344242577915092607e-01,-1.400945729480673752e-02,-1.400945729480673752e-01,3.947160045525230920e-01,-1.441459789803534175e-02,-1.545091708461027169e-01,2.402068337064203751e-01
5.487895472676757036e-01,5.344242577915092607e-01,-1.436528947616644292e-02,-1.436528947616644292e-01,3.904064177096731592e-01,-1.245412634758968906e-02,-1.561070211092541182e-01,2.342993966004190409e-01
5.490302916051054138e-01,5.344242577915092607e-01,-1.460603381359615316e-02,-1.460603381359615316e-01,3.860246075655943132e-01,-8.426051810039858481e-03,-1.544863899460013901e-01,2.315382176195929231e-01
5.491283363087968716e-01,5.344242577915092607e-01,-1.470407851728761095e-02,-1.470407851728761095e-01,3.816133840104080632e-01,-3.431564629201022676e-03,-1.504723498020771322e-01,2.311410342083309311e-01
5.490797095446375842e-01,5.344242577915092607e-01,-1.465545175312832349e-02,-1.465545175312832349e-01,3.772167484844695662e-01,1.701936745575061138e-03,-1.448525807857081737e-01,2.323641676987613924e-01
5.488966426475317961e-01,5.344242577915092607e-01,-1.447238485602253544e-02,-1.447238485602253544e-01,3.728750330276627833e-01,6.407341398702581792e-03,-1.383165071615227726e-01,2.345585258661400108e-01
5.486010791991532409e-01,5.344242577915092607e-01,-1.417682140764398024e-02,-1.417682140764398024e-01,3.686219866053696004e-01,1.034472069324943178e-02,-1.314234933831903707e-01,2.371984932221792297e-01
5.482194188730623585e-01,5.344242577915092607e-01,-1.379516108155309784e-02,-1.379516108155309784e-01,3.644834382809036266e-01,1.335811141318088424e-02,-1.245934994023500941e-01,2.398899388785535325e-01
5.477785761258228137e-01,5.344242577915092607e-01,-1.335431833431355297e-02,-1.335431833431355297e-01,3.604771427806096051e-01,1.542949615338407021e-02,-1.181136871897514595e-01,2.423634555908581456e-01
5.473032861245576974e-01,5.344242577915092607e-01,-1.287902833304843675e-02,-1.287902833304843675e-01,3.566134342806950297e-01,1.663515004427906785e-02,-1.121551332862052996e-01,2.444583009944897301e-01
5.468144973233033390e-01,5.344242577915092607e-01,-1.239023953179407833e-02,-1.239023953179407833e-01,3.528963624211568506e-01,1.710760804390254464e-02,-1.067947872740382387e-01,2.461015751471186119e-01
5.463286424635860339e-01,5.344242577915092607e-01,-1.190438467207677320e-02,-1.190438467207677320e-01,3.493250470195338186e-01,1.700492009010567962e-02,-1.020389266306620524e-01,2.472861203888717663e-01
5.458575669978232847e-01,5.344242577915092607e-01,-1.143330920631402403e-02,-1.143330920631402403e-01,3.458950542576396114e-01,1.648764130169622089e-02,-9.784545076144401943e-02,2.480496034961955920e-01
5.454089057570884469e-01,5.344242577915092607e-01,-1.098464796557918621e-02,-1.098464796557918621e-01,3.425996598679658112e-01,1.570314342571932364e-02,-9.414333623007253848e-02,2.484563236378932727e-01
5.449867259427984001e-01,5.344242577915092607e-01,-1.056246815128913941e-02,-1.056246815128913941e-01,3.394309194225790804e-01,1.477629350015163823e-02,-9.084838801273975584e-02,2.485825314098393246e-01
5.445922896326725882e-01,5.344242577915092607e-01,-1.016803184116332748e-02,-1.016803184116332748e-01,3.363805098702300489e-01,1.380527085440341750e-02,-8.787504755722985728e-02,2.485054623130001916e-01
5.442248261357426342e-01,5.344242577915092607e-01,-9.800568344233373530e-03,-9.800568344233373530e-02,3.334403393669600479e-01,1.286122239254838817e-02,-8.514446104978534713e-02,2.482958783171747008e-01
5.438822396120502889e-01,5.344242577915092607e-01,-9.457981820541028206e-03,-9.457981820541028206e-02,3.306029448207977173e-01,1.199052832923208634e-02,-8.258928987617819573e-02,2.480136549446195215e-01
5.435617078278699443e-01,5.344242577915092607e-01,-9.137450036360683647e-03,-9.137450036360683647e-02,3.278617098098894900e-01,1.121861244631205956e-02,-8.015588791729477691e-02,2.477058218925947131e-01
5.432601524526814440e-01,5.344242577915092607e-01,-8.835894661172183362e-03,-8.835894661172183362e-02,3.252109414115378350e-01,1.055443813159750999e-02,-7.780450848012432363e-02,2.474064329314135113e-01
5.429745795968728972e-01,5.344242577915092607e-01,-8.550321805363636507e-03,-8.550321805363636507e-02,3.226458448699287551e-01,9.995049953299139922e-03,-7.550816810033722515e-02,2.471376767695915300e-01
5.427023016988261617e-01,5.344242577915092607e-01,-8.278043907316900984e-03,-8.278043907316900984e-02,3.201624316977337292e-01,9.529726431635743289e-03,-7.325071264153326656e-02,2.469117190562004627e-01
5.424410591814072813e-01,5.344242577915092607e-01,-8.016801389898020602e-03,-8.016801389898020602e-02,3.177573912807643008e-01,9.143488109660813379e-03,-7.102452578931939264e-02,2.467328654914449082e-01
5.421890635089687827e-01,5.344242577915092607e-01,-7.764805717459521972e-03,-7.764805717459521972e-02,3.154279495655264443e-01,8.819848535347452056e-03,-6.882820863924776766e-02,2.465997409262786766e-01
5.419449834358588403e-01,5.344242577915092607e-01,-7.520725644349579575e-03,-7.520725644349579575e-02,3.131717318722215260e-01,8.542802558847983896e-03,-6.666445388464781185e-02,2.465072779875737141e-01
5.417078943326905094e-01,5.344242577915092607e-01,-7.283636541181248703e-03,-7.283636541181248703e-02,3.109866409098671625e-01,8.298118610891580538e-03,-6.453824680092090649e-02,2.464483941089462560e-01
5.414772073606775038e-01,5.344242577915092607e-01,-7.052949569168243116e-03,-7.052949569168243116e-02,3.088707560391166784e-01,8.074044020455195536e-03,-6.245545167122723562e-02,2.464153043678894428e-01
5.412525916224092404e-01,5.344242577915092607e-01,-6.828333830899979695e-03,-6.828333830899979695e-02,3.068222558898466845e-01,7.861550839389219725e-03,-6.042178746961057723e-02,2.464004684202361073e-01
5.410338987584092374e-01,5.344242577915092607e-01,-6.609640966899976711e-03,-6.609640966899976711e-02,3.048393635997767026e-01,7.654250240000104455e-03,-5.844215942899966265e-02,2.463972041707770400e-01
5.408210961261828986e-01,5.344242577915092607e-01,-6.396838334673637938e-03,-6.396838334673637938e-02,3.029203120993745890e-01,7.448092127921857042e-03,-5.652029121881452234e-02,2.464000208805600667e-01
5.406142118928279894e-01,5.344242577915092607e-01,-6.189954101318728696e-03,-6.189954101318728696e-02,3.010633258689789926e-01,7.240948167421823456e-03,-5.465859284576546351e-02,2.464047330232135291e-01
5.404132931797710482e-01,5.344242577915092607e-01,-5.989035388261787496e-03,-5.989035388261787496e-02,2.992666152525004231e-01,7.032154956992942019e-03,-5.285819892562493294e-02,2.464084163268754901e-01
5.402183768200488068e-01,5.344242577915092607e-01,-5.794119028539546079e-03,-5.794119028539546079e-02,2.975283795439385703e-01,6.822072590278449589e-03,-5.111911769511701120e-02,2.464092618488215591e-01
5.400294712688805676e-01,5.344242577915092607e-01,-5.605213477371306929e-03,-5.605213477371306929e-02,2.958468155007272227e-01,6.611694290888370240e-03,-4.944044048282469905e-02,2.464063750179025236e-01
5.398465476579572542e-01,5.344242577915092607e-01,-5.422289866447993489e-03,-5.422289866447993489e-02,2.942201285407928246e-01,6.402326382315970399e-03,-4.782057228216396449e-02,2.463995562586288601e-01
5.396695377996860721e-01,5.344242577915092607e-01,-5.245280008176811393e-03,-5.245280008176811393e-02,2.926465445383397701e-01,6.195345039491373385e-03,-4.625745504227674054e-02,2.463890894960630296e-01
5.394983370264413436e-01,5.344242577915092607e-01,-5.074079234932082905e-03,-5.074079234932082905e-02,2.911243207678601008e-01,5.992027063565497080e-03,-4.474876528575533197e-02,2.463755554821047689e-01
5.393328099980835288e-01,5.344242577915092607e-01,-4.908552206574268162e-03,-4.908552206574268162e-02,2.896517551058878648e-01,5.793445992523515997e-03,-4.329207607321916562e-02,2.463596790326686992e-01
5.391727979501182988e-01,5.344242577915092607e-01,-4.748540158609038109e-03,-4.748540158609038109e-02,2.882271930583051311e-01,5.600421678783051860e-03,-4.188497990730732923e-02,2.463422131509978019e-01
5.390181262237289106e-01,5.344242577915092607e-01,-4.593868432219649911e-03,-4.593868432219649911e-02,2.868490325286392473e-01,5.413510423628586921e-03,-4.052517389856791219e-02,2.463238586300713351e-01
5.388686112737061107e-01,5.344242577915092607e-01,-4.444353482196850003e-03,-4.444353482196850003e-02,2.855157264839801590e-01,5.233023250797996795e-03,-3.921051157117050323e-02,2.463052149128096557e-01
5.387240666628773100e-01,5.344242577915092607e-01,-4.299808871368049346e-03,-4.299808871368049346e-02,2.842257838225697997e-01,5.059061379008022996e-03,-3.793902733467247046e-02,2.462867564878973292e-01
5.385843078069932899e-01,5.344242577915092607e-01,-4.160050015484029196e-03,-4.160050015484029196e-02,2.829777688179245798e-01,4.891559955940705251e-03,-3.670894019889958670e-02,2.462688286190249931e-01
5.384491554273653779e-01,5.344242577915092607e-01,-4.024897635856117262e-03,-4.024897635856117262e-02,2.817702995271677002e-01,4.730333286976917684e-03,-3.551864307158425493e-02,2.462516564555834453e-01
5.383184378023592176e-01,5.344242577915092607e-01,-3.894180010849956908e-03,-3.894180010849956908e-02,2.806020455239127687e-01,4.575116875215612389e-03,-3.436668323328395669e-02,2.462353622906288120e-01
5.381919919903251914e-01,5.344242577915092607e-01,-3.767734198815930746e-03,-3.767734198815930746e-02,2.794717252642679450e-01,4.425603421190915654e-03,-3.325173856696839181e-02,2.462199866972995532e-01
5.380696642353299808e-01,5.344242577915092607e-01,-3.645406443820720099e-03,-3.645406443820720099e-02,2.783781033311217290e-01,4.281471424832372641e-03,-3.217259301337482835e-02,2.462055103177469007e-01
5.379513097735780791e-01,5.344242577915092607e-01,-3.527051982068818425e-03,-3.527051982068818425e-02,2.773199877365011279e-01,4.142406161316558588e-03,-3.112811365937162567e-02,2.461918740771295022e-01
5.378367922426633418e-01,5.344242577915092607e-01,-3.412534451154081161e-03,-3.412534451154081161e-02,2.762962274011548924e-01,4.008113582015804255e-03,-3.011723092952500735e-02,2.461789964716298851e-01
5.377259828665308383e-01,5.344242577915092607e-01,-3.301725075021577638e-03,-3.301725075021577638e-02,2.753057098786484413e-01,3.878328164637623310e-03,-2.913892258557815307e-02,2.461667872930702883e-01
5.376187595533948871e-01,5.344242577915092607e-01,-3.194501761885626401e-03,-3.194501761885626401e-02,2.743473593500827534e-01,3.752815959758293296e-03,-2.819220165909797071e-02,2.461551576909847827e-01
5.375150060072345637e-01,5.344242577915092607e-01,-3.090748215725303005e-03,-3.090748215725303005e-02,2.734201348853651514e-01,3.631374115611318842e-03,-2.727610804164171121e-02,2.461440268437234402e-01
5.374146109195774290e-01,5.344242577915092607e-01,-2.990353128068168331e-03,-2.990353128068168331e-02,2.725230289469447453e-01,3.513828067999713589e-03,-2.638970321268196972e-02,2.461333257342627756e-01
5.373174672793287199e-01,5.344242577915092607e-01,-2.893209487819459191e-03,-2.893209487819459191e-02,2.716550661005988632e-01,3.400027408704819898e-03,-2.553206746948977202e-02,2.461229986311090911e-01
5.372234718154569322e-01,5.344242577915092607e-01,-2.799214023947671492e-03,-2.799214023947671492e-02,2.708153018934145728e-01,3.289841235512569462e-03,-2.470229900396414546e-02,2.461130028894504274e-01
5.371325245705456108e-01,5.344242577915092607e-01,-2.708266779036350158e-03,-2.708266779036350158e-02,2.700028218597036456e-01,3.183153571896246703e-03,-2.389951421846725488e-02,2.461033076412363907e-01
5.370445285921124912e-01,5.344242577915092607e-01,-2.620270800603230477e-03,-2.620270800603230477e-02,2.692167406195227208e-01,3.079859245159188852e-03,-2.312284876087311591e-02,2.460938918586496049e-01
5.369593897223317036e-01,5.344242577915092607e-01,-2.535131930822442925e-03,-2.535131930822442925e-02,2.684562010402759547e-01,2.979860442327564307e-03,-2.237145886589686494e-02,2.460847421743790897e-01
5.368770164643605902e-01,5.344242577915092607e-01,-2.452758672851329536e-03,-2.452758672851329536e-02,2.677203734384205891e-01,2.883064028988968630e-03,-2.164452269952432673e-02,2.460758507388962624e-01
5.367973199038442722e-01,5.344242577915092607e-01,-2.373062112335011520e-03,-2.373062112335011520e-02,2.670084548047200745e-01,2.789379618071130551e-03,-2.094124150527898465e-02,2.460672132994410899e-01
5.367202136663882239e-01,5.344242577915092607e-01,-2.295955874878963243e-03,-2.295955874878963243e-02,2.663196680422563745e-01,2.698718310961689681e-03,-2.026084043782794275e-02,2.460588276044284317e-01
5.366456138950422838e-01,5.344242577915092607e-01,-2.221356103533023152e-03,-2.221356103533023152e-02,2.656532612111964786e-01,2.610991997107903195e-03,-1.960256903822232832e-02,2.460506921729741503e-01
5.365734392354919446e-01,5.344242577915092607e-01,-2.149181443982683959e-03,-2.149181443982683959e-02,2.650085067780016956e-01,2.526113084261871755e-03,-1.896570135556496783e-02,2.460428054224367278e-01
5.365036108202319021e-01,5.344242577915092607e-01,-2.079353028722641383e-03,-2.079353028722641383e-02,2.643847008693849254e-01,2.443994534101490146e-03,-1.834953575312492369e-02,2.460351651162600017e-01
5.364360522462002789e-01,5.344242577915092607e-01,-2.011794454691018252e-03,-2.011794454691018252e-02,2.637811625329775644e-01,2.364550091106809582e-03,-1.775339445580337294e-02,2.460277680771741915e-01
5.363706895430062627e-01,5.344242577915092607e-01,-1.946431751497001983e-03,-1.946431751497001983e-02,2.631972330075285083e-01,2.287694611790569432e-03,-1.717662290317945040e-02,2.460206101043490579e-01
5.363074511309215975e-01,5.344242577915092607e-01,-1.883193339412336798e-03,-1.883193339412336798e-02,2.626322750057048516e-01,2.213344422963281488e-03,-1.661858897116008649e-02,2.460136860345447651e-01
5.362462677692482194e-01,5.344242577915092607e-01,-1.822009977738958675e-03,-1.822009977738958675e-02,2.620856720123831418e-01,2.141417658568234295e-03,-1.607868211882135245e-02,2.460069898935617894e-01
5.361870724965763779e-01,5.344242577915092607e-01,-1.762814705067117238e-03,-1.762814705067117238e-02,2.615568276008629622e-01,2.071834543514450289e-03,-1.555631250715672209e-02,2.460005150937062401e-01
5.361298005649074438e-01,5.344242577915092607e-01,-1.705542773398183165e-03,-1.705542773398183165e-02,2.610451647688435406e-01,2.004517608412692553e-03,-1.505091012556913910e-02,2.459942546432744015e-01
5.360743893697371698e-01,5.344242577915092607e-01,-1.650131578227909124e-03,-1.650131578227909124e-02,2.605501252953751345e-01,1.939391830959591445e-03,-1.456192395131949979e-02,2.459882013440556348e-01
5.360207783780732704e-01,5.344242577915092607e-01,-1.596520586564009747e-03,-1.596520586564009747e-02,2.600711691194059760e-01,1.876384708236478183e-03,-1.408882115740361929e-02,2.459823479620023567e-01
5.359689090560952884e-01,5.344242577915092607e-01,-1.544651264586027750e-03,-1.544651264586027750e-02,2.596077737400301899e-01,1.815426269229369893e-03,-1.363108637663090761e-02,2.459766873633992823e-01
5.359187247978171031e-01,5.344242577915092607e-01,-1.494467006307842460e-03,-1.494467006307842460e-02,2.591594336381378150e-01,1.756449039736485140e-03,-1.318822102334193946e-02,2.459712126147958755e-01
5.358701708557527255e-01,5.344242577915092607e-01,-1.445913064243464774e-03,-1.445913064243464774e-02,2.587256597188647422e-01,1.699387972253219026e-03,-1.275974267018142871e-02,2.459659170486833135e-01
5.358231942742410769e-01,5.344242577915092607e-01,-1.398936482731816255e-03,-1.398936482731816255e-02,2.583059787740452085e-01,1.644180352907698150e-03,-1.234518447441046440e-02,2.459607942996347441e-01
5.357777438257915747e-01,5.344242577915092607e-01,-1.353486034282314066e-03,-1.353486034282314066e-02,2.578999329637605142e-01,1.590765695732576646e-03,-1.194409464709056401e-02,2.459558383166699502e-01
5.357337699505746453e-01,5.344242577915092607e-01,-1.309512159065384651e-03,-1.309512159065384651e-02,2.575070793160408877e-01,1.539085632592529507e-03,-1.155603595806131700e-02,2.459510433579795707e-01
5.356912246990034321e-01,5.344242577915092607e-01,-1.266966907494171402e-03,-1.266966907494171402e-02,2.571269892437926807e-01,1.489083804992463733e-03,-1.118058526994925028e-02,2.459464039738434304e-01
5.356500616772364998e-01,5.344242577915092607e-01,-1.225803885727239084e-03,-1.225803885727239084e-02,2.567592480780744868e-01,1.440705761842631105e-03,-1.081733309542975974e-02,2.459419149826447271e-01
5.356102359953618386e-01,5.344242577915092607e-01,-1.185978203852577906e-03,-1.185978203852577906e-02,2.564034546169187134e-01,1.393898865613141247e-03,-1.046588317291263781e-02,2.459375714440060756e-01
5.355717042179931608e-01,5.344242577915092607e-01,-1.147446426483900161e-03,-1.147446426483900161e-02,2.560592206889735767e-01,1.348612207903721050e-03,-1.012585205693528057e-02,2.459333686320382961e-01
5.355344243170107044e-01,5.344242577915092607e-01,-1.110166525501443680e-03,-1.110166525501443680e-02,2.557261707313230881e-01,1.304796534385976869e-03,-9.796868720628459926e-03,2.459293020106946281e-01
5.354983556262010724e-01,5.344242577915092607e-01,-1.074097834691811748e-03,-1.074097834691811748e-02,2.554039413809156001e-01,1.262404178337117600e-03,-9.478574168580999881e-03,2.459253672123346002e-01
5.354634587975806159e-01,5.344242577915092607e-01,-1.039201006071355238e-03,-1.039201006071355238e-02,2.550921810790941491e-01,1.221389001715977862e-03,-9.170621058997574515e-03,2.459215600200965746e-01
5.354296957592270534e-01,5.344242577915092607e-01,-1.005437967717792702e-03,-1.005437967717792702e-02,2.547905496887787891e-01,1.181706342374688745e-03,-8.872673334803238276e-03,2.459178763539755508e-01
5.353970296744791080e-01,5.344242577915092607e-01,-9.727718829698472902e-04,-9.727718829698472902e-03,2.544987181238878571e-01,1.143312966178089418e-03,-8.584405863520383484e-03,2.459143122603674736e-01
5.353654249024006884e-01,5.344242577915092607e-01,-9.411671108914276829e-04,-9.411671108914276829e-03,2.542163679906204177e-01,1.106167022744686257e-03,-8.305504086169590572e-03,2.459108639044508271e-01
5.353348469594325643e-01,5.344242577915092607e-01,-9.105891679233035774e-04,-9.105891679233035774e-03,2.539431912402434488e-01,1.070228003884343693e-03,-8.035663675348692081e-03,2.459075275648947567e-01
5.353052624821792449e-01,5.344242577915092607e-01,-8.810046906699842140e-04,-8.810046906699842140e-03,2.536788898330424313e-01,1.035456703866177719e-03,-7.774590202833664421e-03,2.459042996302087669e-01
5.352766391912938682e-01,5.344242577915092607e-01,-8.523813997846074741e-04,-8.523813997846074741e-03,2.534231754131071046e-01,1.001815180988185894e-03,-7.521998816857888848e-03,2.459011765962492158e-01
5.352489458564368974e-01,5.344242577915092607e-01,-8.246880649276366881e-04,-8.246880649276366881e-03,2.531757689936288136e-01,9.692667199939775102e-04,-7.277613929282389371e-03,2.458981550643464242e-01
5.352221522622891969e-01,5.344242577915092607e-01,-7.978944707799362490e-04,-7.978944707799362490e-03,2.529364006523948105e-01,9.377757951695153693e-04,-7.041168912629847121e-03,2.458952317397649634e-01
5.351962291756050538e-01,5.344242577915092607e-01,-7.719713840957931339e-04,-7.719713840957931339e-03,2.527048092371660948e-01,9.073080339450090293e-04,-6.812405807012922310e-03,2.458924034301531725e-01
5.351711483132882696e-01,5.344242577915092607e-01,-7.468905217790089424e-04,-7.468905217790089424e-03,2.524807420806323699e-01,8.778301810874467037e-04,-6.591075036702642720e-03,2.458896670439297272e-01
5.351468823114766682e-01,5.344242577915092607e-01,-7.226245199674075081e-04,-7.226245199674075081e-03,2.522639547246421365e-01,8.493100634060501974e-04,-6.376935136268024884e-03,2.458870195883741117e-01
5.351234046956147017e-01,5.344242577915092607e-01,-6.991469041054410027e-04,-6.991469041054410027e-03,2.520542106534105486e-01,8.217165551688276892e-04,-6.169752485885582338e-03,2.458844581675249663e-01
5.351006898514938381e-01,5.344242577915092607e-01,-6.764320599845774495e-04,-6.764320599845774495e-03,2.518512810354151532e-01,7.950195442302243620e-04,-5.969301055615550133e-03,2.458819799797996031e-01
5.350787129972368605e-01,5.344242577915092607e-01,-6.544552057275998536e-04,-6.544552057275998536e-03,2.516549444736968510e-01,7.691898989942158593e-04,-5.775362158281782676e-03,2.458795823154150684e-01
5.350574501561998764e-01,5.344242577915092607e-01,-6.331923646906156833e-04,-6.331923646906156833e-03,2.514649867642896885e-01,7.441994362944459596e-04,-5.587724210611710873e-03,2.458772625536779777e-01
5.350368781307655031e-01,5.344242577915092607e-01,-6.126203392562423744e-04,-6.126203392562423744e-03,2.512812006625128047e-01,7.200208902030658109e-04,-5.406182502359357933e-03,2.458750181601534468e-01
5.350169744769985858e-01,5.344242577915092607e-01,-5.927166854893251013e-04,-5.927166854893251013e-03,2.511033856568660183e-01,6.966278818421045571e-04,-5.230538973051146456e-03,2.458728466838148718e-01
5.349977174801355817e-01,5.344242577915092607e-01,-5.734596886263210180e-04,-5.734596886263210180e-03,2.509313477502781442e-01,6.739948902051429158e-04,-5.060601996058067265e-03,2.458707457542200769e-01
5.349790861308806322e-01,5.344242577915092607e-01,-5.548283393713715483e-04,-5.548283393713715483e-03,2.507648992484667327e-01,6.520972239232314394e-04,-4.896186169790484044e-03,2.458687130786762487e-01
5.349610601024783474e-01,5.344242577915092607e-01,-5.368023109690867045e-04,-5.368023109690867045e-03,2.506038585551759734e-01,6.309109940799695337e-04,-4.737112115610897511e-03,2.458667464395650759e-01
5.349436197285375449e-01,5.344242577915092607e-01,-5.193619370282842596e-04,-5.193619370282842596e-03,2.504480499740674992e-01,6.104130879280855737e-04,-4.583206282354757022e-03,2.458648436917127422e-01
5.349267459815797432e-01,5.344242577915092607e-01,-5.024881900704825100e-04,-5.024881900704825100e-03,2.502973035170463767e-01,5.905811435230612361e-04,-4.434300757181763863e-03,2.458630027598646128e-01
5.349104204522864281e-01,5.344242577915092607e-01,-4.861626607771674102e-04,-4.861626607771674102e-03,2.501514547188132265e-01,5.713935252660284903e-04,-4.290233082505645612e-03,2.458612216363075809e-01
5.348946253294221131e-01,5.344242577915092607e-01,-4.703675379128524625e-04,-4.703675379128524625e-03,2.500103444574393596e-01,5.528293002510231702e-04,-4.150846078877501455e-03,2.458594983785618582e-01
5.348793433804093223e-01,5.344242577915092607e-01,-4.550855889000615662e-04,-4.550855889000615662e-03,2.498738187807693634e-01,5.348682154476813722e-04,-4.015987673552934289e-03,2.458578311072164291e-01
5.348645579325345123e-01,5.344242577915092607e-01,-4.403001410252516123e-04,-4.403001410252516123e-03,2.497417287384617879e-01,5.174906756183483836e-04,-3.885510734634167740e-03,2.458562180038276201e-01
5.348502528547638413e-01,5.344242577915092607e-01,-4.259950632545805860e-04,-4.259950632545805860e-03,2.496139302194854137e-01,5.006777219734859230e-04,-3.759272910572319937e-03,2.458546573089130938e-01
5.348364125401481317e-01,5.344242577915092607e-01,-4.121547486388710269e-04,-4.121547486388710269e-03,2.494902837948937691e-01,4.844110115498345692e-04,-3.637136474838875699e-03,2.458531473200548934e-01
