# 3.3964662992813026
3.917071695922078045e-01,5.623580589162902044e-01,1.706508893240823999e-01,1.706508893240823888e+00,1.759067952894065145e+00,-4.600406778519999795e-02,1.660504825455623834e+00,3.419572778349688758e+00
3.932526363196116592e-01,5.623580589162902044e-01,1.691054225966785451e-01,1.691054225966785562e+00,1.809799579673068592e+00,-5.409133545913491492e-02,1.636962890507650759e+00,3.446762470180719351e+00
3.953010647560096791e-01,5.623580589162902044e-01,1.670569941602805253e-01,1.670569941602805253e+00,1.859916677921152672e+00,-7.169499527393069505e-02,1.598874946328874502e+00,3.458791624250027397e+00
3.979727464420949601e-01,5.623580589162902044e-01,1.643853124741952443e-01,1.643853124741952332e+00,1.909232271663411584e+00,-9.350885901298483516e-02,1.550344265728967441e+00,3.459576537392379247e+00
4.012755305092909897e-01,5.623580589162902044e-01,1.610825284069992147e-01,1.610825284069992147e+00,1.957557030185511415e+00,-1.155974423518610350e-01,1.495227841718131057e+00,3.452784871903642472e+00
4.051415003027104555e-01,5.623580589162902044e-01,1.572165586135797488e-01,1.572165586135797488e+00,2.004721997769585151e+00,-1.353089427696813063e-01,1.436856643366116071e+00,3.441578641135701666e+00
4.094585935146738964e-01,5.623580589162902044e-01,1.528994654016163079e-01,1.528994654016162968e+00,2.050591837390070005e+00,-1.510982624187204304e-01,1.377896391597442483e+00,3.428488228987512709e+00
4.140959060236994449e-01,5.623580589162902044e-01,1.482621528925907595e-01,1.482621528925907484e+00,2.095070483257847282e+00,-1.623059378158941968e-01,1.320315591110013287e+00,3.415386074367860569e+00
4.189224162835905596e-01,5.623580589162902044e-01,1.434356426326996448e-01,1.434356426326996559e+00,2.138101176047657148e+00,-1.689278590961890147e-01,1.265428567230807655e+00,3.403529743278464803e+00
4.238195609834533029e-01,5.623580589162902044e-01,1.385384979328369015e-01,1.385384979328369015e+00,2.179662725427508718e+00,-1.714000644951960139e-01,1.213984914833172946e+00,3.393647640260681442e+00
4.286885190931098433e-01,5.623580589162902044e-01,1.336695398231803611e-01,1.336695398231803722e+00,2.219763587374462332e+00,-1.704135338379789144e-01,1.166281864393824863e+00,3.386045451768286974e+00
4.334532687276362317e-01,5.623580589162902044e-01,1.289047901886539726e-01,1.289047901886539726e+00,2.258435024431058924e+00,-1.667662372084235956e-01,1.122281664678116186e+00,3.380716689109175110e+00
4.380605222604413429e-01,5.623580589162902044e-01,1.242975366558488615e-01,1.242975366558488615e+00,2.295724285427813260e+00,-1.612538736481788915e-01,1.081721492910309834e+00,3.377445778338122651e+00
4.424775705838146500e-01,5.623580589162902044e-01,1.198804883324755544e-01,1.198804883324755544e+00,2.331688431927556149e+00,-1.545966913180657487e-01,1.044208192006689906e+00,3.375896623934246055e+00
4.466889221537173604e-01,5.623580589162902044e-01,1.156691367625728439e-01,1.156691367625728439e+00,2.366389172956327780e+00,-1.473973049465948648e-01,1.009294062679133575e+00,3.375683235635461354e+00
4.506924430871616649e-01,5.623580589162902044e-01,1.116656158291285394e-01,1.116656158291285283e+00,2.399888857705066325e+00,-1.401232326705506570e-01,9.765329256207346820e-01,3.376421783325800785e+00
4.544955188610509400e-01,5.623580589162902044e-01,1.078625400552392644e-01,1.078625400552392755e+00,2.432247619721638277e+00,-1.331076520861246282e-01,9.455177484662681264e-01,3.377765368187906514e+00
4.581115853240062541e-01,5.623580589162902044e-01,1.042464735922839503e-01,1.042464735922839392e+00,2.463521561799323578e+00,-1.265623262034359930e-01,9.159024097194033986e-01,3.379423971518726866e+00
4.615572285093358373e-01,5.623580589162902044e-01,1.008008304069543670e-01,1.008008304069543559e+00,2.493761810921409694e+00,-1.205975114865354136e-01,8.874107925830081456e-01,3.381172603504417840e+00
4.648499347368965640e-01,5.623580589162902044e-01,9.750812417939364041e-02,9.750812417939364041e-01,2.523014248175227792e+00,-1.152447179646254316e-01,8.598365238293109725e-01,3.382850772004538875e+00
4.680064856916896776e-01,5.623580589162902044e-01,9.435157322460052676e-02,9.435157322460052676e-01,2.551319720142608105e+00,-1.104792834177589778e-01,8.330364488282462343e-01,3.384356168970854561e+00
4.710419353433782930e-01,5.623580589162902044e-01,9.131612357291191140e-02,9.131612357291191140e-01,2.578714557214481395e+00,-1.062407378091015375e-01,8.069204979200175210e-01,3.385635055134498916e+00
4.739690725535988802e-01,5.623580589162902044e-01,8.838898636269132414e-02,8.838898636269132414e-01,2.605231253123288848e+00,-1.024498023577205541e-01,7.814400612691927428e-01,3.386671314392481591e+00
4.767982599149312439e-01,5.623580589162902044e-01,8.555979900135896044e-02,8.555979900135896044e-01,2.630899192823696442e+00,-9.902155764663272963e-02,7.565764323669568192e-01,3.387475625190653261e+00
4.795375405353571319e-01,5.623580589162902044e-01,8.282051838093307250e-02,8.282051838093307250e-01,2.655745348337976264e+00,-9.587482171490607774e-02,7.323303620944245917e-01,3.388075710432400633e+00
4.821929152672939645e-01,5.623580589162902044e-01,8.016514364899623990e-02,8.016514364899623990e-01,2.679794891432675019e+00,-9.293811561778914099e-02,7.087133208721732025e-01,3.388508212304848222e+00
4.847687091294662909e-01,5.623580589162902044e-01,7.758934978682391348e-02,7.758934978682391348e-01,2.703071696368722243e+00,-9.015278517603142472e-02,6.857407126922077101e-01,3.388812409060929731e+00
4.872679640894348463e-01,5.623580589162902044e-01,7.509009482685535808e-02,7.509009482685535808e-01,2.725598724816778784e+00,-8.747392359889943902e-02,6.634270246696540863e-01,3.389025749486433092e+00
4.896928135514547198e-01,5.623580589162902044e-01,7.266524536483548458e-02,7.266524536483548458e-01,2.747398298426229513e+00,-8.486973117069557260e-02,6.417827224776593287e-01,3.389181020903889063e+00
4.920448102297004800e-01,5.623580589162902044e-01,7.031324868658972438e-02,7.031324868658972438e-01,2.768492273032206796e+00,-8.231988373860160690e-02,6.208126031272955814e-01,3.389304876159502378e+00
4.943251926767282534e-01,5.623580589162902044e-01,6.803286623956195101e-02,6.803286623956195101e-01,2.788902132904075515e+00,-7.981338564597206808e-02,6.005152767496474420e-01,3.389417409653722846e+00
4.965350862274802157e-01,5.623580589162902044e-01,6.582297268880998864e-02,6.582297268880998864e-01,2.808649024710718312e+00,-7.734627427631868279e-02,5.808834526117812036e-01,3.389532477322499737e+00
4.986756415586441338e-01,5.623580589162902044e-01,6.368241735764607059e-02,6.368241735764607059e-01,2.827753749918012094e+00,-7.491943659073713180e-02,5.619047369857235186e-01,3.389658486903735390e+00
5.007481187660324240e-01,5.623580589162902044e-01,6.160994015025778037e-02,6.160994015025778037e-01,2.846236731963089461e+00,-7.253670225859015774e-02,5.435626992439877014e-01,3.389799431207077163e+00
5.027539272926784264e-01,5.623580589162902044e-01,5.960413162361177797e-02,5.960413162361177797e-01,2.864117971450172995e+00,-7.020329843261008396e-02,5.258380178035076957e-01,3.389955989253680801e+00
5.046946327190482418e-01,5.623580589162902044e-01,5.766342619724196261e-02,5.766342619724196261e-01,2.881416999309345695e+00,-6.792468992294353747e-02,5.087095720494760887e-01,3.390126571358822005e+00
5.065719408661931711e-01,5.623580589162902044e-01,5.578611805009703328e-02,5.578611805009703328e-01,2.898152834724374571e+00,-6.570578515007252651e-02,4.921553953508978063e-01,3.390308230075272711e+00
5.083876683212777969e-01,5.623580589162902044e-01,5.397039059501240743e-02,5.397039059501240743e-01,2.914343951902878871e+00,-6.355046092796190482e-02,4.761534450221621695e-01,3.390497396925041151e+00
5.101437067527998526e-01,5.623580589162902044e-01,5.221435216349035180e-02,5.221435216349035180e-01,2.930008257551925510e+00,-6.146134510327194711e-02,4.606821765316315709e-01,3.390690434083556859e+00
5.118419865323444728e-01,5.623580589162902044e-01,5.051607238394573152e-02,5.051607238394573152e-01,2.945163079267109296e+00,-5.943979228406170989e-02,4.457209315553956053e-01,3.390884010822504901e+00
5.134844434273010405e-01,5.623580589162902044e-01,4.887361548898916386e-02,4.887361548898916386e-01,2.959825163913806012e+00,-5.748599132347986806e-02,4.312501635664117705e-01,3.391075327480217894e+00
5.150729906042468276e-01,5.623580589162902044e-01,4.728506831204337679e-02,4.728506831204337679e-01,2.974010684407419003e+00,-5.559915119310254727e-02,4.172515319273312207e-01,3.391262216334750335e+00
5.166094969517270874e-01,5.623580589162902044e-01,4.574856196456311697e-02,4.574856196456311697e-01,2.987735252996787771e+00,-5.377772216180909393e-02,4.037078974838220757e-01,3.391443150480609514e+00
5.180957718112003674e-01,5.623580589162902044e-01,4.426228710508983699e-02,4.426228710508983699e-01,3.001013939128315045e+00,-5.201962008156479911e-02,3.906032509693335708e-01,3.391617190097648393e+00
5.195335555788371806e-01,5.623580589162902044e-01,4.282450333745302373e-02,4.282450333745302373e-01,3.013861290129550952e+00,-5.032243186728846407e-02,3.779226015072417733e-01,3.391783891636792614e+00
5.209245152700288095e-01,5.623580589162902044e-01,4.143354364626139485e-02,4.143354364626139485e-01,3.026291353223428793e+00,-4.868358919170701071e-02,3.656518472709069378e-01,3.391943200494335731e+00
5.222702439733508673e-01,5.623580589162902044e-01,4.008781494293933712e-02,4.008781494293933712e-01,3.038317697706310661e+00,-4.710050461627202090e-02,3.537776448131213503e-01,3.392095342519431789e+00
5.235722631090541368e-01,5.623580589162902044e-01,3.878579580723606757e-02,3.878579580723606757e-01,3.049953436448482158e+00,-4.557066974961443417e-02,3.422872883227462415e-01,3.392240724771228066e+00
5.248320264996566564e-01,5.623580589162902044e-01,3.752603241663354794e-02,3.752603241663354794e-01,3.061211246173471956e+00,-4.409171867108818699e-02,3.311686054952472924e-01,3.392379851668719137e+00
5.260509254141333413e-01,5.623580589162902044e-01,3.630713350215686308e-02,3.630713350215686308e-01,3.072103386224118715e+00,-4.266146200668397004e-02,3.204098730148846608e-01,3.392513259239003265e+00
5.272302939281870993e-01,5.623580589162902044e-01,3.512776498810310510e-02,3.512776498810310510e-01,3.082641715720549236e+00,-4.127789799188152919e-02,3.099997518891495218e-01,3.392641467609698758e+00
5.283714141255247965e-01,5.623580589162902044e-01,3.398664479076540790e-02,3.398664479076540790e-01,3.092837709157779003e+00,-3.993920690681940222e-02,2.999272410008346768e-01,3.392764950158613679e+00
5.294755208316356265e-01,5.623580589162902044e-01,3.288253808465457784e-02,3.288253808465457784e-01,3.102702470583175387e+00,-3.864373471387905212e-02,2.901816461326667262e-01,3.392884116715842335e+00
5.305438057120918094e-01,5.623580589162902044e-01,3.181425320419839498e-02,3.181425320419839498e-01,3.112246746544435005e+00,-3.738997081596640015e-02,2.807525612260175496e-01,3.392999307770452333e+00
5.315774206774395161e-01,5.623580589162902044e-01,3.078063823885068828e-02,3.078063823885068828e-01,3.121480938016089723e+00,-3.617652378716973427e-02,2.716298586013371485e-01,3.393110796617426761e+00
5.325774806161484021e-01,5.623580589162902044e-01,2.978057830014180229e-02,2.978057830014180229e-01,3.130415111506132497e+00,-3.500209785481100955e-02,2.628036851466070134e-01,3.393218796652739400e+00
5.335450655285717270e-01,5.623580589162902044e-01,2.881299338771847740e-02,2.881299338771847740e-01,3.139059009522448207e+00,-3.386547193481637130e-02,2.542644619423684027e-01,3.393323471464817054e+00
5.344812221628302273e-01,5.623580589162902044e-01,2.787683675345997703e-02,2.787683675345997703e-01,3.147422060548486389e+00,-3.276548219904751313e-02,2.460028853355522571e-01,3.393424945884039090e+00
5.353869652631160214e-01,5.623580589162902044e-01,2.697109365317418295e-02,2.697109365317418295e-01,3.155513388644438422e+00,-3.170100851000279274e-02,2.380099280217390367e-01,3.393523316666177347e+00
5.362632785372505317e-01,5.623580589162902044e-01,2.609478037903967262e-02,2.609478037903967262e-01,3.163341822758150457e+00,-3.067096459470786129e-02,2.302768391956888649e-01,3.393618661953839322e+00
5.371111154381104091e-01,5.623580589162902044e-01,2.524694347817979523e-02,2.524694347817979523e-01,3.170915905801604318e+00,-2.967429153009570886e-02,2.227951432517022434e-01,3.393711049053306450e+00
5.379313998366903604e-01,5.623580589162902044e-01,2.442665907959984395e-02,2.442665907959984395e-01,3.178243903525483915e+00,-2.870995395029829478e-02,2.155566368457001447e-01,3.393800540371183949e+00
5.387250266461691695e-01,5.623580589162902044e-01,2.363303227012103491e-02,2.363303227012103491e-01,3.185333813206520315e+00,-2.777693833175831628e-02,2.085533843694520328e-01,3.393887197575972348e+00
5.394928624385946225e-01,5.623580589162902044e-01,2.286519647769558183e-02,2.286519647769558183e-01,3.192193372149828789e+00,-2.687425273489085775e-02,2.017777120420649606e-01,3.393971084191893972e+00
5.402357460801260336e-01,5.623580589162902044e-01,2.212231283616417077e-02,2.212231283616417077e-01,3.198830066000677874e+00,-2.600092745359938728e-02,1.952222009080423204e-01,3.394052266908719862e+00
5.409544893979315594e-01,5.623580589162902044e-01,2.140356951835864496e-02,2.140356951835864496e-01,3.205251136856185568e+00,-2.515601612319340319e-02,1.888796790603930464e-01,3.394130815916578392e+00
5.416498778820898474e-01,5.623580589162902044e-01,2.070818103420035694e-02,2.070818103420035694e-01,3.211463591166445752e+00,-2.433859694554008080e-02,1.827432133964634886e-01,3.394206804562909241e+00
5.423226714190642062e-01,5.623580589162902044e-01,2.003538749722599821e-02,2.003538749722599821e-01,3.217474207415613741e+00,-2.354777379410255556e-02,1.768061011781574265e-01,3.394280308593771167e+00
5.429736050491632549e-01,5.623580589162902044e-01,1.938445386712694951e-02,1.938445386712694951e-01,3.223289543575751814e+00,-2.278267705346670446e-02,1.710618616178027906e-01,3.394351405193554605e+00
5.436033897383848457e-01,5.623580589162902044e-01,1.875466917790535870e-02,1.875466917790535870e-01,3.228915944329123100e+00,-2.204246412275567835e-02,1.655042276562979087e-01,3.394420171985421231e+00
5.442127131546475871e-01,5.623580589162902044e-01,1.814534576164261725e-02,1.814534576164261725e-01,3.234359548057615719e+00,-2.132631956919595062e-02,1.601271380472302219e-01,3.394486686104845496e+00
5.448022404391458240e-01,5.623580589162902044e-01,1.755581847714438037e-02,1.755581847714438037e-01,3.239626293600759155e+00,-2.063345495743829083e-02,1.549247298140055129e-01,3.394551023414765112e+00
5.453726149649786858e-01,5.623580589162902044e-01,1.698544395131151852e-02,1.698544395131151852e-01,3.244721926786152455e+00,-1.996310840415016497e-02,1.498913311089650202e-01,3.394613257895117364e+00
5.459244590769496419e-01,5.623580589162902044e-01,1.643359983934056245e-02,1.643359983934056245e-01,3.249652006737954402e+00,-1.931454391898346223e-02,1.450214544744221623e-01,3.394673461212376786e+00
5.464583748082313397e-01,5.623580589162902044e-01,1.589968410805886467e-02,1.589968410805886467e-01,3.254421911970371895e+00,-1.868705059485942233e-02,1.403097904857292244e-01,3.394731702456101008e+00
5.469749445712610569e-01,5.623580589162902044e-01,1.538311434502914743e-02,1.538311434502914743e-01,3.259036846273880794e+00,-1.807994170604010353e-02,1.357512017442513708e-01,3.394788048018132276e+00
5.474747318216590664e-01,5.623580589162902044e-01,1.488332709463113801e-02,1.488332709463113801e-01,3.263501844402269647e+00,-1.749255376393032968e-02,1.313407171823810504e-01,3.394842561584650475e+00
5.479582816950905322e-01,5.623580589162902044e-01,1.439977722119967218e-02,1.439977722119967218e-01,3.267821777568629571e+00,-1.692424557010130393e-02,1.270735266418954179e-01,3.394895304210525211e+00
5.484261216178142329e-01,5.623580589162902044e-01,1.393193729847597151e-02,1.393193729847597151e-01,3.272001358758172884e+00,-1.637439729532952359e-02,1.229449756894301915e-01,3.394946334447603409e+00
5.488787618922009726e-01,5.623580589162902044e-01,1.347929702408923180e-02,1.347929702408923180e-01,3.276045147865398910e+00,-1.584240960353588967e-02,1.189505606373564284e-01,3.394995708502754894e+00
5.493166962588021951e-01,5.623580589162902044e-01,1.304136265748800927e-02,1.304136265748800927e-01,3.279957556662645768e+00,-1.532770283104278874e-02,1.150859237438373039e-01,3.395043480406483294e+00
5.497404024366552289e-01,5.623580589162902044e-01,1.261765647963497550e-02,1.261765647963497550e-01,3.283742853606535839e+00,-1.482971622485618202e-02,1.113468485714935730e-01,3.395089702178029523e+00
5.501503426434755095e-01,5.623580589162902044e-01,1.220771627281469485e-02,1.220771627281469485e-01,3.287405168488380269e+00,-1.434790723870982276e-02,1.077292554894371257e-01,3.395134423977817395e+00
5.505469640972610046e-01,5.623580589162902044e-01,1.181109481902919978e-02,1.181109481902919978e-01,3.290948496934089196e+00,-1.388175088249232747e-02,1.042291973077996703e-01,3.395177694241888755e+00
5.509306995006523211e-01,5.623580589162902044e-01,1.142735941563788327e-02,1.142735941563788327e-01,3.294376704758780861e+00,-1.343073911869607784e-02,1.008428550376827548e-01,3.395219559796463837e+00
5.513019675091952454e-01,5.623580589162902044e-01,1.105609140709495897e-02,1.105609140709495897e-01,3.297693532180909770e+00,-1.299438029900235048e-02,9.756653377194723920e-02,3.395260065952856898e+00
5.516611731844537347e-01,5.623580589162902044e-01,1.069688573183646962e-02,1.069688573183646962e-01,3.300902597900460478e+00,-1.257219863404712701e-02,9.439665868431756923e-02,3.395299256584778380e+00
5.520087084327469640e-01,5.623580589162902044e-01,1.034935048354324039e-02,1.034935048354324039e-01,3.304007403045523095e+00,-1.216373369026302331e-02,9.132977114516938055e-02,3.395337174190692586e+00
5.523449524301341507e-01,5.623580589162902044e-01,1.001310648615605370e-02,1.001310648615605370e-01,3.307011334991369900e+00,-1.176853990855153409e-02,8.836252495300900289e-02,3.395373859944379014e+00
5.526702720341520880e-01,5.623580589162902044e-01,9.687786882138116340e-03,9.687786882138116340e-02,3.309917671056011201e+00,-1.138618614062780754e-02,8.549168268075335586e-02,3.395409353736764668e+00
5.529850221827246060e-01,5.623580589162902044e-01,9.373036733565598411e-03,9.373036733565598411e-02,3.312729582076080703e+00,-1.101625520003812753e-02,8.271411213561785658e-02,3.395443694211698560e+00
5.532895462806011189e-01,5.623580589162902044e-01,9.068512635689085499e-03,9.068512635689085499e-02,3.315450135866787384e+00,-1.065834342567795190e-02,8.002678293121290309e-02,3.395476918798000288e+00
5.535841765736445597e-01,5.623580589162902044e-01,8.773882342645644705e-03,8.773882342645644705e-02,3.318082300569581200e+00,-1.031206025652042779e-02,7.742676316993601926e-02,3.395509063739517330e+00
5.538692345112701254e-01,5.623580589162902044e-01,8.488824405020078956e-03,8.488824405020078956e-02,3.320628947891086646e+00,-9.977027816894801227e-03,7.491121623330598833e-02,3.395540164124392746e+00
5.541450310973266014e-01,5.623580589162902044e-01,8.213027818963603011e-03,8.213027818963603011e-02,3.323092856236776083e+00,-9.652880511976658084e-03,7.247739767765937202e-02,3.395570253914435455e+00
5.544118672297144723e-01,5.623580589162902044e-01,7.946191686575732049e-03,7.946191686575732049e-02,3.325476713742749002e+00,-9.339264633575483643e-03,7.012265223218183685e-02,3.395599365974931061e+00
5.546700340290385833e-01,5.623580589162902044e-01,7.688024887251621031e-03,7.688024887251621031e-02,3.327783121208924388e+00,-9.035837976343885636e-03,6.784441089617232468e-02,3.395627532105096602e+00
5.549198131566006609e-01,5.623580589162902044e-01,7.438245759689543490e-03,7.438245759689543490e-02,3.330014594936831607e+00,-8.742269464672713930e-03,6.564018813222272097e-02,3.395654783069054439e+00
5.551614771220402256e-01,5.623580589162902044e-01,7.196581794249978792e-03,7.196581794249978792e-02,3.332173569475106678e+00,-8.458238790384764449e-03,6.350757915211502347e-02,3.395681148627221368e+00
5.553952895809389778e-01,5.623580589162902044e-01,6.962769335351226552e-03,6.962769335351226552e-02,3.334262400275711968e+00,-8.183436061456328403e-03,6.144425729205593711e-02,3.395706657567767905e+00
5.556215056227024052e-01,5.623580589162902044e-01,6.736553293587799196e-03,6.736553293587799196e-02,3.336283366263788075e+00,-7.917561461719957450e-03,5.944797147415803451e-02,3.395731337737946554e+00
5.558403720490322497e-01,5.623580589162902044e-01,6.517686867257954653e-03,6.517686867257954653e-02,3.338238672323964984e+00,-7.660324921544559018e-03,5.751654375103498751e-02,3.395755216074999971e+00
5.560521276432990323e-01,5.623580589162902044e-01,6.305931272991172065e-03,6.305931272991172065e-02,3.340130451705862757e+00,-7.411445799337390561e-03,5.564786693057433009e-02,3.395778318636437199e+00
5.562570034311171696e-01,5.623580589162902044e-01,6.101055485173034754e-03,6.101055485173034754e-02,3.341960768351414757e+00,-7.170652573634805904e-03,5.383990227809554163e-02,3.395800670629510520e+00
5.564552229324174482e-01,5.623580589162902044e-01,5.902835983872756209e-03,5.902835983872756209e-02,3.343731619146576683e+00,-6.937682545509749055e-03,5.209067729321781304e-02,3.395822296439794385e+00
5.566470024053026266e-01,5.623580589162902044e-01,5.711056510987577717e-03,5.711056510987577717e-02,3.345444936099872812e+00,-6.712281550981247236e-03,5.039828355889452993e-02,3.395843219658767786e+00
5.568325510819625013e-01,5.623580589162902044e-01,5.525507834327703094e-03,5.525507834327703094e-02,3.347102588450171279e+00,-6.494203683095611801e-03,4.876087466018141914e-02,3.395863463110352587e+00
5.570120713969127779e-01,5.623580589162902044e-01,5.345987519377426445e-03,5.345987519377426445e-02,3.348706384705984807e+00,-6.283211023259682726e-03,4.717666417051458172e-02,3.395883048876499277e+00
5.571857592078151011e-01,5.623580589162902044e-01,5.172299708475103230e-03,5.172299708475103230e-02,3.350258074618527537e+00,-6.079073381581312496e-03,4.564392370316971981e-02,3.395901998321697146e+00
5.573538040091213785e-01,5.623580589162902044e-01,5.004254907168825817e-03,5.004254907168825817e-02,3.351759351090677796e+00,-5.881568045719709481e-03,4.416098102596854869e-02,3.395920332116646012e+00
5.575163891387810988e-01,5.623580589162902044e-01,4.841669777509105543e-03,4.841669777509105543e-02,3.353211852023930462e+00,-5.690479538090209566e-03,4.272621823700084587e-02,3.395938070260931418e+00
5.576736919782370183e-01,5.623580589162902044e-01,4.684366938053186047e-03,4.684366938053186047e-02,3.354617162105346218e+00,-5.505599380957182376e-03,4.133806999957467809e-02,3.395955232104920896e+00
5.578258841459291517e-01,5.623580589162902044e-01,4.532174770361052651e-03,4.532174770361052651e-02,3.355976814536455244e+00,-5.326725869224668841e-03,3.999502183438585767e-02,3.395971836370841324e+00
5.579731316845166766e-01,5.623580589162902044e-01,4.384927231773527723e-03,4.384927231773527723e-02,3.357292292705986725e+00,-5.153663850563372506e-03,3.869560846717190472e-02,3.395987901173158630e+00
5.581155952420228106e-01,5.623580589162902044e-01,4.242463674267393792e-03,4.242463674267393792e-02,3.358565031808266710e+00,-4.986224512714687584e-03,3.743841222995925033e-02,3.396003444038226071e+00
5.582534302470981702e-01,5.623580589162902044e-01,4.104628669192034174e-03,4.104628669192034174e-02,3.359796420409024709e+00,-4.824225177637586626e-03,3.622206151428275511e-02,3.396018481923307242e+00
5.583867870785935716e-01,5.623580589162902044e-01,3.971271837696632723e-03,3.971271837696632723e-02,3.360987801960333865e+00,-4.667489102339050788e-03,3.504522927462727644e-02,3.396033031234960919e+00
5.585158112296255695e-01,5.623580589162902044e-01,3.842247686664634898e-03,3.842247686664634898e-02,3.362140476266333167e+00,-4.515845286119923863e-03,3.390663158052642512e-02,3.396047107846859703e+00
5.586406434663130360e-01,5.623580589162902044e-01,3.717415449977168329e-03,3.717415449977168329e-02,3.363255700901326861e+00,-4.369128284061329914e-03,3.280502621571035338e-02,3.396060727117037104e+00
5.587614199813578653e-01,5.623580589162902044e-01,3.596638934932339104e-03,3.596638934932339104e-02,3.364334692581806507e+00,-4.227178026569022862e-03,3.173921132275436818e-02,3.396073903904561320e+00
5.588782725426353348e-01,5.623580589162902044e-01,3.479786373654869536e-03,3.479786373654869536e-02,3.365378628493902902e+00,-4.089839644711434907e-03,3.070802409183726045e-02,3.396086652585740051e+00
5.589913286369571077e-01,5.623580589162902044e-01,3.366730279333096654e-03,3.366730279333096654e-02,3.366388647577702731e+00,-3.956963301262050869e-03,2.971033949206891567e-02,3.396098987069771535e+00
5.591007116091636364e-01,5.623580589162902044e-01,3.257347307126567948e-03,3.257347307126567948e-02,3.367365851769840823e+00,-3.828404027228504702e-03,2.874506904403717478e-02,3.396110920813878220e+00
5.592065407966959611e-01,5.623580589162902044e-01,3.151518119594243217e-03,3.151518119594243217e-02,3.368311307205718919e+00,-3.704021563631365588e-03,2.781115963231106658e-02,3.396122466838030096e+00
5.593089316597955607e-01,5.623580589162902044e-01,3.049127256494643667e-03,3.049127256494643667e-02,3.369226045382667234e+00,-3.583680208485984231e-03,2.690759235646045244e-02,3.396133637739128019e+00
5.594079959074733654e-01,5.623580589162902044e-01,2.950063008816838916e-03,2.950063008816838916e-02,3.370111064285312708e+00,-3.467248668723166283e-03,2.603338141944522288e-02,3.396144445704758041e+00
