# 2.0592107870567085
3.525286869344947810e-02,1.438294639769439609e-01,1.085765952834944759e-01,1.085765952834944814e+00,1.076085199514696278e+00,-1.126824113329136234e-01,9.730835415020311352e-01,2.049168741016727413e+00
3.837194569970433372e-02,1.438294639769439609e-01,1.054575182772396202e-01,1.054575182772396147e+00,1.107722454997868144e+00,-1.091676952189199468e-01,9.454074875534761446e-01,2.053129942551344289e+00
4.143021426090554710e-02,1.438294639769439609e-01,1.023992497160384207e-01,1.023992497160384207e+00,1.138442229912679515e+00,-1.070393996420419824e-01,9.169530975183421972e-01,2.055395327431021713e+00
4.445032822584989857e-02,1.438294639769439609e-01,9.937913575109405540e-02,9.937913575109404984e-01,1.168255970638008012e+00,-1.057039887730527872e-01,8.880873687378877390e-01,2.056343339375895418e+00
4.744176771398611603e-02,1.438294639769439609e-01,9.638769626295784487e-02,9.638769626295784487e-01,1.197172279516895310e+00,-1.047003820847673683e-01,8.591765805448110527e-01,2.056348860061706585e+00
5.040458793217231226e-02,1.438294639769439609e-01,9.342487604477164864e-02,9.342487604477165419e-01,1.225199742330326691e+00,-1.036987076365168681e-01,8.305500528111996461e-01,2.055749795141526448e+00
5.333279823120669338e-02,1.438294639769439609e-01,9.049666574573726752e-02,9.049666574573727029e-01,1.252348742054048003e+00,-1.024873604662033394e-01,8.024792969911693774e-01,2.054828039045217380e+00
5.621718105012616512e-02,1.438294639769439609e-01,8.761228292681780272e-02,8.761228292681779717e-01,1.278632426932093225e+00,-1.009533986621812679e-01,7.751694306059967454e-01,2.053801857538090303e+00
5.904747457385944864e-02,1.438294639769439609e-01,8.478198940308451226e-02,8.478198940308451226e-01,1.304067023753018528e+00,-9.906027333066516616e-02,7.487596207001799842e-01,2.052826644453198401e+00
6.181392667155763410e-02,1.438294639769439609e-01,8.201553730538632681e-02,8.201553730538633236e-01,1.328671684944634501e+00,-9.682582341943649085e-02,7.233295496344268605e-01,2.052001234579061251e+00
6.450828324447935302e-02,1.438294639769439609e-01,7.932118073246460788e-02,7.932118073246461343e-01,1.352468039164373970e+00,-9.430248005226016250e-02,6.989093272723859718e-01,2.051377366436760052e+00
6.712430561120158456e-02,1.438294639769439609e-01,7.670515836574237634e-02,7.670515836574237634e-01,1.375479586674096533e+00,-9.156078283527810391e-02,6.754908008221456317e-01,2.050970387496242164e+00
6.965792398231915317e-02,1.438294639769439609e-01,7.417153999462480773e-02,7.417153999462480218e-01,1.397731048672484100e+00,-8.867664298911490106e-02,6.530387569571330930e-01,2.050769805629617082e+00
7.210713253916581356e-02,1.438294639769439609e-01,7.172233143777814734e-02,7.172233143777815290e-01,1.419247748103817486e+00,-8.572229948963311363e-02,6.315010148881483598e-01,2.050748762991965624e+00
7.447172085536503394e-02,1.438294639769439609e-01,6.935774312157892696e-02,6.935774312157892973e-01,1.440055071040291068e+00,-8.276059106697271350e-02,6.108168401488165422e-01,2.050871911189107610e+00
7.675292041288825362e-02,1.438294639769439609e-01,6.707654356405570728e-02,6.707654356405570173e-01,1.460178034109507861e+00,-7.984198451331268875e-02,5.909234511272443147e-01,2.051101485236752175e+00
7.895302695221190215e-02,1.438294639769439609e-01,6.487643702473205876e-02,6.487643702473205876e-01,1.479640965216927562e+00,-7.700372887632769836e-02,5.717606413709929170e-01,2.051401606587920590e+00
8.107504168684767643e-02,1.438294639769439609e-01,6.275442229009628448e-02,6.275442229009629003e-01,1.498467291903956333e+00,-7.427051571225209980e-02,5.532737071887108282e-01,2.051740999092666939e+00
8.312235854184303607e-02,1.438294639769439609e-01,6.070710543510092483e-02,6.070710543510092760e-01,1.516679423534486704e+00,-7.165608992483758766e-02,5.354149644261716467e-01,2.052094387960658128e+00
8.509851140587788854e-02,1.438294639769439609e-01,5.873095257106607237e-02,5.873095257106607514e-01,1.534298709305806252e+00,-6.916535024121983621e-02,5.181441754694409152e-01,2.052442884775246945e+00
8.700698524709812864e-02,1.438294639769439609e-01,5.682247872984583226e-02,5.682247872984582671e-01,1.551345452924759893e+00,-6.679658444270840378e-02,5.014282028557498494e-01,2.052773655780509632e+00
8.885108777555637827e-02,1.438294639769439609e-01,5.497837620138758263e-02,5.497837620138757986e-01,1.567838965785176342e+00,-6.454358849603873682e-02,4.852401735178370479e-01,2.053079139303013445e+00
9.063387382647768165e-02,1.438294639769439609e-01,5.319559015046627926e-02,5.319559015046627648e-01,1.583797642830316210e+00,-6.239751178224561823e-02,4.695583897224171466e-01,2.053356032552733357e+00
9.235811233235922957e-02,1.438294639769439609e-01,5.147135164458473133e-02,5.147135164458472856e-01,1.599239048323692014e+00,-6.034834770585417729e-02,4.543651687399931083e-01,2.053604217063685233e+00
9.402628513831054469e-02,1.438294639769439609e-01,4.980317883863341621e-02,4.980317883863341621e-01,1.614180001975281886e+00,-5.838604820829602915e-02,4.396457401780381469e-01,2.053825742153319922e+00
9.564060749522798610e-02,1.438294639769439609e-01,4.818885648171597480e-02,4.818885648171597480e-01,1.628636658919796698e+00,-5.650128249211044951e-02,4.253872823250492985e-01,2.054023941244845997e+00
9.720306139402679069e-02,1.438294639769439609e-01,4.662640258291717021e-02,4.662640258291717021e-01,1.642624579694671905e+00,-5.468588645795816050e-02,4.115781393712135694e-01,2.054202719065885585e+00
9.871543461291737431e-02,1.438294639769439609e-01,4.511402936402658659e-02,4.511402936402658659e-01,1.656158788503879764e+00,-5.293306266117042691e-02,3.982072309790954390e-01,2.054366019482975148e+00
1.001793601560706237e-01,1.438294639769439609e-01,4.365010382087333718e-02,4.365010382087333718e-01,1.669253819650141857e+00,-5.123739401036372931e-02,3.852636441983696702e-01,2.054517463848511305e+00
1.015963524671418955e-01,1.438294639769439609e-01,4.223311150980206541e-02,4.223311150980206818e-01,1.681923753103082397e+00,-4.959473088749451197e-02,3.727363842105261837e-01,2.054660137313608637e+00
1.029678382807821674e-01,1.438294639769439609e-01,4.086162569616179352e-02,4.086162569616179630e-01,1.694182240811930917e+00,-4.800200347740951612e-02,3.606142534842084468e-01,2.054796494296139642e+00
1.042951811668167555e-01,1.438294639769439609e-01,3.953428281012720535e-02,3.953428281012720813e-01,1.706042525654968944e+00,-4.645700101121058578e-02,3.488858270900614955e-01,2.054928352745030384e+00
1.055796997097345619e-01,1.438294639769439609e-01,3.824976426720939904e-02,3.824976426720939626e-01,1.717517454935131971e+00,-4.495814900212322107e-02,3.375394936699707138e-01,2.055056948605102463e+00
1.068226798681363165e-01,1.438294639769439609e-01,3.700678410880764435e-02,3.700678410880764435e-01,1.728619490167774053e+00,-4.350430554406141404e-02,3.265635355440150156e-01,2.055183025711788680e+00
1.080253824130888718e-01,1.438294639769439609e-01,3.580408156385508911e-02,3.580408156385508911e-01,1.739360714636930538e+00,-4.209458907333943345e-02,3.159462265652114299e-01,2.055306941202141857e+00
1.091890464994957621e-01,1.438294639769439609e-01,3.464041747744819877e-02,3.464041747744819877e-01,1.749752839880165167e+00,-4.072824302424116194e-02,3.056759317502408257e-01,2.055428771630405826e+00
1.103148904316396256e-01,1.438294639769439609e-01,3.351457354530433530e-02,3.351457354530433808e-01,1.759807211943756666e+00,-3.940453762503522139e-02,2.957411978280081732e-01,2.055548409771764895e+00
1.114041105909340523e-01,1.438294639769439609e-01,3.242535338600990857e-02,3.242535338600990857e-01,1.769534817959559359e+00,-3.812270557530493542e-02,2.861308282847941364e-01,2.055665646244353439e+00
1.124578793421049244e-01,1.438294639769439609e-01,3.137158463483903648e-02,3.137158463483903370e-01,1.778946293350011310e+00,-3.688190629098052342e-02,2.768339400574097997e-01,2.055780233407420887e+00
1.134773425567829203e-01,1.438294639769439609e-01,3.035212142016104064e-02,3.035212142016103787e-01,1.788051929776059534e+00,-3.568121251372985414e-02,2.678400016878805245e-01,2.055891931463940114e+00
1.144636172155332338e-01,1.438294639769439609e-01,2.936584676141072714e-02,2.936584676141072991e-01,1.796861683804482857e+00,-3.451961305626097265e-02,2.591388545578463543e-01,2.056000538362329433e+00
1.154177893873397642e-01,1.438294639769439609e-01,2.841167458960419667e-02,2.841167458960419667e-01,1.805385186181364343e+00,-3.339602601322856634e-02,2.507207198828134143e-01,2.056105906064177535e+00
1.163409127492209816e-01,1.438294639769439609e-01,2.748855122772297932e-02,2.748855122772297932e-01,1.813631751549681148e+00,-3.230931766584260734e-02,2.425761946113871859e-01,2.056207946161068278e+00
1.172340077021458010e-01,1.438294639769439609e-01,2.659545627479815988e-02,2.659545627479815710e-01,1.821610388432120864e+00,-3.125832335236868043e-02,2.346962393956129045e-01,2.056306627827733546e+00
1.180980610627808680e-01,1.438294639769439609e-01,2.573140291416309289e-02,2.573140291416309289e-01,1.829329809306369681e+00,-3.024186762222734470e-02,2.270721615194035703e-01,2.056401970825773251e+00
1.189340262611065790e-01,1.438294639769439609e-01,2.489543771583738185e-02,2.489543771583738185e-01,1.836798440621120854e+00,-2.925878194139988620e-02,2.196955952169739323e-01,2.056494035838094536e+00
1.197428239472461547e-01,1.438294639769439609e-01,2.408664002969780615e-02,2.408664002969780615e-01,1.844024432630030130e+00,-2.830791901488514950e-02,2.125584812820929259e-01,2.056582913912123445e+00
1.205253429019398775e-01,1.438294639769439609e-01,2.330412107500408336e-02,2.330412107500408336e-01,1.851015668952531446e+00,-2.738816341428029766e-02,2.056530473357605360e-01,2.056668716288291954e+00
1.212824411489494408e-01,1.438294639769439609e-01,2.254702282799452007e-02,2.254702282799452007e-01,1.857779775800929789e+00,-2.649843864533471538e-02,1.989717896346104853e-01,2.056751565435539941e+00
1.220149471797473129e-01,1.438294639769439609e-01,2.181451679719664805e-02,2.181451679719664805e-01,1.864324130840088634e+00,-2.563771107792552073e-02,1.925074568940409736e-01,2.056831587734129663e+00
1.227236612173193964e-01,1.438294639769439609e-01,2.110580275962456454e-02,2.110580275962456454e-01,1.870655871667975978e+00,-2.480499131502292287e-02,1.862530362812227225e-01,2.056908907949198451e+00
1.234093564638163859e-01,1.438294639769439609e-01,2.042010751312757499e-02,2.042010751312757499e-01,1.876781903921914019e+00,-2.399933362739463394e-02,1.802017415038811299e-01,2.056983645425795260e+00
1.240727802940042451e-01,1.438294639769439609e-01,1.975668368293971577e-02,1.975668368293971577e-01,1.882708909026796107e+00,-2.321983405657507271e-02,1.743470027728220850e-01,2.057055911799618109e+00
1.247146553716211997e-01,1.438294639769439609e-01,1.911480860532276116e-02,1.911480860532276116e-01,1.888443351608392939e+00,-2.246562771659341151e-02,1.686824583366342001e-01,2.057125809945027139e+00
1.253356806781213417e-01,1.438294639769439609e-01,1.849378329882261918e-02,1.849378329882261918e-01,1.893991486598039842e+00,-2.173588572750496939e-02,1.632019472607212363e-01,2.057193433858760745e+00
1.259365324526419971e-01,1.438294639769439609e-01,1.789293152430196376e-02,1.789293152430196376e-01,1.899359366055330289e+00,-2.102981210822293945e-02,1.578995031347966982e-01,2.057258869190127015e+00
1.265178650484968526e-01,1.438294639769439609e-01,1.731159892844710835e-02,1.731159892844710835e-01,1.904552845733864297e+00,-2.034664085491993957e-02,1.527693484295511439e-01,2.057322194163415663e+00
1.270803117154187811e-01,1.438294639769439609e-01,1.674915226152517977e-02,1.674915226152517977e-01,1.909577591412321862e+00,-1.968563334226750006e-02,1.478058892729842977e-01,2.057383480685306409e+00
1.276244853186266903e-01,1.438294639769439609e-01,1.620497865831727058e-02,1.620497865831727058e-01,1.914439085009816965e+00,-1.904607611227682185e-02,1.430037104708958839e-01,2.057442795480712849e+00
1.281509790060746390e-01,1.438294639769439609e-01,1.567848497086932191e-02,1.567848497086932191e-01,1.919142630501077695e+00,-1.842727906067820332e-02,1.383575706480150158e-01,2.057500201149092600e+00
1.286603668344464269e-01,1.438294639769439609e-01,1.516909714249753405e-02,1.516909714249753405e-01,1.923693359643827039e+00,-1.782857399301257528e-02,1.338623974319627652e-01,2.057555757075789860e+00
1.291532043630090332e-01,1.438294639769439609e-01,1.467625961393492773e-02,1.467625961393492773e-01,1.928096237528007517e+00,-1.724931349969122119e-02,1.295132826396580561e-01,2.057609520167665629e+00
1.296300292226811868e-01,1.438294639769439609e-01,1.419943475426277413e-02,1.419943475426277413e-01,1.932356067954286383e+00,-1.668887008852537601e-02,1.253054774541023653e-01,2.057661545408388637e+00
1.300913616658701533e-01,1.438294639769439609e-01,1.373810231107380764e-02,1.373810231107380764e-01,1.936477498647608542e+00,-1.614663551161382715e-02,1.212343875991242492e-01,2.057711886246732735e+00
1.305377051009593559e-01,1.438294639769439609e-01,1.329175887598460504e-02,1.329175887598460504e-01,1.940465026310404184e+00,-1.562202022812209101e-02,1.172955685317239594e-01,2.057760594842128477e+00
1.309695466139027542e-01,1.438294639769439609e-01,1.285991736304120669e-02,1.285991736304120669e-01,1.944323001519316474e+00,-1.511445295301894198e-02,1.134847206773931250e-01,2.057807722196709932e+00
1.313873574782461751e-01,1.438294639769439609e-01,1.244210649869778584e-02,1.244210649869778584e-01,1.948055633468925851e+00,-1.462338025201972980e-02,1.097976847349581286e-01,2.057853318203883841e+00
1.317915936540613453e-01,1.438294639769439609e-01,1.203787032288261560e-02,1.203787032288261560e-01,1.951666994565790958e+00,-1.414826615353095840e-02,1.062304370752951976e-01,2.057897431641086072e+00
1.321826962757202961e-01,1.438294639769439609e-01,1.164676770122366478e-02,1.164676770122366478e-01,1.955161024876157949e+00,-1.368859175806327877e-02,1.027790852541733690e-01,2.057940110130331401e+00
1.325610921281154819e-01,1.438294639769439609e-01,1.126837184882847898e-02,1.126837184882847898e-01,1.958541536430806307e+00,-1.324385483383150319e-02,9.943986365445328657e-02,2.057981400085259871e+00
1.329271941107961763e-01,1.438294639769439609e-01,1.090226986614778459e-02,1.090226986614778459e-01,1.961812217390650481e+00,-1.281356939382430338e-02,9.620912926765354256e-02,2.058021346658303941e+00
1.332814016894928177e-01,1.438294639769439609e-01,1.054806228745114316e-02,1.054806228745114316e-01,1.964976636076885885e+00,-1.239726525438245019e-02,9.308335762012898140e-02,2.058059993697014978e+00
1.336241013345925432e-01,1.438294639769439609e-01,1.020536264235141766e-02,1.020536264235141766e-01,1.968038244869591225e+00,-1.199448757849039260e-02,9.005913884502378397e-02,2.058097383714614814e+00
1.339556669462713401e-01,1.438294639769439609e-01,9.873797030672620823e-03,9.873797030672620823e-02,1.971000383978793291e+00,-1.160479640875788920e-02,8.713317389796831902e-02,2.058133557876761888e+00
1.342764602661506712e-01,1.438294639769439609e-01,9.553003710793289693e-03,9.553003710793289693e-02,1.973866285092031436e+00,-1.122776619577658952e-02,8.430227091215630741e-02,2.058168556004187799e+00
1.345868312755047758e-01,1.438294639769439609e-01,9.242632701439185139e-03,9.242632701439185139e-02,1.976639074902463156e+00,-1.086298532739365941e-02,8.156334168699819198e-02,2.058202416589461237e+00
1.348871185801864270e-01,1.438294639769439609e-01,8.942345396757533926e-03,8.942345396757533926e-02,1.979321778521490494e+00,-1.051005566385779244e-02,7.891339830371754682e-02,2.058235176825208068e+00
1.351776497825530610e-01,1.438294639769439609e-01,8.651814194390899937e-03,8.651814194390899937e-02,1.981917322779807922e+00,-1.016859208283218963e-02,7.634954986107680974e-02,2.058266872640884593e+00
1.354587418407614541e-01,1.438294639769439609e-01,8.370722136182506823e-03,8.370722136182506823e-02,1.984428539420662663e+00,-9.838222037293758993e-03,7.386899932453130924e-02,2.058297538745193833e+00
1.357307014158546932e-01,1.438294639769439609e-01,8.098762561089267731e-03,8.098762561089267731e-02,1.986858168188989637e+00,-9.518585128263368222e-03,7.146904048262930909e-02,2.058327208671618891e+00
1.359938252070970466e-01,1.438294639769439609e-01,7.835638769846914320e-03,7.835638769846914320e-02,1.989208859819943331e+00,-9.209332693482369381e-03,6.914705500498677382e-02,2.058355914824930188e+00
1.362484002760216140e-01,1.438294639769439609e-01,7.581063700922346937e-03,7.581063700922346937e-02,1.991483178930220088e+00,-8.910127412359858390e-03,6.690050959686361098e-02,2.058383688527083422e+00
1.364947043596499432e-01,1.438294639769439609e-01,7.334759617294017708e-03,7.334759617294017708e-02,1.993683606815408460e+00,-8.620642926991523014e-03,6.472695324594865407e-02,2.058410560061357142e+00
1.367330061733247615e-01,1.438294639769439609e-01,7.096457803619199423e-03,7.096457803619199423e-02,1.995812544156494228e+00,-8.340563478618640003e-03,6.262401455757335422e-02,2.058436558714067832e+00
1.369635657035731535e-01,1.438294639769439609e-01,6.865898273370807381e-03,6.865898273370807381e-02,1.997872313638505481e+00,-8.069583558693721459e-03,6.058939917501435235e-02,2.058461712813519640e+00
1.371866344913896807e-01,1.438294639769439609e-01,6.642829485554280211e-03,6.642829485554280211e-02,1.999865162484171677e+00,-7.807407573578450943e-03,5.862088728196435117e-02,2.058486049766135917e+00
1.374024559063004580e-01,1.438294639769439609e-01,6.427008070643502879e-03,6.427008070643502879e-02,2.001793264905364467e+00,-7.553749521877206607e-03,5.671633118455782219e-02,2.058509596089922233e+00
1.376112654115433931e-01,1.438294639769439609e-01,6.218198565400567812e-03,6.218198565400567812e-02,2.003658724474985053e+00,-7.308332683502727356e-03,5.487365297050295077e-02,2.058532377445488226e+00
1.378132908206741170e-01,1.438294639769439609e-01,6.016173156269843947e-03,6.016173156269843947e-02,2.005463576421866012e+00,-7.070889319575335286e-03,5.309084224312310418e-02,2.058554418664988894e+00
1.380087525458876530e-01,1.438294639769439609e-01,5.820711431056307950e-03,5.820711431056307950e-02,2.007209789851182702e+00,-6.841160382473759904e-03,5.136595392808931959e-02,2.058575743779272216e+00
1.381978638383268287e-01,1.438294639769439609e-01,5.631600138617132156e-03,5.631600138617132156e-02,2.008899269892768125e+00,-6.618895235371152763e-03,4.969710615080016880e-02,2.058596376043568377e+00
1.383808310206345871e-01,1.438294639769439609e-01,5.448632956309373832e-03,5.448632956309373832e-02,2.010533859779660926e+00,-6.403851380771541368e-03,4.808247818232219695e-02,2.058616337961983067e+00
1.385578537119951104e-01,1.438294639769439609e-01,5.271610264948850544e-03,5.271610264948850544e-02,2.012115342859145173e+00,-6.195794197618315069e-03,4.652030845187019037e-02,2.058635651311015557e+00
1.387291250458986824e-01,1.438294639769439609e-01,5.100338931045278468e-03,5.100338931045278468e-02,2.013645444538458840e+00,-5.994496686625022663e-03,4.500889262382776201e-02,2.058654337162286740e+00
1.388948318808580495e-01,1.438294639769439609e-01,4.934632096085911357e-03,4.934632096085911357e-02,2.015125834167284857e+00,-5.799739223577848879e-03,4.354658173728126469e-02,2.058672415904565955e+00
1.390551550042959938e-01,1.438294639769439609e-01,4.774308972647967053e-03,4.774308972647967053e-02,2.016558126859079536e+00,-5.611309320328050632e-03,4.213178040615161990e-02,2.058689907265231156e+00
1.392102693298191696e-01,1.438294639769439609e-01,4.619194647124791331e-03,4.619194647124791331e-02,2.017943885253217218e+00,-5.429001393311150281e-03,4.076294507793676303e-02,2.058706830331153981e+00
1.393603440880867850e-01,1.438294639769439609e-01,4.469119888857175926e-03,4.469119888857175926e-02,2.019284621219874065e+00,-5.252616539366539161e-03,3.943858234920522010e-02,2.058723203569079008e+00
1.395055430114781059e-01,1.438294639769439609e-01,4.323920965465855026e-03,4.323920965465855026e-02,2.020581797509513500e+00,-5.081962318696231495e-03,3.815724733596231877e-02,2.058739044845475874e+00
1.396460245127570943e-01,1.438294639769439609e-01,4.183439464186866630e-03,4.183439464186866630e-02,2.021836829348769626e+00,-4.916852544764593880e-03,3.691754209710407242e-02,2.058754371445873588e+00
1.397819418579277495e-01,1.438294639769439609e-01,4.047522119016211395e-03,4.047522119016211395e-02,2.023051085984474806e+00,-4.757107080972933222e-03,3.571811410918918073e-02,2.058769200093663709e+00
1.399134433334679462e-01,1.438294639769439609e-01,3.916020643476014751e-03,3.916020643476014751e-02,2.024225892177517583e+00,-4.602551643906882539e-03,3.455765479085326497e-02,2.058783546968371070e+00
1.400406724081247889e-01,1.438294639769439609e-01,3.788791568819172006e-03,3.788791568819172006e-02,2.025362529648163434e+00,-4.453017612989496055e-03,3.343489807520222401e-02,2.058797427723365825e+00
1.401637678894482042e-01,1.438294639769439609e-01,3.665696087495756705e-03,3.665696087495756705e-02,2.026462238474412203e+00,-4.308341846319535540e-03,3.234861902863803151e-02,2.058810857503050151e+00
1.402828640752350198e-01,1.438294639769439609e-01,3.546599901708941127e-03,3.546599901708941127e-02,2.027526218444925199e+00,-4.168366502538545237e-03,3.129763251455086603e-02,2.058823850959476065e+00
1.403980909000495103e-01,1.438294639769439609e-01,3.431373076894450591e-03,3.431373076894450591e-02,2.028555630367993245e+00,-4.032938868507168761e-03,3.028079190043733715e-02,2.058836422268430777e+00
1.405095740769812251e-01,1.438294639769439609e-01,3.319889899962735758e-03,3.319889899962735758e-02,2.029551597337982294e+00,-3.901911192610019175e-03,2.929698780701733840e-02,2.058848585144999355e+00
1.406174352347958623e-01,1.438294639769439609e-01,3.212028742148098637e-03,3.212028742148098637e-02,2.030515205960626623e+00,-3.775140523512299229e-03,2.834514689796868714e-02,2.058860352858595366e+00
1.407217920506293740e-01,1.438294639769439609e-01,3.107671926314586885e-03,3.107671926314586885e-02,2.031447507538520991e+00,-3.652488554172911295e-03,2.742423070897295756e-02,2.058871738247494143e+00
1.408227583783707437e-01,1.438294639769439609e-01,3.006705598573217175e-03,3.006705598573217175e-02,2.032349519218092482e+00,-3.533821470947939858e-03,2.653323451478423189e-02,2.058882753732876658e+00
1.409204443728737932e-01,1.438294639769439609e-01,2.909019604070167686e-03,2.909019604070167686e-02,2.033222225099313718e+00,-3.419009807606732121e-03,2.567118623309494474e-02,2.058893411332408441e+00
1.410149566101338292e-01,1.438294639769439609e-01,2.814507366810131694e-03,2.814507366810131694e-02,2.034066577309356916e+00,-3.307928304101259709e-03,2.483714536400005723e-02,2.058903722673357084e+00
1.411063982035603570e-01,1.438294639769439609e-01,2.723065773383603894e-03,2.723065773383603894e-02,2.034883497041372280e+00,-3.200455769928473027e-03,2.403020196390756591e-02,2.058913699005279874e+00
1.411948689164725934e-01,1.438294639769439609e-01,2.634595060471367489e-03,2.634595060471367489e-02,2.035673875559513402e+00,-3.096474951928274155e-03,2.324947565278540074e-02,2.058923351212298858e+00
1.412804652709407360e-01,1.438294639769439609e-01,2.548998706003224868e-03,2.548998706003224868e-02,2.036438575171314547e+00,-2.995872406384991748e-03,2.249411465364725693e-02,2.058932689824962026e+00
1.413632806530914221e-01,1.438294639769439609e-01,2.466183323852538800e-03,2.466183323852538800e-02,2.037178430168470111e+00,-2.898538375274012369e-03,2.176329486325137563e-02,2.058941725031721237e+00
1.414434054149922293e-01,1.438294639769439609e-01,2.386058561951731605e-03,2.386058561951731605e-02,2.037894247737055853e+00,-2.804366666528251839e-03,2.105621895298906421e-02,2.058950466690045111e+00
1.415209269732264075e-01,1.438294639769439609e-01,2.308537003717553437e-03,2.308537003717553437e-02,2.038586808838171116e+00,-2.713254538196235854e-03,2.037211549897929852e-02,2.058958924337150442e+00
1.415959299042650055e-01,1.438294639769439609e-01,2.233534072678955429e-03,2.233534072678955429e-02,2.039256869059974608e+00,-2.625102586350930300e-03,1.971023814043862399e-02,2.058967107200412983e+00
1.416684960367406432e-01,1.438294639769439609e-01,2.160967940203317728e-03,2.160967940203317728e-02,2.039905159442035654e+00,-2.539814636647319546e-03,1.906986476538585773e-02,2.058975024207421178e+00
1.417387045407234036e-01,1.438294639769439609e-01,2.090759436220557266e-03,2.090759436220557266e-02,2.040532387272901982e+00,-2.457297639396616162e-03,1.845029672280895650e-02,2.058982683995711049e+00
1.418066320140961845e-01,1.438294639769439609e-01,2.022831962847776444e-03,2.022831962847776444e-02,2.041139236861756245e+00,-2.377461568047328777e-03,1.785085806043043566e-02,2.058990094922186653e+00
