# 2.496906564273996
3.039283443635983906e-01,4.546203545492434328e-01,1.506920101856450422e-01,1.506920101856450422e+00,1.055532796555815889e+00,-6.555393121527697264e-01,8.513807897036806960e-01,1.906913586259496585e+00
3.167581092163896939e-01,4.546203545492434328e-01,1.378622453328537389e-01,1.378622453328537389e+00,1.096891470155672010e+00,-4.490417698476956154e-01,9.295806834808417740e-01,2.026472153636513784e+00
3.248835299628061724e-01,4.546203545492434328e-01,1.297368245864372605e-01,1.297368245864372494e+00,1.135812517531603172e+00,-2.843897261245767472e-01,1.012978519739795802e+00,2.148791037271398974e+00
3.295277954391966913e-01,4.546203545492434328e-01,1.250925591100467416e-01,1.250925591100467305e+00,1.173340285264617311e+00,-1.625492916736681615e-01,1.088376299426799143e+00,2.261716584691416454e+00
3.318201611197614254e-01,4.546203545492434328e-01,1.228001934294820074e-01,1.228001934294820074e+00,1.210180343293461913e+00,-8.023279881976569383e-02,1.147769135475054325e+00,2.357949478768516460e+00
3.327229559452713481e-01,4.546203545492434328e-01,1.218973986039720847e-01,1.218973986039720847e+00,1.246749562874653439e+00,-3.159781889284729584e-02,1.187376167146873662e+00,2.434125730021526657e+00
3.329979424282565881e-01,4.546203545492434328e-01,1.216224121209868447e-01,1.216224121209868336e+00,1.283236286510949675e+00,-9.624526904483399203e-03,1.206599594305384882e+00,2.489835880816334779e+00
3.332022220766652221e-01,4.546203545492434328e-01,1.214181324725782107e-01,1.214181324725782218e+00,1.319661726252723044e+00,-7.149787694302189855e-03,1.207031537031479917e+00,2.526693263284202740e+00
3.337043687151758919e-01,4.546203545492434328e-01,1.209159858340675409e-01,1.209159858340675520e+00,1.355936522002943345e+00,-1.757513234787344558e-02,1.191584725992802074e+00,2.547521247995745419e+00
3.347126621909040645e-01,4.546203545492434328e-01,1.199076923583393683e-01,1.199076923583393572e+00,1.391908829710445161e+00,-3.529027165048603809e-02,1.163786651932907645e+00,2.555695481643352807e+00
3.363088448403258046e-01,4.546203545492434328e-01,1.183115097089176282e-01,1.183115097089176171e+00,1.427402282623120300e+00,-5.586639272976090531e-02,1.127248704359415266e+00,2.554650986982535343e+00
3.384824717168329333e-01,4.546203545492434328e-01,1.161378828324104995e-01,1.161378828324104884e+00,1.462243647472843522e+00,-7.607694067774950497e-02,1.085301887646355379e+00,2.547545535119199123e+00
3.411624883017920773e-01,4.546203545492434328e-01,1.134578662474513555e-01,1.134578662474513555e+00,1.496281007347078917e+00,-9.380058047357003881e-02,1.040778082000943572e+00,2.537059089348022489e+00
3.442440301374914968e-01,4.546203545492434328e-01,1.103763244117519360e-01,1.103763244117519360e+00,1.529393904670604432e+00,-1.078539642494796835e-01,9.959092798680396763e-01,2.525303184538643997e+00
3.476095381758373959e-01,4.546203545492434328e-01,1.070108163734060369e-01,1.070108163734060369e+00,1.561497149582626420e+00,-1.177927813421064673e-01,9.523153823919539018e-01,2.513812531974580544e+00
3.511441058911891622e-01,4.546203545492434328e-01,1.034762486580542706e-01,1.034762486580542706e+00,1.592540024180042701e+00,-1.237098700373118199e-01,9.110526165432308865e-01,2.503592640723273366e+00
3.547455343710336773e-01,4.546203545492434328e-01,9.987482017820975555e-02,9.987482017820975555e-01,1.622502470233505578e+00,-1.260499967945580280e-01,8.726982049875395830e-01,2.495200675221044939e+00
3.583299039603486946e-01,4.546203545492434328e-01,9.629045058889473818e-02,9.629045058889473818e-01,1.651389605410173989e+00,-1.254529356260256079e-01,8.374515702629217184e-01,2.488841175673095485e+00
3.618336196636546820e-01,4.546203545492434328e-01,9.278673488558875082e-02,9.278673488558875082e-01,1.679225625875850891e+00,-1.226300496157095576e-01,8.052372992401779506e-01,2.484462925116028842e+00
3.652128989753810062e-01,4.546203545492434328e-01,8.940745557386242659e-02,8.940745557386242659e-01,1.706047862548009553e+00,-1.182747759104213481e-01,7.757997798282029178e-01,2.481847642376212359e+00
3.684415890681295158e-01,4.546203545492434328e-01,8.617876548111391699e-02,8.617876548111391699e-01,1.731901492192343905e+00,-1.130041532461978360e-01,7.487835015649413339e-01,2.480684993757285461e+00
3.715080634557109129e-01,4.546203545492434328e-01,8.311229109353251987e-02,8.311229109353251987e-01,1.756835179520403578e+00,-1.073266035653488992e-01,7.237963073699762440e-01,2.480631486890379822e+00
3.744117870694561589e-01,4.546203545492434328e-01,8.020856747978727386e-02,8.020856747978727386e-01,1.780897749764339455e+00,-1.016303264810836104e-01,7.004553483167891281e-01,2.481353098081128472e+00
3.771599760212727137e-01,4.546203545492434328e-01,7.746037852797071910e-02,7.746037852797071910e-01,1.804135863322730682e+00,-9.618661331357941657e-02,6.784171719661278299e-01,2.482553035288858734e+00
3.797646296832378754e-01,4.546203545492434328e-01,7.485572486600555742e-02,7.485572486600555742e-01,1.826592580782532282e+00,-9.116287816878065886e-02,6.573943704912749153e-01,2.483986951273807531e+00
3.822400872152011964e-01,4.546203545492434328e-01,7.238026733404223645e-02,7.238026733404223645e-01,1.848306660982744987e+00,-8.664101361871623386e-02,6.371616597217061306e-01,2.485468320704451450e+00
3.846011623114690692e-01,4.546203545492434328e-01,7.001919223777436363e-02,7.001919223777436363e-01,1.869312418654077490e+00,-8.263762836937554868e-02,6.175542940083680321e-01,2.486866712662445522e+00
3.868618388916214013e-01,4.546203545492434328e-01,6.775851565762203155e-02,6.775851565762203155e-01,1.889639973351364022e+00,-7.912368030533162289e-02,5.984614762708886371e-01,2.488101449622252659e+00
3.890344643252563461e-01,4.546203545492434328e-01,6.558589022398708668e-02,6.558589022398708668e-01,1.909315740418560114e+00,-7.604189017722307042e-02,5.798170120626477964e-01,2.489132752481208133e+00
3.911293516409634075e-01,4.546203545492434328e-01,6.349100290828002535e-02,6.349100290828002535e-01,1.928363041291044189e+00,-7.332105604974714641e-02,5.615889730330531071e-01,2.489952014324097185e+00
3.931546934571714669e-01,4.546203545492434328e-01,6.146566109207196593e-02,6.146566109207196593e-01,1.946802739618665790e+00,-7.088696356728207970e-02,5.437696473534375796e-01,2.490572386972103036e+00
3.951166935003606051e-01,4.546203545492434328e-01,5.950366104888282770e-02,5.950366104888282770e-01,1.964653837933330482e+00,-6.867000151161983812e-02,5.263666089772084389e-01,2.491020446910539032e+00
3.970198323699151710e-01,4.546203545492434328e-01,5.760052217932826180e-02,5.760052217932826180e-01,1.981933994587129266e+00,-6.660986043440980664e-02,5.093953613588728668e-01,2.491329355946002355e+00
3.988671991561897889e-01,4.546203545492434328e-01,5.575315539305364387e-02,5.575315539305364387e-01,1.998659941205045198e+00,-6.465783751961162729e-02,4.928737164109248114e-01,2.491533657615970121e+00
4.006608368758841632e-01,4.546203545492434328e-01,5.395951767335926963e-02,5.395951767335926963e-01,2.014847796507052813e+00,-6.277732018930309854e-02,4.768178565442895978e-01,2.491665653051342133e+00
4.024020654833520005e-01,4.546203545492434328e-01,5.221828906589143227e-02,5.221828906589143227e-01,2.030513283226820231e+00,-6.094300126137430773e-02,4.612398893975400149e-01,2.491753172624360246e+00
4.040917601743234666e-01,4.546203545492434328e-01,5.052859437491996619e-02,5.052859437491996619e-01,2.045671861539296366e+00,-5.913931418400131257e-02,4.461466295651983494e-01,2.491818491104494271e+00
4.057305741335999194e-01,4.546203545492434328e-01,4.888978041564351340e-02,4.888978041564351340e-01,2.060338795663989586e+00,-5.735848857467584772e-02,4.315393155817592863e-01,2.491878111245749317e+00
4.073191035625938761e-01,4.546203545492434328e-01,4.730125098664955674e-02,4.730125098664955674e-01,2.074529170959984459e+00,-5.559853001478848311e-02,4.174139798517070843e-01,2.491943150811691599e+00
4.088579988569647772e-01,4.546203545492434328e-01,4.576235569227865563e-02,4.576235569227865563e-01,2.088257877667667906e+00,-5.386133530298153893e-02,4.037622216198050173e-01,2.492020099287472590e+00
4.103480295014704793e-01,4.546203545492434328e-01,4.427232504777295352e-02,4.427232504777295352e-01,2.101539575181999631e+00,-5.215107255769957373e-02,3.905721779200299615e-01,2.492111753102029592e+00
4.117901120342565280e-01,4.546203545492434328e-01,4.283024251498690482e-02,4.283024251498690482e-01,2.114388647936495946e+00,-5.047288864751170445e-02,3.778295365023573438e-01,2.492218184438853346e+00
4.131853107686911386e-01,4.546203545492434328e-01,4.143504378055229420e-02,4.143504378055229420e-01,2.126819161070661934e+00,-4.883195570521137174e-02,3.655184821003115703e-01,2.492337643170973838e+00
4.145348202920955405e-01,4.546203545492434328e-01,4.008553425714789231e-02,4.008553425714789231e-01,2.138844821347806402e+00,-4.723283331915406613e-02,3.536225092523248570e-01,2.492467330600130815e+00
4.158399374787612457e-01,4.546203545492434328e-01,3.878041707048218711e-02,3.878041707048218711e-01,2.150478946468950880e+00,-4.567910153329968193e-02,3.421250691715221892e-01,2.492604015640472959e+00
4.171020291790917267e-01,4.546203545492434328e-01,3.751832537015170610e-02,3.751832537015170610e-01,2.161734444079996376e+00,-4.417320951156683551e-02,3.310100441899502255e-01,2.492744488269946324e+00
4.183225001193817127e-01,4.546203545492434328e-01,3.629785442986172006e-02,3.629785442986172006e-01,2.172623800408954864e+00,-4.271648291014951138e-02,3.202620613884676892e-01,2.492885861797422553e+00
4.195027640349059950e-01,4.546203545492434328e-01,3.511759051433743783e-02,3.511759051433743783e-01,2.183159077563256112e+00,-4.130923704334987789e-02,3.098666681000245005e-01,2.493025745663280723e+00
4.206442197643230907e-01,4.546203545492434328e-01,3.397613478492034211e-02,3.397613478492034211e-01,2.193351917998731970e+00,-3.995095052959835025e-02,2.998103973196050709e-01,2.493162315318337097e+00
4.217482330041836258e-01,4.546203545492434328e-01,3.287212154505980699e-02,3.287212154505980699e-01,2.203213554462250201e+00,-3.864046339511872930e-02,2.900807520554793406e-01,2.493294306517729542e+00
4.228161236664814693e-01,4.546203545492434328e-01,3.180423088276196353e-02,3.180423088276196353e-01,2.212754823727078435e+00,-3.737617318042452119e-02,2.806661356471951141e-01,2.493420959374273771e+00
4.238491582797820900e-01,4.546203545492434328e-01,3.077119626946134279e-02,3.077119626946134279e-01,2.221986182607917026e+00,-3.615621146552172593e-02,2.715557512290917019e-01,2.493541933837009061e+00
4.248485465887128498e-01,4.546203545492434328e-01,2.977180796053058298e-02,2.977180796053058298e-01,2.230917724996075879e+00,-3.497859081257659319e-02,2.627394887927292366e-01,2.493657213788805116e+00
4.258154413927917048e-01,4.546203545492434328e-01,2.880491315645172801e-02,2.880491315645172801e-01,2.239559198943011253e+00,-3.384131814275992411e-02,2.542078134217573560e-01,2.493767012364768831e+00
4.267509406777783010e-01,4.546203545492434328e-01,2.786941387146513183e-02,2.786941387146513183e-01,2.247920023104450937e+00,-3.274247497453086631e-02,2.459516637401204520e-01,2.493871686844571833e+00
4.276560911884706440e-01,4.546203545492434328e-01,2.696426336077278885e-02,2.696426336077278885e-01,2.256009302112683024e+00,-3.168026787423200430e-02,2.379623657334958842e-01,2.493971667846178963e+00
4.285318927348847895e-01,4.546203545492434328e-01,2.608846181435864331e-02,2.608846181435864331e-01,2.263835840656990506e+00,-3.065305412449509381e-02,2.302315640190913393e-01,2.494067404676081789e+00
4.293793026853198191e-01,4.546203545492434328e-01,2.524105186392361366e-02,2.524105186392361366e-01,2.271408156216167207e+00,-2.965934826522603762e-02,2.227511703740100990e-01,2.494159326590177361e+00
4.301992402589166486e-01,4.546203545492434328e-01,2.442111429032678416e-02,2.442111429032678416e-01,2.278734490503265597e+00,-2.869781507588903269e-02,2.155133278273788089e-01,2.494247818330644240e+00
4.309925903730799646e-01,4.546203545492434328e-01,2.362776417616346825e-02,2.362776417616346825e-01,2.285822819756115010e+00,-2.776725399571605690e-02,2.085103877659186256e-01,2.494333207522033913e+00
4.317602069197236658e-01,4.546203545492434328e-01,2.286014762951976698e-02,2.286014762951976698e-01,2.292680864044970512e+00,-2.686657913252954444e-02,2.017348971626681253e-01,2.494415761207638749e+00
4.325029154357037942e-01,4.546203545492434328e-01,2.211743911353963865e-02,2.211743911353963865e-01,2.299316095779032398e+00,-2.599479805930449139e-02,1.951795930760918951e-01,2.494495688855124627e+00
4.332215151974951883e-01,4.546203545492434328e-01,2.139883935174824448e-02,2.139883935174824448e-01,2.305735747584557238e+00,-2.515099166269879616e-02,1.888374018547836486e-01,2.494573149439340831e+00
4.339167808109400393e-01,4.546203545492434328e-01,2.070357373830339354e-02,2.070357373830339354e-01,2.311946819706047762e+00,-2.433429647056978284e-02,1.827014409124641525e-01,2.494648260618511859e+00
4.345894633878300550e-01,4.546203545492434328e-01,2.003089116141337778e-02,2.003089116141337778e-01,2.317956087054471759e+00,-2.354389019115055159e-02,1.767650214229832262e-01,2.494721108477454763e+00
4.352402914067546869e-01,4.546203545492434328e-01,1.938006314248874595e-02,1.938006314248874595e-01,2.323770105997218671e+00,-2.277898066236211383e-02,1.710216507625253457e-01,2.494791756759743961e+00
4.358699713505367890e-01,4.546203545492434328e-01,1.875038319870664383e-02,1.875038319870664383e-01,2.329395220956830492e+00,-2.203879803237357438e-02,1.654650339546928639e-01,2.494860254911523079e+00
4.364791882006941459e-01,4.546203545492434328e-01,1.814116634854928689e-02,1.814116634854928689e-01,2.334837570861395761e+00,-2.132258975550749280e-02,1.600890737299853761e-01,2.494926644591381137e+00
4.370686058540253494e-01,4.546203545492434328e-01,1.755174869521808345e-02,1.755174869521808345e-01,2.340103095469960870e+00,-2.062961786659212038e-02,1.548878690855887141e-01,2.494990964555549695e+00
4.376388675101721137e-01,4.546203545492434328e-01,1.698148703907131907e-02,1.698148703907131907e-01,2.345197541581682366e+00,-1.995915796513675344e-02,1.498557124255764372e-01,2.495053254007258747e+00
4.381905960636514608e-01,4.546203545492434328e-01,1.642975848559197205e-02,1.642975848559197205e-01,2.350126469127360451e+00,-1.931049937177714559e-02,1.449870854841425749e-01,2.495113554611502860e+00
4.387243945205058782e-01,4.546203545492434328e-01,1.589596002873755465e-02,1.589596002873755465e-01,2.354895257135981801e+00,-1.868294598990460909e-02,1.402766542974709374e-01,2.495171911433452738e+00
4.392408464489548914e-01,4.546203545492434328e-01,1.537950810028854143e-02,1.537950810028854143e-01,2.359509109566068297e+00,-1.807581749571546270e-02,1.357192635071699516e-01,2.495228373073238082e+00
4.397405164653963028e-01,4.546203545492434328e-01,1.487983808384713003e-02,1.487983808384713003e-01,2.363973060991221953e+00,-1.748845057544939907e-02,1.313099302630219012e-01,2.495282991254243576e+00
4.402239507516402250e-01,4.546203545492434328e-01,1.439640379760320776e-02,1.439640379760320776e-01,2.368291982130502848e+00,-1.692020001853727917e-02,1.270438379574947985e-01,2.495335820087997813e+00
4.406916775960241228e-01,4.546203545492434328e-01,1.392867695321930999e-02,1.392867695321930999e-01,2.372470585216468919e+00,-1.637043955343642221e-02,1.229163299787566777e-01,2.495386915195225264e+00
4.411442079496203372e-01,4.546203545492434328e-01,1.347614659962309558e-02,1.347614659962309558e-01,2.376513429196355887e+00,-1.583856237586750426e-02,1.189229036203634515e-01,2.495436332816719283e+00
4.415820359886437618e-01,4.546203545492434328e-01,1.303831856059967098e-02,1.303831856059967098e-01,2.380424924764535710e+00,-1.532398136581986092e-02,1.150592042401768489e-01,2.495484129004712504e+00
4.420056396749743599e-01,4.546203545492434328e-01,1.261471487426907290e-02,1.261471487426907290e-01,2.384209339226816660e+00,-1.482612902157093293e-02,1.113210197211197960e-01,2.495530358947936289e+00
4.424154813080443671e-01,4.546203545492434328e-01,1.220487324119906569e-02,1.220487324119906569e-01,2.387870801199176718e+00,-1.434445715745025218e-02,1.077042752545404047e-01,2.495575076453716790e+00
4.428120080629115995e-01,4.546203545492434328e-01,1.180834648633183326e-02,1.180834648633183326e-01,2.391413305145076329e+00,-1.387843642035313518e-02,1.042050284429651974e-01,2.495618333588041526e+00
4.431956525109192468e-01,4.546203545492434328e-01,1.142470203832418596e-02,1.142470203832418596e-01,2.394840715756573424e+00,-1.342755568026765545e-02,1.008194647029742042e-01,2.495660180459547739e+00
4.435668331207824333e-01,4.546203545492434328e-01,1.105352142846099950e-02,1.105352142846099950e-01,2.398156772185111585e+00,-1.299132134521152615e-02,9.754389293939846883e-02,2.495700665124510387e+00
4.439259547391507521e-01,4.546203545492434328e-01,1.069439981009268070e-02,1.069439981009268070e-01,2.401365092128139533e+00,-1.256925664289115785e-02,9.437474145803564918e-02,2.495739833586175571e+00
4.442734090506408884e-01,4.546203545492434328e-01,1.034694549860254442e-02,1.034694549860254442e-01,2.404469175777720125e+00,-1.216090090215476982e-02,9.130855408387067440e-02,2.495777729861590633e+00
4.446095750180069639e-01,4.546203545492434328e-01,1.001077953123646891e-02,1.001077953123646891e-01,2.407472409637091193e+00,-1.176580885781264296e-02,8.834198645455204613e-02,2.495814396091643239e+00
4.449348193035495003e-01,4.546203545492434328e-01,9.685535245693932538e-03,9.685535245693932538e-02,2.410378070210799528e+00,-1.138354999398877299e-02,8.547180246295055239e-02,2.495849872673749914e+00
4.452494966730896064e-01,4.546203545492434328e-01,9.370857876153826371e-03,9.370857876153826371e-02,2.413189327573645571e+00,-1.101370793390371583e-02,8.269487082763454788e-02,2.495884198401280063e+00
4.455539503839025528e-01,4.546203545492434328e-01,9.066404165340880006e-03,9.066404165340880006e-02,2.415909248823247868e+00,-1.065587987845312279e-02,8.000816177495567727e-02,2.495917410598203379e+00
4.458485125579575437e-01,4.546203545492434328e-01,8.771841991285889151e-03,8.771841991285889151e-02,2.418540801420633990e+00,-1.030967609192467993e-02,7.740874382093421158e-02,2.495949545241568313e+00
4.461335045416882639e-01,4.546203545492434328e-01,8.486850007555168940e-03,8.486850007555168940e-02,2.421086856422900446e+00,-9.974719430575207380e-03,7.489378064497648202e-02,2.495980637067876984e+00
4.464092372533577935e-01,4.546203545492434328e-01,8.211117295885639322e-03,8.211117295885639322e-02,2.423550191611666182e+00,-9.650644908433536617e-03,7.246052805042285661e-02,2.496010719662089095e+00
4.466760115189082336e-01,4.546203545492434328e-01,7.944343030335199174e-03,7.944343030335199174e-02,2.425933494520766676e+00,-9.337099294265405192e-03,7.010633100908658655e-02,2.496039825529853040e+00
4.469341183970172438e-01,4.546203545492434328e-01,7.686236152226189056e-03,7.686236152226189056e-02,2.428239365366434477e+00,-9.033740733815354140e-03,6.782862078844653642e-02,2.496067986154881346e+00
4.471838394939351424e-01,4.546203545492434328e-01,7.436515055308290378e-03,7.436515055308290378e-02,2.430470319883026420e+00,-8.740238392126453704e-03,6.562491216095645008e-02,2.496095232043983092e+00
4.474254472685528783e-01,4.546203545492434328e-01,7.194907280690554519e-03,7.194907280690554519e-02,2.432628792067233814e+00,-8.456272111620755094e-03,6.349280069528479009e-02,2.496121592762518659e+00
4.476592053280558647e-01,4.546203545492434328e-01,6.961149221187568070e-03,6.961149221187568070e-02,2.434717136833590256e+00,-8.181532082604525691e-03,6.142996012927115501e-02,2.496147096962861411e+00
4.478853687144475071e-01,4.546203545492434328e-01,6.734985834795925719e-03,6.734985834795925719e-02,2.436737632584029090e+00,-7.915718523707482301e-03,5.943413982425177489e-02,2.496171772408281253e+00
4.481041841821820082e-01,4.546203545492434328e-01,6.516170367061424606e-03,6.516170367061424606e-02,2.438692483694147484e+00,-7.658541370707538931e-03,5.750316229990670713e-02,2.496195645994053969e+00
4.483158904671170619e-01,4.546203545492434328e-01,6.304464082126370883e-03,6.304464082126370883e-02,2.440583822918785284e+00,-7.409719972726880322e-03,5.563492084853682851e-02,2.496218743767322223e+00
4.485207185469853863e-01,4.546203545492434328e-01,6.099636002258046474e-03,6.099636002258046474e-02,2.442413713719462809e+00,-7.168982795391354301e-03,5.382737722718911044e-02,2.496241090946651919e+00
4.487188918935802739e-01,4.546203545492434328e-01,5.901462655663158863e-03,5.901462655663158863e-02,2.444184152516161834e+00,-6.936067130821066407e-03,5.207855942581052222e-02,2.496262711941972245e+00
4.489106267168549436e-01,4.546203545492434328e-01,5.709727832388489244e-03,5.709727832388489244e-02,2.445897070865878042e+00,-6.710718814613436667e-03,5.038655950927145577e-02,2.496283630375149443e+00
4.490961322011411405e-01,4.546203545492434328e-01,5.524222348102292290e-03,5.524222348102292290e-02,2.447554337570308824e+00,-6.492691950016893365e-03,4.874953153100602954e-02,2.496303869101314632e+00
4.492756107337004812e-01,4.546203545492434328e-01,5.344743815542951637e-03,5.344743815542951637e-02,2.449157760714971488e+00,-6.281748639576922866e-03,4.716568951585259351e-02,2.496323450230824026e+00
4.494492581258281438e-01,4.546203545492434328e-01,5.171096423415288967e-03,5.171096423415288967e-02,2.450709089641996297e+00,-6.077658724468193441e-03,4.563330550968469623e-02,2.496342395151680993e+00
4.496172638267326160e-01,4.546203545492434328e-01,5.003090722510816768e-03,5.003090722510816768e-02,2.452210016858749508e+00,-5.880199531656526979e-03,4.415070769345164070e-02,2.496360724552201482e+00
4.497798111304191493e-01,4.546203545492434328e-01,4.840543418824283517e-03,4.840543418824283517e-02,2.453662179884396721e+00,-5.689155629028663785e-03,4.271627855921417138e-02,2.496378458443611059e+00
4.499370773758018527e-01,4.546203545492434328e-01,4.683277173441580121e-03,4.683277173441580121e-02,2.455067163036429356e+00,-5.504318588394618850e-03,4.132845314602118236e-02,2.496395616182450539e+00
4.500892341402690788e-01,4.546203545492434328e-01,4.531120408974353975e-03,4.531120408974353975e-02,2.456426499159122034e+00,-5.325486756352915130e-03,3.998571733339062462e-02,2.496412216492512659e+00
4.502364474269214822e-01,4.546203545492434328e-01,4.383907122321950567e-03,4.383907122321950567e-02,2.457741671295818442e+00,-5.152465032834119274e-03,3.868660619038538639e-02,2.496428277486203662e+00
4.503788778456959685e-01,4.546203545492434328e-01,4.241476703547464311e-03,4.241476703547464311e-02,2.459014114306882437e+00,-4.985064657107018959e-03,3.742970237836762415e-02,2.496443816685250283e+00
4.505166807885829794e-01,4.546203545492434328e-01,4.103673760660453418e-03,4.103673760660453418e-02,2.460245216435080540e+00,-4.823103001045381255e-03,3.621363460555915292e-02,2.496458851040639804e+00
4.506500065991364545e-01,4.546203545492434328e-01,3.970347950106978274e-03,3.970347950106978274e-02,2.461436320820112655e+00,-4.666403369371630028e-03,3.503707613169815271e-02,2.496473396951810919e+00
4.507790007364680940e-01,4.546203545492434328e-01,3.841353812775338827e-03,3.841353812775338827e-02,2.462588726963945707e+00,-4.514794806607380639e-03,3.389874332114600763e-02,2.496487470285091437e+00
4.509038039339106629e-01,4.546203545492434328e-01,3.716550615332769869e-03,3.716550615332769869e-02,2.463703692148545343e+00,-4.368111910489913541e-03,3.279739424283778515e-02,2.496501086391383240e+00
4.510245523525270861e-01,4.546203545492434328e-01,3.595802196716346710e-03,3.595802196716346710e-02,2.464782432807560042e+00,-4.226194651574810557e-03,3.173182731558865655e-02,2.496514260123148699e+00
4.511413777296350291e-01,4.546203545492434328e-01,3.478976819608403659e-03,3.478976819608403659e-02,2.465826125853443074e+00,-4.088888198778006799e-03,3.070087999730602979e-02,2.496527005850749159e+00
4.512544075225105034e-01,4.546203545492434328e-01,3.365947026732929448e-03,3.365947026732929448e-02,2.466835909961462736e+00,-3.956042750641597383e-03,2.970342751668769710e-02,2.496539337478150156e+00
4.513637650474275342e-01,4.546203545492434328e-01,3.256589501815898569e-03,3.256589501815898569e-02,2.467812886812007278e+00,-3.827513372096080779e-03,2.873838164606290491e-02,2.496551268458070183e+00
4.514695696141853287e-01,4.546203545492434328e-01,3.150784935058104086e-03,3.150784935058104086e-02,2.468758122292524781e+00,-3.703159836522806891e-03,2.780468951405823397e-02,2.496562811806582793e+00
4.515719366562689907e-01,4.546203545492434328e-01,3.048417892974442100e-03,3.048417892974442100e-02,2.469672647660416942e+00,-3.582846472928169490e-03,2.690133245681625151e-02,2.496573980117233305e+00
4.516709778567850053e-01,4.546203545492434328e-01,2.949376692458427485e-03,2.949376692458427485e-02,2.470557460668154626e+00,-3.466442018060511554e-03,2.602732490652376329e-02,2.496584785574678556e+00
4.517668012703078273e-01,4.546203545492434328e-01,2.853553278935605508e-03,2.853553278935605508e-02,2.471413526651835113e+00,-3.353819473298769172e-03,2.518171331605728591e-02,2.496595239967892343e+00
4.518595114407696345e-01,4.546203545492434328e-01,2.760843108473798324e-03,2.760843108473798324e-02,2.472241779584377408e+00,-3.244855966163251448e-03,2.436357511857473179e-02,2.496605354702952084e+00
4.519492095155210332e-01,4.546203545492434328e-01,2.671145033722399642e-03,2.671145033722399642e-02,2.473043123094494256e+00,-3.139432616298953871e-03,2.357201772092504255e-02,2.496615140815419576e+00
4.520359933556866161e-01,4.546203545492434328e-01,2.584361193556816705e-03,2.584361193556816705e-02,2.473818431452561306e+00,-3.037434405795402803e-03,2.280617752977276425e-02,2.496624608982334070e+00
4.521199576429356104e-01,4.546203545492434328e-01,2.500396906307822409e-03,2.500396906307822409e-02,2.474568550524453237e+00,-2.938750053714800359e-03,2.206521900936342373e-02,2.496633769533816327e+00
4.522011939827828009e-01,4.546203545492434328e-01,2.419160566460631934e-03,2.419160566460631934e-02,2.475294298694391770e+00,-2.843271894651666631e-03,2.134833376995465271e-02,2.496642632464346701e+00
4.522797910045334713e-01,4.546203545492434328e-01,2.340563544709961530e-03,2.340563544709961530e-02,2.475996467757804798e+00,-2.750895761273464135e-03,2.065473968582615116e-02,2.496651207443631115e+00
4.523558344579804991e-01,4.546203545492434328e-01,2.264520091262933743e-03,2.264520091262933743e-02,2.476675823785183361e+00,-2.661520870645972536e-03,1.998368004198336489e-02,2.496659503827166837e+00
4.524294073069592415e-01,4.546203545492434328e-01,2.190947242284191354e-03,2.190947242284191354e-02,2.477333107957869096e+00,-2.575049714255983613e-03,1.933442270858592993e-02,2.496667530666455193e+00
4.525005898198625753e-01,4.546203545492434328e-01,2.119764729380857471e-03,2.119764729380857471e-02,2.477969037376683392e+00,-2.491387951616685914e-03,1.870625934219188879e-02,2.496675296718875448e+00
