# 3.7940700671855283
9.622896486847429820e-01,9.811866690795675305e-01,1.889702039482454854e-02,1.889702039482454854e-01,3.625247761720000739e+00,-2.220956410975527540e-02,1.667606398384902100e-01,3.792008401558490505e+00
9.629035910030370182e-01,9.811866690795675305e-01,1.828307807653051231e-02,1.828307807653051231e-01,3.630732685142960214e+00,-2.148798114029126793e-02,1.613427996250138552e-01,3.792075484767973848e+00
9.634975874971555276e-01,9.811866690795675305e-01,1.768908158241200290e-02,1.768908158241200290e-01,3.636039409617684015e+00,-2.078987729414782937e-02,1.561009385299721997e-01,3.792140348147656326e+00
9.640722868008952950e-01,9.811866690795675305e-01,1.711438227867223549e-02,1.711438227867223549e-01,3.641173724301284942e+00,-2.011447563089185930e-02,1.510293471558304956e-01,3.792203071457115104e+00
9.646283161473508949e-01,9.811866690795675305e-01,1.655835293221663562e-02,1.655835293221663562e-01,3.646141230180949933e+00,-1.946102712594599549e-02,1.461225021962203607e-01,3.792263732377170182e+00
9.651662821457229757e-01,9.811866690795675305e-01,1.602038693384455481e-02,1.602038693384455481e-01,3.650947346261103288e+00,-1.882880994302282840e-02,1.413750593954227197e-01,3.792322405656525675e+00
9.656867715288049991e-01,9.811866690795675305e-01,1.549989755076253140e-02,1.549989755076253140e-01,3.655597315526332380e+00,-1.821712840787081955e-02,1.367818470997544944e-01,3.792379162626086764e+00
9.661903518662925405e-01,9.811866690795675305e-01,1.499631721327499001e-02,1.499631721327499001e-01,3.660096210690315210e+00,-1.762531181206394848e-02,1.323378603206859516e-01,3.792434071011001162e+00
9.666775722420348771e-01,9.811866690795675305e-01,1.450909683753265345e-02,1.450909683753265345e-01,3.664448939741574485e+00,-1.705271315098177975e-02,1.280382552243447547e-01,3.792487194965918906e+00
9.671489638955811374e-01,9.811866690795675305e-01,1.403770518398639311e-02,1.403770518398639311e-01,3.668660251296770980e+00,-1.649870787411911177e-02,1.238783439657448193e-01,3.792538595262515688e+00
9.676050408298972894e-01,9.811866690795675305e-01,1.358162824967024118e-02,1.358162824967024118e-01,3.672734739771671642e+00,-1.596269270106531746e-02,1.198535897956370944e-01,3.792588329567308847e+00
9.680463003880311890e-01,9.811866690795675305e-01,1.314036869153634157e-02,1.314036869153634157e-01,3.676676850379132500e+00,-1.544408453468648634e-02,1.159596023806769294e-01,3.792636452759809540e+00
9.684732238019079231e-01,9.811866690795675305e-01,1.271344527765960741e-02,1.271344527765960741e-01,3.680490883962430182e+00,-1.494231948568569557e-02,1.121921332909103786e-01,3.792683017253340338e+00
9.688862767164627687e-01,9.811866690795675305e-01,1.230039236310476181e-02,1.230039236310476181e-01,3.684181001671361422e+00,-1.445685200941959625e-02,1.085470716216280218e-01,3.792728073292989777e+00
9.692859096920922735e-01,9.811866690795675305e-01,1.190075938747525708e-02,1.190075938747525708e-01,3.687751229487604476e+00,-1.398715414703266546e-02,1.050204397277199053e-01,3.792771669215324604e+00
9.696725586880197145e-01,9.811866690795675305e-01,1.151411039154781601e-02,1.151411039154781601e-01,3.691205462605068988e+00,-1.353271485746043723e-02,1.016083890580177229e-01,3.792813851663086933e+00
9.700466455287227729e-01,9.811866690795675305e-01,1.114002355084475759e-02,1.114002355084475759e-01,3.694547469670322215e+00,-1.309303942460704473e-02,9.830719608384053121e-02,3.792854665754162635e+00
9.704085783551120725e-01,9.811866690795675305e-01,1.077809072445545802e-02,1.077809072445545802e-01,3.697780896887658209e+00,-1.266764892362548522e-02,9.511325832092909494e-02,3.792894155208587303e+00
9.707587520617320109e-01,9.811866690795675305e-01,1.042791701783551961e-02,1.042791701783551961e-01,3.700909271993008787e+00,-1.225607973169784426e-02,9.202309044665735183e-02,3.792932362439665805e+00
9.710975487208933776e-01,9.811866690795675305e-01,1.008912035867415291e-02,1.008912035867415291e-01,3.703936008100610966e+00,-1.185788307064783442e-02,8.903332051609369469e-02,3.792969328616704772e+00
9.714253379943664779e-01,9.811866690795675305e-01,9.761331085201052638e-03,9.761331085201052638e-02,3.706864407426171404e+00,-1.147262457155850957e-02,8.614068628045201681e-02,3.793005093706623754e+00
9.717424775330505415e-01,9.811866690795675305e-01,9.444191546516989000e-03,9.444191546516989000e-02,3.709697664890126312e+00,-1.109988385394222732e-02,8.334203161122766268e-02,3.793039696501354197e+00
9.720493133648928641e-01,9.811866690795675305e-01,9.137355714674666451e-03,9.137355714674666451e-02,3.712438871604528678e+00,-1.073925411448128919e-02,8.063430303226537532e-02,3.793073174636793610e+00
9.723461802712478619e-01,9.811866690795675305e-01,8.840488808319668657e-03,8.840488808319668657e-02,3.715091018247024479e+00,-1.039034172242492282e-02,7.801454636077176374e-02,3.793105564607796687e+00
9.726334021518254769e-01,9.811866690795675305e-01,8.553266927742053660e-03,8.553266927742053660e-02,3.717656998325347129e+00,-1.005276582021652487e-02,7.547990345720401173e-02,3.793136901782550918e+00
9.729112923783733713e-01,9.811866690795675305e-01,8.275376701194159246e-03,8.275376701194159246e-02,3.720139611335705254e+00,-9.726157929176304506e-03,7.302760908276528795e-02,3.793167220418470542e+00
9.731801541372506748e-01,9.811866690795675305e-01,8.006514942316855787e-03,8.006514942316855787e-02,3.722541565818400233e+00,-9.410161560705621042e-03,7.065498786246293683e-02,3.793196553680863392e+00
9.734402807610813557e-01,9.811866690795675305e-01,7.746388318486174818e-03,7.746388318486174818e-02,3.724865482313945986e+00,-9.104431834073833940e-03,6.835945135078791424e-02,3.793224933664733456e+00
9.736919560497040438e-01,9.811866690795675305e-01,7.494713029863486753e-03,7.494713029863486753e-02,3.727113896222904899e+00,-8.808635101794082267e-03,6.613849519684078526e-02,3.793252391419745795e+00
9.739354545806688801e-01,9.811866690795675305e-01,7.251214498898650440e-03,7.251214498898650440e-02,3.729289260572574261e+00,-8.522448583769270947e-03,6.398969640521723345e-02,3.793278956977791161e+00
9.741710420095563983e-01,9.811866690795675305e-01,7.015627070011132282e-03,7.015627070011132282e-02,3.731393948693577656e+00,-8.245560011063135519e-03,6.191071068904818731e-02,3.793304659382625843e+00
9.743989753604148651e-01,9.811866690795675305e-01,6.787693719152665395e-03,6.787693719152665395e-02,3.733430256809323389e+00,-7.977667280046341070e-03,5.989926991148031288e-02,3.793329526720803813e+00
9.746195033066260560e-01,9.811866690795675305e-01,6.567165772941474522e-03,6.567165772941474522e-02,3.735400406541205420e+00,-7.718478117391680549e-03,5.795317961202306467e-02,3.793353586153228818e+00
9.748328664425143231e-01,9.811866690795675305e-01,6.353802637053207469e-03,6.353802637053207469e-02,3.737306547332321927e+00,-7.467709756089346840e-03,5.607031661444272785e-02,3.793376863946764210e+00
9.750392975460149270e-01,9.811866690795675305e-01,6.147371533552603573e-03,6.147371533552603573e-02,3.739150758792387563e+00,-7.225088622521136372e-03,5.424862671300489936e-02,3.793399385505392907e+00
9.752390218327141591e-01,9.811866690795675305e-01,5.947647246853371428e-03,5.947647246853371428e-02,3.740935052966444019e+00,-6.990350034473125085e-03,5.248612243406058919e-02,3.793421175400504719e+00
9.754322572015631243e-01,9.811866690795675305e-01,5.754411878004406233e-03,5.754411878004406233e-02,3.742661376529845541e+00,-6.763237909713781804e-03,5.078088087033028053e-02,3.793442257400175599e+00
9.756192144725586157e-01,9.811866690795675305e-01,5.567454607008914813e-03,5.567454607008914813e-02,3.744331612911948159e+00,-6.543504484842199709e-03,4.913104158524694842e-02,3.793462654497194997e+00
9.758000976166707474e-01,9.811866690795675305e-01,5.386571462896783125e-03,5.386571462896783125e-02,3.745947584350817650e+00,-6.330910043924609099e-03,4.753480458504322215e-02,3.793482388935860428e+00
9.759751039782862403e-01,9.811866690795675305e-01,5.211565101281290247e-03,5.211565101281290247e-02,3.747511053881201981e+00,-6.125222656542250732e-03,4.599042835627065173e-02,3.793501482237473077e+00
9.761444244904211587e-01,9.811866690795675305e-01,5.042244589146371858e-03,5.042244589146371858e-02,3.749023727257945637e+00,-5.926217924722143593e-03,4.449622796674157499e-02,3.793519955224686768e+00
9.763082438829476795e-01,9.811866690795675305e-01,4.878425196619851079e-03,4.878425196619851079e-02,3.750487254816931681e+00,-5.733678738428227284e-03,4.305057322777028350e-02,3.793537828044701854e+00
9.764667408840659313e-01,9.811866690795675305e-01,4.719928195501599255e-03,4.719928195501599255e-02,3.751903233275582394e+00,-5.547395039138813821e-03,4.165188691587717873e-02,3.793555120191459462e+00
9.766200884152435036e-01,9.811866690795675305e-01,4.566580664324026984e-03,4.566580664324026984e-02,3.753273207474880024e+00,-5.367163591215029506e-03,4.029864305202524033e-02,3.793571850526905376e+00
9.767684537798347888e-01,9.811866690795675305e-01,4.418215299732741741e-03,4.418215299732741741e-02,3.754598672064799914e+00,-5.192787760694983490e-03,3.898936523663243392e-02,3.793588037301432347e+00
9.769119988455851056e-01,9.811866690795675305e-01,4.274670233982424961e-03,4.274670233982424961e-02,3.755881073134994086e+00,-5.024077301261087314e-03,3.772262503856316229e-02,3.793603698173557248e+00
9.770508802212157784e-01,9.811866690795675305e-01,4.135788858351752140e-03,4.135788858351752140e-02,3.757121809792499878e+00,-4.860848147073548731e-03,3.649704043644397267e-02,3.793618850228943629e+00
9.771852494272805778e-01,9.811866690795675305e-01,4.001419652286952733e-03,4.001419652286952733e-02,3.758322235688186019e+00,-4.702922212267979241e-03,3.531127431060154809e-02,3.793633509998787456e+00
9.773152530614779288e-01,9.811866690795675305e-01,3.871416018089601785e-03,3.871416018089601785e-02,3.759483660493612156e+00,-4.550127196907283178e-03,3.416403298398873467e-02,3.793647693477600669e+00
9.774410329585960788e-01,9.811866690795675305e-01,3.745636120971451710e-03,3.745636120971451710e-02,3.760607351329903647e+00,-4.402296399135252614e-03,3.305406481057926449e-02,3.793661416140483134e+00
9.775627263452637550e-01,9.811866690795675305e-01,3.623942734303775559e-03,3.623942734303775559e-02,3.761694534150194613e+00,-4.259268533368665288e-03,3.198015880966909030e-02,3.793674692959863481e+00
9.776804659896747296e-01,9.811866690795675305e-01,3.506203089892800939e-03,3.506203089892800939e-02,3.762746395077162909e+00,-4.120887554384111695e-03,3.094114334454389770e-02,3.793687538421706584e+00
9.777943803464475003e-01,9.811866690795675305e-01,3.392288733120030209e-03,3.392288733120030209e-02,3.763764081697098529e+00,-3.987002487046975574e-03,2.993588484415332651e-02,3.793699966541252078e+00
9.779045936967775132e-01,9.811866690795675305e-01,3.282075382790017315e-03,3.282075382790017315e-02,3.764748704311935867e+00,-3.857467261550451276e-03,2.896328656634972187e-02,3.793711990878285700e+00
9.780112262840351400e-01,9.811866690795675305e-01,3.175442795532390505e-03,3.175442795532390505e-02,3.765701337150595851e+00,-3.732140554016938339e-03,2.802228740130696671e-02,3.793723624551902596e+00
9.781143944449565142e-01,9.811866690795675305e-01,3.072274634611016353e-03,3.072274634611016353e-02,3.766623019540978667e+00,-3.610885632248095334e-03,2.711186071386206820e-02,3.793734880254840736e+00
9.782142107365709993e-01,9.811866690795675305e-01,2.972458342996531222e-03,2.972458342996531222e-02,3.767514757043877616e+00,-3.493570206506979581e-03,2.623101322345833264e-02,3.793745770267336059e+00
9.783107840590035131e-01,9.811866690795675305e-01,2.875885020564017402e-03,2.875885020564017402e-02,3.768377522550046876e+00,-3.380066285137983684e-03,2.537878392050219034e-02,3.793756306470548623e+00
