# 1.2738605114147097
3.289641275571612566e-01,3.800149219007116219e-01,5.105079434355036527e-02,5.105079434355036527e-01,8.291935637105138923e-01,-6.812069906390605389e-03,5.036958735291130473e-01,1.332889437239626940e+00
3.297490473841644398e-01,3.800149219007116219e-01,5.026587451654718208e-02,5.026587451654718208e-01,8.442733260654781136e-01,-2.747219394511141166e-02,4.751865512203604092e-01,1.319459877285838356e+00
3.309899608698789186e-01,3.800149219007116219e-01,4.902496103083270329e-02,4.902496103083270329e-01,8.589808143747278413e-01,-4.343197200000675773e-02,4.468176383083202752e-01,1.305798452683048172e+00
3.325502537682767379e-01,3.800149219007116219e-01,4.746466813243488403e-02,4.746466813243488403e-01,8.732202148144583287e-01,-5.461025144392367414e-02,4.200364298804251662e-01,1.293256644694883439e+00
3.343045079994763080e-01,3.800149219007116219e-01,4.571041390123531389e-02,4.571041390123531389e-01,8.869333389848288451e-01,-6.139889809198495474e-02,3.957052409203681842e-01,1.282638579905197140e+00
3.361465429155807705e-01,3.800149219007116219e-01,4.386837898513085143e-02,4.386837898513085143e-01,9.000938526803681228e-01,-6.447122206365618613e-02,3.742125677876523282e-01,1.274306420468020562e+00
3.379930369222183262e-01,3.800149219007116219e-01,4.202188497849329574e-02,4.202188497849329574e-01,9.127004181739160060e-01,-6.462729023231444936e-02,3.555915595526185080e-01,1.268291977726534459e+00
3.397838455919741651e-01,3.800149219007116219e-01,4.023107630873745677e-02,4.023107630873745677e-01,9.247697410665374207e-01,-6.267830344145436383e-02,3.396324596459202039e-01,1.264402200712457569e+00
3.414800711547074652e-01,3.800149219007116219e-01,3.853485074600415672e-02,3.853485074600415672e-01,9.363301962903386455e-01,-5.936789469566550181e-02,3.259806127643760654e-01,1.262310809054714600e+00
3.430607996938407900e-01,3.800149219007116219e-01,3.695412220687083193e-02,3.695412220687083193e-01,9.474164329523999672e-01,-5.532549886966636743e-02,3.142157231990419519e-01,1.261632156151442086e+00
3.445192446803414521e-01,3.800149219007116219e-01,3.549567722037016981e-02,3.549567722037016981e-01,9.580651361185109627e-01,-5.104557452752317426e-02,3.039111976761785239e-01,1.261976333794689431e+00
3.458588478906419184e-01,3.800149219007116219e-01,3.415607401006970356e-02,3.415607401006970356e-01,9.683119583215319404e-01,-4.688611236051631881e-02,2.946746277401807168e-01,1.262986586061712657e+00
3.470897118474123855e-01,3.800149219007116219e-01,3.292521005329923645e-02,3.292521005329923645e-01,9.781895213375217946e-01,-4.308023848696634905e-02,2.861718620460260154e-01,1.264361383383547643e+00
3.482255845238712566e-01,3.800149219007116219e-01,3.178933737684036531e-02,3.178933737684036531e-01,9.877263225505739097e-01,-3.975554367606048967e-02,2.781378300923431635e-01,1.265864152642917073e+00
3.492814936126121816e-01,3.800149219007116219e-01,3.073342828809944027e-02,3.073342828809944027e-01,9.969463510370036863e-01,-3.695681810593237637e-02,2.703774647750620264e-01,1.267323815812065657e+00
3.502720357453266709e-01,3.800149219007116219e-01,2.974288615538495106e-02,2.974288615538495106e-01,1.005869216883619188e+00,-3.466897464500712234e-02,2.627598869088423883e-01,1.268629103792461743e+00
3.512102638018186895e-01,3.800149219007116219e-01,2.880465809889293238e-02,2.880465809889293238e-01,1.014510614313287151e+00,-3.283798197722065382e-02,2.552085990117086700e-01,1.269719213324995710e+00
3.521070788774135485e-01,3.800149219007116219e-01,2.790784302329807343e-02,2.790784302329807343e-01,1.022882967220276607e+00,-3.138852764582006349e-02,2.476899025871606708e-01,1.270572869807437222e+00
3.529710175369357161e-01,3.800149219007116219e-01,2.704390436377590579e-02,2.704390436377590579e-01,1.030996138529409301e+00,-3.023785308327586741e-02,2.402011905544831905e-01,1.271197329083892491e+00
3.538083243731496852e-01,3.800149219007116219e-01,2.620659752756193672e-02,2.620659752756193672e-01,1.038858117787678115e+00,-2.930573926748891722e-02,2.327602360081304500e-01,1.271618353795808565e+00
3.546232096331746741e-01,3.800149219007116219e-01,2.539171226753694777e-02,2.539171226753694777e-01,1.046475631467939094e+00,-2.852098410087461344e-02,2.253961385744948642e-01,1.271871770042434013e+00
3.554182074794768886e-01,3.800149219007116219e-01,2.459671442123473328e-02,2.459671442123473328e-01,1.053854645794309430e+00,-2.782492462057750693e-02,2.181422195917698259e-01,1.271996865386079145e+00
3.561945688654927777e-01,3.800149219007116219e-01,2.382035303521884417e-02,2.382035303521884417e-01,1.061000751704875178e+00,-2.717264851055611885e-02,2.110308818416323229e-01,1.272031633546507390e+00
3.569526414728266817e-01,3.800149219007116219e-01,2.306228042788494026e-02,2.306228042788494026e-01,1.067919435833240671e+00,-2.653254125668663699e-02,2.040902630221627656e-01,1.272009698855403492e+00
3.576922059545675214e-01,3.800149219007116219e-01,2.232271594614410049e-02,2.232271594614410049e-01,1.074616250617083768e+00,-2.588475686092939210e-02,1.973424026005116128e-01,1.271958653217595270e+00
3.584127518543371860e-01,3.800149219007116219e-01,2.160217004637443594e-02,2.160217004637443594e-01,1.081096901630996143e+00,-2.521910649193825904e-02,1.908025939718061004e-01,1.271899495602802244e+00
3.591136875959877739e-01,3.800149219007116219e-01,2.090123430472384802e-02,2.090123430472384802e-01,1.087367271922413225e+00,-2.453275095777057713e-02,1.844795920894679031e-01,1.271846864011880962e+00
3.597944868636100968e-01,3.800149219007116219e-01,2.022043503710152512e-02,2.022043503710152512e-01,1.093433402433543700e+00,-2.382797436678130154e-02,1.783763760042339497e-01,1.271809778437777538e+00
3.604547788014630938e-01,3.800149219007116219e-01,1.956014309924852812e-02,1.956014309924852812e-01,1.099301445363318308e+00,-2.311021782485489506e-02,1.724912131676303861e-01,1.271792658530948472e+00
3.610943922104785098e-01,3.800149219007116219e-01,1.892052969023311215e-02,1.892052969023311215e-01,1.104977604270388269e+00,-2.238646931553955888e-02,1.668188275867915626e-01,1.271796431857179721e+00
3.617133648239185817e-01,3.800149219007116219e-01,1.830155707679304022e-02,1.830155707679304022e-01,1.110468071393426293e+00,-2.166404147040251749e-02,1.613515292975278848e-01,1.271819600690954122e+00
3.623119283301211024e-01,3.800149219007116219e-01,1.770299357059051948e-02,1.770299357059051948e-01,1.115778969464603421e+00,-2.094972271708822609e-02,1.560802129888169687e-01,1.271859182453420445e+00
3.628904785467107486e-01,3.800149219007116219e-01,1.712444335400087336e-02,1.712444335400087336e-01,1.120916302470803760e+00,-2.024925758063761405e-02,1.509951759593711196e-01,1.271911478430174824e+00
3.634495384334550661e-01,3.800149219007116219e-01,1.656538346725655586e-02,1.656538346725655586e-01,1.125885917510980772e+00,-1.956709603605111258e-02,1.460867386365144460e-01,1.271972656147495329e+00
3.639897197675271978e-01,3.800149219007116219e-01,1.602520213318442410e-02,1.602520213318442410e-01,1.130693478150935904e+00,-1.890634669252461153e-02,1.413456746393196295e-01,1.272039152790255701e+00
3.645116875153547875e-01,3.800149219007116219e-01,1.550323438535683440e-02,1.550323438535683440e-01,1.135344448466542921e+00,-1.826887117396563953e-02,1.367634726796027045e-01,1.272107921146145681e+00
3.650161293604967661e-01,3.800149219007116219e-01,1.499879254021485586e-02,1.499879254021485586e-01,1.139844086228607445e+00,-1.765546457996924889e-02,1.323324608221793097e-01,1.272176547050786866e+00
3.655037315619995009e-01,3.800149219007116219e-01,1.451119033871212105e-02,1.451119033871212105e-01,1.144197443330221109e+00,-1.706607705259571839e-02,1.280458263345254921e-01,1.272243269664746546e+00
3.659751613460026087e-01,3.800149219007116219e-01,1.403976055470901319e-02,1.403976055470901319e-01,1.148409371496633691e+00,-1.650004244010877530e-02,1.238975631069813566e-01,1.272306934603615103e+00
3.664310553618947974e-01,3.800149219007116219e-01,1.358386653881682449e-02,1.358386653881682449e-01,1.152484531458278560e+00,-1.595629055622660442e-02,1.198823748319416405e-01,1.272366906290220090e+00
3.668720133265420680e-01,3.800149219007116219e-01,1.314290857416955394e-02,1.314290857416955394e-01,1.156427404030529571e+00,-1.543352876265446927e-02,1.159955569790410701e-01,1.272422961009570752e+00
3.672985957871379714e-01,3.800149219007116219e-01,1.271632611357365050e-02,1.271632611357365050e-01,1.160242301864601533e+00,-1.493038612085662020e-02,1.122328750148798848e-01,1.272475176879481307e+00
3.677113249023815644e-01,3.800149219007116219e-01,1.230359699833005749e-02,1.230359699833005749e-01,1.163933380964100595e+00,-1.444551903352575550e-02,1.085904509497748194e-01,1.272523831913875414e+00
3.681106872226168059e-01,3.800149219007116219e-01,1.190423467809481606e-02,1.190423467809481606e-01,1.167504651367529123e+00,-1.397768120823345006e-02,1.050646655727147105e-01,1.272569316940243667e+00
3.684971375981074271e-01,3.800149219007116219e-01,1.151778430260419483e-02,1.151778430260419483e-01,1.170959986658310470e+00,-1.352576314217174280e-02,1.016520798838702055e-01,1.272612066542180731e+00
3.688711035248727343e-01,3.800149219007116219e-01,1.114381837583888757e-02,1.114381837583888757e-01,1.174303132171062192e+00,-1.308880743678575431e-02,9.834937632160312138e-02,1.272652508492665202e+00
3.692329894224176123e-01,3.800149219007116219e-01,1.078193247829400958e-02,1.078193247829400958e-01,1.177537711914550478e+00,-1.266600641407072958e-02,9.515331836886936623e-02,1.272691030283420011e+00
3.695831805086495780e-01,3.800149219007116219e-01,1.043174139206204387e-02,1.043174139206204387e-01,1.180667234332168913e+00,-1.225668801811879982e-02,9.206072590250163890e-02,1.272727960234670608e+00
3.699220460830811574e-01,3.800149219007116219e-01,1.009287581763046449e-02,1.009287581763046449e-01,1.183695097077458014e+00,-1.186029510510527851e-02,8.906846307119936634e-02,1.272763560148657547e+00
3.702499421448521844e-01,3.800149219007116219e-01,9.764979755859437560e-03,9.764979755859437560e-02,1.186624591004215912e+00,-1.147636216198594239e-02,8.617343539660843321e-02,1.272798026400824289e+00
3.705672133564844040e-01,3.800149219007116219e-01,9.447708544227217953e-03,9.447708544227217953e-02,1.189458903567484072e+00,-1.110449240712768626e-02,8.337259303514449327e-02,1.272831496602628620e+00
3.708741944199958063e-01,3.800149219007116219e-01,9.140727480715815645e-03,9.140727480715815645e-02,1.192201121811699016e+00,-1.074433722289908077e-02,8.066293758425907567e-02,1.272864059395958147e+00
3.711712109633196754e-01,3.800149219007116219e-01,8.843710937391946469e-03,8.843710937391946469e-02,1.194854235092916550e+00,-1.039557901633542114e-02,7.804153035758404355e-02,1.272895765450500649e+00
3.714585800470014409e-01,3.800149219007116219e-01,8.556341853710180967e-03,8.556341853710180967e-02,1.197421137649029355e+00,-1.005791792886179259e-02,7.550550060824001708e-02,1.272926638257269483e+00
3.717366103991088244e-01,3.800149219007116219e-01,8.278311501602797495e-03,8.278311501602797495e-02,1.199904631099510288e+00,-9.731062323758421506e-03,7.305205269226955345e-02,1.272956683791779842e+00
3.720056024749869295e-01,3.800149219007116219e-01,8.009319425724692465e-03,8.009319425724692465e-02,1.202307426927227585e+00,-9.414722655733676060e-03,7.067847160151324859e-02,1.272985898528740778e+00
3.722658484220053299e-01,3.800149219007116219e-01,7.749073478706292040e-03,7.749073478706292040e-02,1.204632148970839589e+00,-9.108608145644014886e-03,6.838212664141890551e-02,1.273014275612258661e+00
3.725176320109991890e-01,3.800149219007116219e-01,7.497289889712432931e-03,7.497289889712432931e-02,1.206881335937753263e+00,-8.812425614785068806e-03,6.616047328233926050e-02,1.273041809220092579e+00
3.727612285780468881e-01,3.800149219007116219e-01,7.253693322664733767e-03,7.253693322664733767e-02,1.209057443934552722e+00,-8.525879846669470741e-03,6.401105337997786693e-02,1.273068497314530756e+00
3.729969050040928269e-01,3.800149219007116219e-01,7.018016896618795020e-03,7.018016896618795020e-02,1.211162849003538433e+00,-8.248674911607856153e-03,6.193149405458009404e-02,1.273094343058118305e+00
3.732249197465728474e-01,3.800149219007116219e-01,6.790002154138774504e-03,6.790002154138774504e-02,1.213199849649780004e+00,-7.980515986800718053e-03,5.991950555458702699e-02,1.273119355204367142e+00
3.734455229269494358e-01,3.800149219007116219e-01,6.569398973762186067e-03,6.569398973762186067e-02,1.215170669341908649e+00,-7.721111313180595292e-03,5.797287842444126538e-02,1.273143547766349970e+00
3.736589564708424072e-01,3.800149219007116219e-01,6.355965429869214756e-03,6.355965429869214756e-02,1.217077458970869275e+00,-7.470174036253995897e-03,5.608948026243815166e-02,1.273166939233307371e+00
3.738654542929213953e-01,3.800149219007116219e-01,6.149467607790226609e-03,6.149467607790226609e-02,1.218922299253206276e+00,-7.227423772764585141e-03,5.426725230513768095e-02,1.273189551558344013e+00
3.740652425164366912e-01,3.800149219007116219e-01,5.949679384274930705e-03,5.949679384274930705e-02,1.220707203068488678e+00,-6.992587823035356642e-03,5.250420601971395040e-02,1.273211409088202739e+00
3.742585397166869332e-01,3.800149219007116219e-01,5.756382184024688708e-03,5.756382184024688708e-02,1.222434117723696145e+00,-6.765402008758469865e-03,5.079841983148841722e-02,1.273232537555184507e+00
3.744455571783419368e-01,3.800149219007116219e-01,5.569364722369685161e-03,5.569364722369685161e-02,1.224104927140407195e+00,-6.545611157925124157e-03,4.914803606577172745e-02,1.273252963206178867e+00
3.746264991579116299e-01,3.800149219007116219e-01,5.388422742799992005e-03,5.388422742799992005e-02,1.225721453963247054e+00,-6.332969284939260479e-03,4.755125814306065957e-02,1.273272712106307880e+00
3.748015631443972762e-01,3.800149219007116219e-01,5.213358756314345754e-03,5.213358756314345754e-02,1.227285461590141402e+00,-6.127239526997618757e-03,4.600634803614583879e-02,1.273291809626287296e+00
3.749709401129986963e-01,3.800149219007116219e-01,5.043981787712925602e-03,5.043981787712925602e-02,1.228798656126455224e+00,-5.928193901049705339e-03,4.451162397607955068e-02,1.273310280102534886e+00
3.751348147684783751e-01,3.800149219007116219e-01,4.880107132233246769e-03,4.880107132233246769e-02,1.230262688266125171e+00,-5.735612941788759134e-03,4.306545838054370856e-02,1.273328146646669046e+00
3.752933657762776432e-01,3.800149219007116219e-01,4.721556124433978763e-03,4.721556124433978763e-02,1.231679155103455381e+00,-5.549285272974380234e-03,4.166627597136540739e-02,1.273345431074820677e+00
3.754467659806780544e-01,3.800149219007116219e-01,4.568155920033567519e-03,4.568155920033567519e-02,1.233049601879465440e+00,-5.369007154014393546e-03,4.031255204632128164e-02,1.273362153925786666e+00
3.755951826101892044e-01,3.800149219007116219e-01,4.419739290522417541e-03,4.419739290522417541e-02,1.234375523666622065e+00,-5.194582032890249224e-03,3.900281087233392618e-02,1.273378334538955992e+00
3.757387774709428085e-01,3.800149219007116219e-01,4.276144429768813371e-03,4.276144429768813371e-02,1.235658366995552981e+00,-5.025820126376145947e-03,3.773562417131198776e-02,1.273393991166864803e+00
3.758777071292179750e-01,3.800149219007116219e-01,4.137214771493646914e-03,4.137214771493646914e-02,1.236899531427000820e+00,-4.862538039630825981e-03,3.650960967530564316e-02,1.273409141102306519e+00
3.760121230843690987e-01,3.800149219007116219e-01,4.002798816342523214e-03,4.002798816342523214e-02,1.238100371071903627e+00,-4.704558430289329518e-03,3.532342973313590262e-02,1.273423800805039363e+00
3.761421719334235303e-01,3.800149219007116219e-01,3.872749967288091621e-03,3.872749967288091621e-02,1.239262196062090204e+00,-4.551709716905105729e-03,3.417578995597581049e-02,1.273437986018066237e+00
3.762679955285115341e-01,3.800149219007116219e-01,3.746926372200087840e-03,3.746926372200087840e-02,1.240386273973750120e+00,-4.403825828080132343e-03,3.306543789392074606e-02,1.273451711867670921e+00
3.763897311281291236e-01,3.800149219007116219e-01,3.625190772582498333e-03,3.625190772582498333e-02,1.241473831205524903e+00,-4.260745986615632752e-03,3.199116173920935058e-02,1.273464992944734142e+00
3.765075115430469577e-01,3.800149219007116219e-01,3.507410357664664247e-03,3.507410357664664247e-02,1.242526054312824479e+00,-4.122314522124193026e-03,3.095178905452244944e-02,1.273477843367346818e+00
3.766214652774911853e-01,3.800149219007116219e-01,3.393456623220436619e-03,3.393456623220436619e-02,1.243544091299790377e+00,-3.988380705547966976e-03,2.994618552665639921e-02,1.273490276826446888e+00
3.767317166660527628e-01,3.800149219007116219e-01,3.283205234658859162e-03,3.283205234658859162e-02,1.244529052870188224e+00,-3.858798599655210992e-03,2.897325374693338063e-02,1.273502306617121604e+00
3.768383860066384927e-01,3.800149219007116219e-01,3.176535894073129196e-03,3.176535894073129196e-02,1.245482013638410157e+00,-3.733426920500548807e-03,2.803193202023074315e-02,1.273513945658640845e+00
3.769415896896635143e-01,3.800149219007116219e-01,3.073332211048107609e-03,3.073332211048107609e-02,1.246404013301724678e+00,-3.612128905875755525e-03,2.712119320460532057e-02,1.273525206506330054e+00
3.770414403236047596e-01,3.800149219007116219e-01,2.973481577106862339e-03,2.973481577106862339e-02,1.247296057774856637e+00,-3.494772187943584463e-03,2.624004358312503893e-02,1.273536101357981565e+00
3.771380468569787148e-01,3.800149219007116219e-01,2.876875043732907145e-03,2.876875043732907145e-02,1.248159120287976709e+00,-3.381228668088431810e-03,2.538752176924063964e-02,1.273546642057217237e+00
3.772315146967777366e-01,3.800149219007116219e-01,2.783407203933885299e-03,2.783407203933885299e-02,1.248994142449156852e+00,-3.271374392965764599e-03,2.456269764637308839e-02,1.273556840095529941e+00
3.773219458233849632e-01,3.800149219007116219e-01,2.692976077326658668e-03,2.692976077326658668e-02,1.249802035272354672e+00,-3.165089431252932073e-03,2.376467134201365461e-02,1.273566706614368327e+00
3.774094389019888030e-01,3.800149219007116219e-01,2.605482998722818966e-03,2.605482998722818966e-02,1.250583680171971412e+00,-3.062257751134389583e-03,2.299257223609380008e-02,1.273576252408065157e+00
3.774940893905261996e-01,3.800149219007116219e-01,2.520832510185422315e-03,2.520832510185422315e-02,1.251339929925027183e+00,-2.962767098808882782e-03,2.224555800304534037e-02,1.273585487928072579e+00
3.775759896441971963e-01,3.800149219007116219e-01,2.438932256514425578e-03,2.438932256514425578e-02,1.252071609601981494e+00,-2.866508878484885781e-03,2.152281368665937000e-02,1.273594423288640920e+00
3.776552290166075299e-01,3.800149219007116219e-01,2.359692884104092059e-03,2.359692884104092059e-02,1.252779517467212722e+00,-2.773378034361673183e-03,2.082355080667924740e-02,1.273603068273891914e+00
3.777318939576096435e-01,3.800149219007116219e-01,2.283027943101978430e-03,2.283027943101978430e-02,1.253464425850143282e+00,-2.683272935073977017e-03,2.014700649594580728e-02,1.273611432346088979e+00
3.778060681079255523e-01,3.800149219007116219e-01,2.208853792786069636e-03,2.208853792786069636e-02,1.254127081987979064e+00,-2.596095261056807768e-03,1.949244266680388860e-02,1.273619524654782786e+00
3.778778323906422099e-01,3.800149219007116219e-01,2.137089510069412057e-03,2.137089510069412057e-02,1.254768208840999932e+00,-2.511749895083015272e-03,1.885914520561110530e-02,1.273627354046610982e+00
3.779472650996779093e-01,3.800149219007116219e-01,2.067656801033712632e-03,2.067656801033712632e-02,1.255388505881309902e+00,-2.430144816249479867e-03,1.824642319408764646e-02,1.273634929075397437e+00
3.780144419853204707e-01,3.800149219007116219e-01,2.000479915391151220e-03,2.000479915391151220e-02,1.255988649855927175e+00,-2.351190997489649437e-03,1.765360815642186276e-02,1.273642258012349204e+00
3.780794363369394118e-01,3.800149219007116219e-01,1.935485563772210149e-03,1.935485563772210149e-02,1.256569295525058916e+00,-2.274802306662937479e-03,1.708005333105916401e-02,1.273649348856118024e+00
3.781423190629724651e-01,3.800149219007116219e-01,1.872602837739156811e-03,1.872602837739156811e-02,1.257131076376380552e+00,-2.200895411156866821e-03,1.652513296623470129e-02,1.273656209342615142e+00
3.782031587682845308e-01,3.800149219007116219e-01,1.811763132427091083e-03,1.811763132427091083e-02,1.257674605316108751e+00,-2.129389685922300490e-03,1.598824163834861034e-02,1.273662846954457528e+00
3.782620218289940994e-01,3.800149219007116219e-01,1.752900071717522490e-03,1.752900071717522490e-02,1.258200475337624136e+00,-2.060207124834900760e-03,1.546879359234032414e-02,1.273669268929964460e+00
3.783189724648562402e-01,3.800149219007116219e-01,1.695949435855381715e-03,1.695949435855381715e-02,1.258709260168380695e+00,-1.993272255174927121e-03,1.496622210337889003e-02,1.273675482271759529e+00
3.783740728092888639e-01,3.800149219007116219e-01,1.640849091422758033e-03,1.640849091422758033e-02,1.259201514895807561e+00,-1.928512055141828885e-03,1.447997885908575144e-02,1.273681493754893257e+00
3.784273829771233055e-01,3.800149219007116219e-01,1.587538923588316386e-03,1.587538923588316386e-02,1.259677776572883934e+00,-1.865855874205457621e-03,1.400953336167770624e-02,1.273687309934561585e+00
3.784789611301562773e-01,3.800149219007116219e-01,1.535960770555344634e-03,1.535960770555344634e-02,1.260138564804050620e+00,-1.805235356154011317e-03,1.355437234939943503e-02,1.273692937153450222e+00
3.785288635405766322e-01,3.800149219007116219e-01,1.486058360134989709e-03,1.486058360134989709e-02,1.260584382312091023e+00,-1.746584364712422399e-03,1.311399923663747469e-02,1.273698381548728609e+00
3.785771446523372163e-01,3.800149219007116219e-01,1.437777248374405570e-03,1.437777248374405570e-02,1.261015715486603295e+00,-1.689838911620444861e-03,1.268793357212361084e-02,1.273703649058727017e+00
3.786238571405379782e-01,3.800149219007116219e-01,1.391064760173643666e-03,1.391064760173643666e-02,1.261433034914655416e+00,-1.634937087026666624e-03,1.227571051470977004e-02,1.273708745429364964e+00
3.786690519688852841e-01,3.800149219007116219e-01,1.345869931826337851e-03,1.345869931826337851e-02,1.261836795894203389e+00,-1.581818992155703540e-03,1.187688032610767497e-02,1.273713676220311175e+00
3.787127784452886115e-01,3.800149219007116219e-01,1.302143455423010465e-03,1.302143455423010465e-02,1.262227438930830115e+00,-1.530426674116458496e-03,1.149100788011364616e-02,1.273718446810943705e+00
3.787550842756542413e-01,3.800149219007116219e-01,1.259837625057380617e-03,1.259837625057380617e-02,1.262605390218347390e+00,-1.480704062797044696e-03,1.111767218777676147e-02,1.273723062406123985e+00
3.787960156159340119e-01,3.800149219007116219e-01,1.218906284777609983e-03,1.218906284777609983e-02,1.262971062103780628e+00,-1.432596909791972184e-03,1.075646593798412765e-02,1.273727528041764812e+00
3.788356171224843694e-01,3.800149219007116219e-01,1.179304778227252548e-03,1.179304778227252548e-02,1.263324853537248771e+00,-1.386052729262510219e-03,1.040699505301001526e-02,1.273731848590258675e+00
3.788739320007901701e-01,3.800149219007116219e-01,1.140989899921451833e-03,1.140989899921451833e-02,1.263667150507225223e+00,-1.341020740703025016e-03,1.006887825851149332e-02,1.273736028765736883e+00
3.789110020526062494e-01,3.800149219007116219e-01,1.103919848105372470e-03,1.103919848105372470e-02,1.263998326461656996e+00,-1.297451813562777723e-03,9.741746667490946976e-03,1.273740073129148165e+00
3.789468677215667158e-01,3.800149219007116219e-01,1.068054179144906080e-03,1.068054179144906080e-02,1.264318742715400345e+00,-1.255298413616323661e-03,9.425243377832737135e-03,1.273743986093233138e+00
3.789815681373124301e-01,3.800149219007116219e-01,1.033353763399191827e-03,1.033353763399191827e-02,1.264628748844420114e+00,-1.214514551099998840e-03,9.119023082891919429e-03,1.273747771927312034e+00
3.790151411581841878e-01,3.800149219007116219e-01,9.997807425274340964e-04,9.997807425274340964e-03,1.264928683067178206e+00,-1.175055730511520569e-03,8.822751694762820396e-03,1.273751434761941193e+00
3.790476234125282340e-01,3.800149219007116219e-01,9.672984881833879278e-04,9.672984881833879278e-03,1.265218872613633305e+00,-1.136878902041615902e-03,8.536105979792263376e-03,1.273754978593425680e+00
3.790790503386594623e-01,3.800149219007116219e-01,9.358715620521596001e-04,9.358715620521596001e-03,1.265499634082249081e+00,-1.099942414592991469e-03,8.258773205928604533e-03,1.273758407288177796e+00
3.791094562235253762e-01,3.800149219007116219e-01,9.054656771862457099e-04,9.054656771862457099e-03,1.265771273785404993e+00,-1.064205970306986160e-03,7.990450801555470939e-03,1.273761724586960575e+00
