# 0.18127484096663915
4.493521442937746802e-01,4.369653804228311733e-01,-1.238676387094350684e-02,-1.238676387094350684e-01,3.114019279803483253e-01,-1.081089027267917446e-02,-1.346785289821142428e-01,1.767233989982340825e-01
4.496155124533099956e-01,4.369653804228311733e-01,-1.265013203047882229e-02,-1.265013203047882229e-01,3.076068883712047008e-01,-9.217885583736040722e-03,-1.357192058885242636e-01,1.718876824826804373e-01
4.497850090280057223e-01,4.369653804228311733e-01,-1.281962860517454894e-02,-1.281962860517454894e-01,3.037609997896523195e-01,-5.932380114350432887e-03,-1.341286661660959223e-01,1.696323336235563972e-01
4.498380805292706563e-01,4.369653804228311733e-01,-1.287270010643948304e-02,-1.287270010643948304e-01,2.998991897577204524e-01,-1.857502544272693346e-03,-1.305845036086675237e-01,1.693146861490529287e-01
4.497715504823597277e-01,4.369653804228311733e-01,-1.280617005952855436e-02,-1.280617005952855436e-01,2.960573387398618972e-01,2.328551641882503631e-03,-1.257331489534030400e-01,1.703241897864588572e-01
4.495955139236469944e-01,4.369653804228311733e-01,-1.263013350081582109e-02,-1.263013350081582109e-01,2.922682986896171231e-01,6.161279554945664483e-03,-1.201400554532125464e-01,1.721282432364045767e-01
4.493280113876318982e-01,4.369653804228311733e-01,-1.236263096480072488e-02,-1.236263096480072488e-01,2.885595094001769390e-01,9.362588760528367526e-03,-1.142637208874788812e-01,1.742957885126980577e-01
4.489907183270773761e-01,4.369653804228311733e-01,-1.202533790424620275e-02,-1.202533790424620275e-01,2.849519080289030226e-01,1.180525711940827449e-02,-1.084481219230537530e-01,1.765037861058492696e-01
4.486057147179149940e-01,4.369653804228311733e-01,-1.164033429508382067e-02,-1.164033429508382067e-01,2.814598077403779319e-01,1.347512632068337268e-02,-1.029282166301548340e-01,1.785315911102230979e-01
4.481932786101884281e-01,4.369653804228311733e-01,-1.122789818735725476e-02,-1.122789818735725476e-01,2.780914382841707111e-01,1.443526377042980702e-02,-9.784371810314274054e-02,1.802477201810279706e-01
4.477705712946057348e-01,4.369653804228311733e-01,-1.080519087177456150e-02,-1.080519087177456150e-01,2.748498810226382982e-01,1.479475604539426392e-02,-9.325715267235135109e-02,1.815927283502869471e-01
4.473510428528595373e-01,4.369653804228311733e-01,-1.038566243002836398e-02,-1.038566243002836398e-01,2.717341822936298334e-01,1.468349546111691328e-02,-8.917312883916672650e-02,1.825610534544631069e-01
4.469443765359915610e-01,4.369653804228311733e-01,-9.978996113160387704e-03,-9.978996113160387704e-02,2.687404834596817116e-01,1.423332109037916959e-02,-8.555664004122470745e-02,1.831838434184570041e-01
4.465568002436418049e-01,4.369653804228311733e-01,-9.591419820810631602e-03,-9.591419820810631602e-02,2.658630575134385277e-01,1.356517023224146357e-02,-8.234902797586485246e-02,1.835140295375736752e-01
4.461916158370013985e-01,4.369653804228311733e-01,-9.226235414170225191e-03,-9.226235414170225191e-02,2.630951868891874823e-01,1.278145423241422440e-02,-7.948089990928802751e-02,1.836142869798994548e-01
4.458498258904935452e-01,4.369653804228311733e-01,-8.884445467662371865e-03,-8.884445467662371865e-02,2.604298532488887874e-01,1.196264812777486641e-02,-7.688180654884885223e-02,1.835480467000399352e-01
4.455307680013197436e-01,4.369653804228311733e-01,-8.565387578488570242e-03,-8.565387578488570242e-02,2.578602369753422163e-01,1.116702612108305681e-02,-7.448684966380264560e-02,1.833733873115395707e-01
4.452326955755949167e-01,4.369653804228311733e-01,-8.267315152763743402e-03,-8.267315152763743402e-02,2.553800424295130655e-01,1.043253490036893938e-02,-7.224061662726849464e-02,1.831394258022445709e-01
4.449532689982261258e-01,4.369653804228311733e-01,-7.987888575394952451e-03,-7.987888575394952451e-02,2.529836758568946298e-01,9.779930207907683304e-03,-7.009895554604184120e-02,1.828847203108527886e-01
4.446899412142995001e-01,4.369653804228311733e-01,-7.724560791468326748e-03,-7.724560791468326748e-02,2.506663076194540762e-01,9.216472437431899589e-03,-6.802913547725136789e-02,1.826371721422027083e-01
4.444402367421285138e-01,4.369653804228311733e-01,-7.474856319297340512e-03,-7.474856319297340512e-02,2.484238507236649074e-01,8.739656525984518254e-03,-6.600890666698888687e-02,1.824149440566760205e-01
4.442019333008578874e-01,4.369653804228311733e-01,-7.236552878026714097e-03,-7.236552878026714097e-02,2.462528848602568710e-01,8.340620444471924522e-03,-6.402490833579521645e-02,1.822279765244616545e-01
4.439731612151655016e-01,4.369653804228311733e-01,-7.007780792334328268e-03,-7.007780792334328268e-02,2.441505506225565558e-01,8.007022999233504024e-03,-6.207078492410977866e-02,1.820797656984467772e-01
4.437524383767911806e-01,4.369653804228311733e-01,-6.787057953960007328e-03,-6.787057953960007328e-02,2.421144332363685536e-01,7.725299343101232896e-03,-6.014528019649884039e-02,1.819691530398697132e-01
4.435386586591491542e-01,4.369653804228311733e-01,-6.573278236317980916e-03,-6.573278236317980916e-02,2.401424497654731649e-01,7.482290117470924429e-03,-5.825049224570888473e-02,1.818919575197642802e-01
4.433310501070383824e-01,4.369653804228311733e-01,-6.365669684207209134e-03,-6.365669684207209134e-02,2.382327488602109800e-01,7.266299323877012384e-03,-5.639039751819507895e-02,1.818423513420159010e-01
4.431291166586813768e-01,4.369653804228311733e-01,-6.163736235850203471e-03,-6.163736235850203471e-02,2.363836279894559189e-01,7.067670692495198193e-03,-5.456969166600683652e-02,1.818139363234490824e-01
4.429325741638924785e-01,4.369653804228311733e-01,-5.967193741061305179e-03,-5.967193741061305179e-02,2.345934698671375274e-01,6.878987317611440222e-03,-5.279295009300161157e-02,1.818005197741359158e-01
4.427412884571785279e-01,4.369653804228311733e-01,-5.775908034347354558e-03,-5.775908034347354558e-02,2.328606974568332988e-01,6.694999734988271722e-03,-5.106408060848527386e-02,1.817966168483480249e-01
4.425552205092816993e-01,4.369653804228311733e-01,-5.589840086450525991e-03,-5.589840086450525991e-02,2.311837454308981465e-01,6.512378176388999851e-03,-4.938602268811626006e-02,1.817977227427818865e-01
4.423743813791463086e-01,4.369653804228311733e-01,-5.409000956315135333e-03,-5.409000956315135333e-02,2.295610451440036059e-01,6.329369554738673020e-03,-4.776064000841268031e-02,1.818004051355909256e-01
4.421987978907004346e-01,4.369653804228311733e-01,-5.233417467869261319e-03,-5.233417467869261319e-02,2.279910199036428442e-01,6.145422095605590496e-03,-4.618875258308702270e-02,1.818022673205558215e-01
4.420284886657936951e-01,4.369653804228311733e-01,-5.063108242962521821e-03,-5.063108242962521821e-02,2.264720874307540877e-01,5.960822871735882433e-03,-4.467025955788933578e-02,1.818018278728647519e-01
4.418634493099491967e-01,4.369653804228311733e-01,-4.898068887118023351e-03,-4.898068887118023351e-02,2.250026667646186640e-01,5.776377454557446445e-03,-4.320431141662278707e-02,1.817983553479958769e-01
4.417036450979182627e-01,4.369653804228311733e-01,-4.738264675087089373e-03,-4.738264675087089373e-02,2.235811873620925372e-01,5.593147421082689252e-03,-4.178949932978820447e-02,1.817916880323043327e-01
4.415490093565440088e-01,4.369653804228311733e-01,-4.583628933712835529e-03,-4.583628933712835529e-02,2.222060986819786865e-01,5.412250948098884518e-03,-4.042403838902947077e-02,1.817820602929492158e-01
4.413994458084328776e-01,4.369653804228311733e-01,-4.434065385601704268e-03,-4.434065385601704268e-02,2.208758790662981586e-01,5.234724183889594151e-03,-3.910592967212744853e-02,1.817699493941707101e-01
4.412548333445970306e-01,4.369653804228311733e-01,-4.289452921765857241e-03,-4.289452921765857241e-02,2.195890431897684070e-01,5.061436234254645949e-03,-3.783309298340392646e-02,1.817559502063644805e-01
4.411150319731584335e-01,4.369653804228311733e-01,-4.149651550327260185e-03,-4.149651550327260185e-02,2.183441477246702012e-01,4.893048000350896931e-03,-3.660346750292170492e-02,1.817406802217484962e-01
4.409798889942709299e-01,4.369653804228311733e-01,-4.014508571439756590e-03,-4.014508571439756590e-02,2.171397951532382797e-01,4.730004261062625837e-03,-3.541508145333494006e-02,1.817247136999033397e-01
4.408492447427160843e-01,4.369653804228311733e-01,-3.883864319884910987e-03,-3.883864319884910987e-02,2.159746358572728064e-01,4.572548804419596102e-03,-3.426609439442951377e-02,1.817085414628432927e-01
4.407229374961232904e-01,4.369653804228311733e-01,-3.757557073292117078e-03,-3.757557073292117078e-02,2.148473687352851491e-01,4.420753630747786822e-03,-3.315481710217338396e-02,1.816925516331117652e-01
4.406008073561952232e-01,4.369653804228311733e-01,-3.635426933364049873e-03,-3.635426933364049873e-02,2.137567406552759453e-01,4.274554897482352178e-03,-3.207971443615814655e-02,1.816770262191177987e-01
4.404826990687919497e-01,4.369653804228311733e-01,-3.517318645960776369e-03,-3.517318645960776369e-02,2.127015450614876957e-01,4.133790059114572646e-03,-3.103939640049319104e-02,1.816621486609945046e-01
4.403684638583322264e-01,4.369653804228311733e-01,-3.403083435501053078e-03,-3.403083435501053078e-02,2.116806200308373742e-01,3.998232366090315182e-03,-3.003260198892021560e-02,1.816480180419171586e-01
4.402579604186252493e-01,4.369653804228311733e-01,-3.292579995794076009e-03,-3.292579995794076009e-02,2.106928460320991459e-01,3.867620389744197418e-03,-2.905817956819656267e-02,1.816346664639025832e-01
4.401510552338909199e-01,4.369653804228311733e-01,-3.185674811059746592e-03,-3.185674811059746592e-02,2.097371435887812052e-01,3.741681465701529596e-03,-2.811506664489593632e-02,1.816220769438852689e-01
4.400476224089290289e-01,4.369653804228311733e-01,-3.082241986097855602e-03,-3.082241986097855602e-02,2.088124709929518596e-01,3.620148873666184652e-03,-2.720227098731237136e-02,1.816102000056394883e-01
4.399475431743571918e-01,4.369653804228311733e-01,-2.982162751526018507e-03,-2.982162751526018507e-02,2.079178221674940485e-01,3.502773210014298311e-03,-2.631885430524588676e-02,1.815989678622481618e-01
4.398507052087414215e-01,4.369653804228311733e-01,-2.885324785910248213e-03,-2.885324785910248213e-02,2.070522247317209685e-01,3.389328796551960288e-03,-2.546391906255052184e-02,1.815883056691704467e-01
4.397570018901509337e-01,4.369653804228311733e-01,-2.791621467319760352e-03,-2.791621467319760352e-02,2.062147382915250626e-01,3.279616150667075125e-03,-2.463659852253052840e-02,1.815781397689945342e-01
4.396663315595840116e-01,4.369653804228311733e-01,-2.700951136752838266e-03,-2.700951136752838266e-02,2.054044529504991945e-01,3.173461569842273011e-03,-2.383604979768610965e-02,1.815684031528130848e-01
4.395785968508788555e-01,4.369653804228311733e-01,-2.613216428047682172e-03,-2.613216428047682172e-02,2.046204880220849065e-01,3.070714804680463317e-03,-2.306144947579635840e-02,1.815590385462885481e-01
4.394937041179701742e-01,4.369653804228311733e-01,-2.528323695139000904e-03,-2.528323695139000904e-02,2.038619909135432062e-01,2.971245651803844368e-03,-2.231199129958616467e-02,1.815499996139570416e-01
4.394115629715346638e-01,4.369653804228311733e-01,-2.446182548703490500e-03,-2.446182548703490500e-02,2.031281361489321591e-01,2.874940125242864131e-03,-2.158688536179204087e-02,1.815412507871401182e-01
4.393320859233041942e-01,4.369653804228311733e-01,-2.366705500473020862e-03,-2.366705500473020862e-02,2.024181244987902362e-01,2.781696688066437329e-03,-2.088535831666377129e-02,1.815327661821264649e-01
4.392551881272285796e-01,4.369653804228311733e-01,-2.289807704397406329e-03,-2.289807704397406329e-02,2.017311821874709921e-01,2.691422862646508651e-03,-2.020665418132755464e-02,1.815245280061434374e-01
4.391807872015480174e-01,4.369653804228311733e-01,-2.215406778716844105e-03,-2.215406778716844105e-02,2.010665601538559610e-01,2.604032398819677852e-03,-1.955003538834876320e-02,1.815165247655071978e-01
4.391088031138561387e-01,4.369653804228311733e-01,-2.143422691024965410e-03,-2.143422691024965410e-02,2.004235333465484714e-01,2.519443069215754338e-03,-1.891478384103389976e-02,1.815087495055145717e-01
4.390391581115530295e-01,4.369653804228311733e-01,-2.073777688721856194e-03,-2.073777688721856194e-02,1.998014000399319090e-01,2.437575080608822553e-03,-1.830020180660973939e-02,1.815011982333221696e-01
4.389717766819167255e-01,4.369653804228311733e-01,-2.006396259085552192e-03,-2.006396259085552192e-02,1.991994811622062600e-01,2.358350037270640076e-03,-1.770561255358488184e-02,1.814938686086213782e-01
4.389065855287002660e-01,4.369653804228311733e-01,-1.941205105869092673e-03,-1.941205105869092673e-02,1.986171196304455377e-01,2.281690362576083153e-03,-1.713036069611484358e-02,1.814867589343306942e-01
4.388435135551607136e-01,4.369653804228311733e-01,-1.878133132329540267e-03,-1.878133132329540267e-02,1.980536796907466923e-01,2.207519073884334215e-03,-1.657381224941106845e-02,1.814798674413356239e-01
4.387824918463681390e-01,4.369653804228311733e-01,-1.817111423536965642e-03,-1.817111423536965642e-02,1.975085462636855804e-01,2.135759807740111871e-03,-1.603535442762954455e-02,1.814731918360560359e-01
4.387234536462696899e-01,4.369653804228311733e-01,-1.758073223438516575e-03,-1.758073223438516575e-02,1.969811242966540421e-01,2.066337003445717357e-03,-1.551439523093944839e-02,1.814667290657145937e-01
4.386663343271620108e-01,4.369653804228311733e-01,-1.700953904330837485e-03,-1.700953904330837485e-02,1.964708381253548186e-01,1.999176168768768136e-03,-1.501036287453960671e-02,1.814604752508152119e-01
4.386110713508961090e-01,4.369653804228311733e-01,-1.645690928064935665e-03,-1.645690928064935665e-02,1.959771308469353546e-01,1.934204169306563692e-03,-1.452270511134279296e-02,1.814544257355925616e-01
4.385576042223197080e-01,4.369653804228311733e-01,-1.592223799488534652e-03,-1.592223799488534652e-02,1.954994637070887886e-01,1.871349500174035452e-03,-1.405088849471131107e-02,1.814485752123774776e-01
4.385058744362007044e-01,4.369653804228311733e-01,-1.540494013369531068e-03,-1.540494013369531068e-02,1.950373155030779293e-01,1.810542514165125461e-03,-1.359439761953018522e-02,1.814429178835477441e-01
4.384558254192507665e-01,4.369653804228311733e-01,-1.490444996419593160e-03,-1.490444996419593160e-02,1.945901820041520680e-01,1.751715593247826774e-03,-1.315273437094810483e-02,1.814374476332039632e-01
4.384074024689664784e-01,4.369653804228311733e-01,-1.442022046135305047e-03,-1.442022046135305047e-02,1.941575753903114765e-01,1.694803259950083962e-03,-1.272541720140296650e-02,1.814321581889085100e-01
4.383605526909049033e-01,4.369653804228311733e-01,-1.395172268073729960e-03,-1.395172268073729960e-02,1.937390237098893797e-01,1.639742232155128043e-03,-1.231198044858217155e-02,1.814270432613072082e-01
4.383152249357900043e-01,4.369653804228311733e-01,-1.349844512958831011e-03,-1.349844512958831011e-02,1.933340703560017249e-01,1.586471429021463209e-03,-1.191197370056684690e-02,1.814220966554348780e-01
4.382713697375630879e-01,4.369653804228311733e-01,-1.305989314731914597e-03,-1.305989314731914597e-02,1.929422735615821671e-01,1.534931937942074498e-03,-1.152496120937707147e-02,1.814173123522050957e-01
4.382289392531917849e-01,4.369653804228311733e-01,-1.263558830360611562e-03,-1.263558830360611562e-02,1.925632059124740003e-01,1.485066952995606204e-03,-1.115052135061050942e-02,1.814126845618634909e-01
4.381878872047727524e-01,4.369653804228311733e-01,-1.222506781941579135e-03,-1.222506781941579135e-02,1.921964538778915266e-01,1.436821694666134963e-03,-1.078824612474965638e-02,1.814082077531418702e-01
4.381481688242187533e-01,4.369653804228311733e-01,-1.182788401387580013e-03,-1.182788401387580013e-02,1.918416173574752359e-01,1.390143319389969268e-03,-1.043774069448583086e-02,1.814038766629894051e-01
4.381097408006282556e-01,4.369653804228311733e-01,-1.144360377797082329e-03,-1.144360377797082329e-02,1.914983092441361334e-01,1.344980825667418944e-03,-1.009862295230340434e-02,1.813996862918327291e-01
4.380725612302897032e-01,4.369653804228311733e-01,-1.107180807458529870e-03,-1.107180807458529870e-02,1.911661550018985689e-01,1.301284961849336064e-03,-9.770523112735962634e-03,1.813956318891626063e-01
4.380365895691763489e-01,4.369653804228311733e-01,-1.071209146345175611e-03,-1.071209146345175611e-02,1.908447922579949996e-01,1.259008138967399049e-03,-9.453083324484357064e-03,1.813917089335106425e-01
4.380017865877317562e-01,4.369653804228311733e-01,-1.036406164900582905e-03,-1.036406164900582905e-02,1.905338704085248192e-01,1.218104350560744731e-03,-9.145957298445084316e-03,1.813879131100797348e-01
4.379681143277215360e-01,4.369653804228311733e-01,-1.002733904890362737e-03,-1.002733904890362737e-02,1.902330502370577214e-01,1.178529100357705861e-03,-8.848809948545921511e-03,1.813842402885117999e-01
4.379355360609300529e-01,4.369653804228311733e-01,-9.701556380988796136e-04,-9.701556380988796136e-03,1.899420035456280131e-01,1.140239337701909328e-03,-8.561317043286886808e-03,1.813806865023411263e-01
4.379040162494955979e-01,4.369653804228311733e-01,-9.386358266644245774e-04,-9.386358266644245774e-03,1.896604127976286858e-01,1.103193400205926267e-03,-8.283164866438319507e-03,1.813772479311903663e-01
4.378735205077066706e-01,4.369653804228311733e-01,-9.081400848754972444e-04,-9.081400848754972444e-03,1.893879707721660421e-01,1.067350962612456655e-03,-8.014049886142515788e-03,1.813739208860235264e-01
4.378440155651115440e-01,4.369653804228311733e-01,-8.786351422803706512e-04,-8.786351422803706512e-03,1.891243802294819143e-01,1.032672990829430759e-03,-7.753678431974275753e-03,1.813707017975076385e-01
4.378154692308250939e-01,4.369653804228311733e-01,-8.500888079939206143e-04,-8.500888079939206143e-03,1.888693535870837326e-01,9.991217000257512915e-04,-7.501766379913454852e-03,1.813675872071702777e-01
4.377878503589439640e-01,4.369653804228311733e-01,-8.224699361127907338e-04,-8.224699361127907338e-03,1.886226126062499064e-01,9.666605158395458197e-04,-7.258038845288361518e-03,1.813645737609615449e-01
4.377611288150060620e-01,4.369653804228311733e-01,-7.957483921748886857e-04,-7.957483921748886857e-03,1.883838880885974343e-01,9.352540378265716825e-04,-7.022229883922315175e-03,1.813616582046751191e-01
4.377352754434485349e-01,4.369653804228311733e-01,-7.698950206173615918e-04,-7.698950206173615918e-03,1.881529195824122036e-01,9.048680045134482874e-04,-6.794082201660167630e-03,1.813588373807520360e-01
4.377102620360321383e-01,4.369653804228311733e-01,-7.448816132009650204e-04,-7.448816132009650204e-03,1.879294550984519363e-01,8.754692595738799987e-04,-6.573346872435770205e-03,1.813561082260161661e-01
4.376860613012095169e-01,4.369653804228311733e-01,-7.206808783783436034e-04,-7.206808783783436034e-03,1.877132508349384499e-01,8.470257187917495934e-04,-6.359783064991686441e-03,1.813534677699467634e-01
4.376626468344199661e-01,4.369653804228311733e-01,-6.972664115887927672e-04,-6.972664115887927672e-03,1.875040709114618176e-01,8.195063376342792694e-04,-6.153157778253648402e-03,1.813509131332081692e-01
4.376399930892960755e-01,4.369653804228311733e-01,-6.746126664649021443e-04,-6.746126664649021443e-03,1.873016871115223414e-01,7.928810793361718012e-04,-5.953245585312849641e-03,1.813484415262094918e-01
4.376180753497679321e-01,4.369653804228311733e-01,-6.526949269367587902e-04,-6.526949269367587902e-03,1.871058786334413027e-01,7.671208834850173908e-04,-5.759828385882570512e-03,1.813460502475587321e-01
4.375968697030489518e-01,4.369653804228311733e-01,-6.314892802177785036e-04,-6.314892802177785036e-03,1.869164318493759802e-01,7.421976351643100323e-04,-5.572695167013475004e-03,1.813437366823625052e-01
4.375763530134872403e-01,4.369653804228311733e-01,-6.109725906560670161e-04,-6.109725906560670161e-03,1.867331400721791712e-01,7.180841346599020625e-04,-5.391641771900768099e-03,1.813414983002784031e-01
4.375565028972618897e-01,4.369653804228311733e-01,-5.911224744307164158e-04,-5.911224744307164158e-03,1.865558033298499452e-01,6.947540678872710096e-04,-5.216470676419893149e-03,1.813393326534300520e-01
4.375372976979044481e-01,4.369653804228311733e-01,-5.719172750732748334e-04,-5.719172750732748334e-03,1.863842281473279683e-01,6.721819775104553862e-04,-5.046990773222292948e-03,1.813372373741056753e-01
4.375187164626216929e-01,4.369653804228311733e-01,-5.533360397905195960e-04,-5.533360397905195960e-03,1.862182273353907846e-01,6.503432348964333087e-04,-4.883017163008762651e-03,1.813352101723820220e-01
4.375007389193963370e-01,4.369653804228311733e-01,-5.353584965651636551e-04,-5.353584965651636551e-03,1.860576197864212411e-01,6.292140128874579297e-04,-4.724370952764178622e-03,1.813332488336570625e-01
4.374833454548411882e-01,4.369653804228311733e-01,-5.179650320100148697e-04,-5.179650320100148697e-03,1.859022302768182366e-01,6.087712594302074898e-04,-4.570879060669941207e-03,1.813313512161482954e-01
4.374665170927811153e-01,4.369653804228311733e-01,-5.011366699499419930e-04,-5.011366699499419930e-03,1.857518892758332485e-01,5.889926721025506851e-04,-4.422374027396869245e-03,1.813295152484363792e-01
4.374502354735390064e-01,4.369653804228311733e-01,-4.848550507078330796e-04,-4.848550507078330796e-03,1.856064327606209152e-01,5.698566734738119699e-04,-4.278693833604518826e-03,1.813277389270163964e-01
4.374344828339006841e-01,4.369653804228311733e-01,-4.691024110695107829e-04,-4.691024110695107829e-03,1.854657020373000620e-01,5.513423873412803822e-04,-4.139681723353827447e-03,1.813260203139462345e-01
4.374192419877354077e-01,4.369653804228311733e-01,-4.538615649042343492e-04,-4.538615649042343492e-03,1.853295435678287695e-01,5.334296157846751818e-04,-4.005186033257668310e-03,1.813243575345711012e-01
4.374044963072494796e-01,4.369653804228311733e-01,-4.391158844183062904e-04,-4.391158844183062904e-03,1.851978088025032776e-01,5.160988170074820580e-04,-3.875060027175580846e-03,1.813227487753276967e-01
4.373902297048504195e-01,4.369653804228311733e-01,-4.248492820192462105e-04,-4.248492820192462105e-03,1.850703540178975093e-01,4.993310839671027956e-04,-3.749161736225359309e-03,1.813211922816721500e-01
4.373764266156017211e-01,4.369653804228311733e-01,-4.110461927705477692e-04,-4.110461927705477692e-03,1.849470401600663561e-01,4.831081237044454468e-04,-3.627353804001032245e-03,1.813196863560653238e-01
4.373630719802472644e-01,4.369653804228311733e-01,-3.976915574160910793e-04,-3.976915574160910793e-03,1.848277326928415287e-01,4.674122374059841434e-04,-3.509503336754926650e-03,1.813182293560866021e-01
4.373501512287872872e-01,4.369653804228311733e-01,-3.847708059561139038e-04,-3.847708059561139038e-03,1.847123014510546890e-01,4.522263010992011445e-04,-3.395481758461937893e-03,1.813168196925927511e-01
4.373376502645868191e-01,4.369653804228311733e-01,-3.722698417556458139e-04,-3.722698417556458139e-03,1.846006204985279897e-01,4.375337470163831455e-04,-3.285164670540074994e-03,1.813154558279879147e-01
4.373255554489998698e-01,4.369653804228311733e-01,-3.601750261686964549e-04,-3.601750261686964549e-03,1.844925679906773974e-01,4.233185455432275646e-04,-3.178431716143736985e-03,1.813141362745336604e-01
