# 0.16109502929625563
5.231715871471741552e-01,4.547273151676601843e-01,-6.844427197951397090e-02,-6.844427197951397090e-01,4.143451426939093185e-01,2.334713067770682882e-01,-4.509714130180714209e-01,-3.662627032416210238e-02
5.145237653859109361e-01,4.547273151676601843e-01,-5.979645021825075180e-02,-5.979645021825075180e-01,3.964062076284340930e-01,3.026737616442126688e-01,-2.952907405382948491e-01,1.011154670901392438e-01
5.052761480025864671e-01,4.547273151676601843e-01,-5.054883283492628276e-02,-5.054883283492628276e-01,3.812415577779562081e-01,3.236666084163564161e-01,-1.818217199329064115e-01,1.994198378450497966e-01
4.964117787047500063e-01,4.547273151676601843e-01,-4.168446353708982199e-02,-4.168446353708982199e-01,3.687362187168292671e-01,3.102529254242761270e-01,-1.065917099466220930e-01,2.621445087702071741e-01
4.885579042016530704e-01,4.547273151676601843e-01,-3.383058903399288608e-02,-3.383058903399288608e-01,3.585870420066313846e-01,2.748856076083927569e-01,-6.342028273153610396e-02,2.951667592750952807e-01
4.820447469983444866e-01,4.547273151676601843e-01,-2.731743183068430225e-02,-2.731743183068430225e-01,3.503918124574260662e-01,2.279605021158004341e-01,-4.521381619104258842e-02,3.051779962663834778e-01
4.769724194647372295e-01,4.547273151676601843e-01,-2.224510429707704517e-02,-2.224510429707704517e-01,3.437182811683029970e-01,1.775314636762539977e-01,-4.491957929451645404e-02,2.987987018737865430e-01
4.732771286569052438e-01,4.547273151676601843e-01,-1.854981348924505946e-02,-1.854981348924505946e-01,3.381533371215294514e-01,1.293351782741195000e-01,-5.616295661833109465e-02,2.819903805031983568e-01
4.707907913611427131e-01,4.547273151676601843e-01,-1.606347619348252875e-02,-1.606347619348252875e-01,3.333342942634847095e-01,8.702180535168857478e-02,-7.361295658313671275e-02,2.597213376803479967e-01
4.692907171492211038e-01,4.547273151676601843e-01,-1.456340198156091947e-02,-1.456340198156091947e-01,3.289652736690164558e-01,5.250259741725632479e-02,-9.313142239835286995e-02,2.358338512706635859e-01
4.685380311570435663e-01,4.547273151676601843e-01,-1.381071598938338196e-02,-1.381071598938338196e-01,3.248220588722014468e-01,2.634400972621381287e-02,-1.117631501676200068e-01,2.130589087045814400e-01
4.683049839589492613e-01,4.547273151676601843e-01,-1.357766879128907700e-02,-1.357766879128907700e-01,3.207487582348147459e-01,8.156651933300673729e-03,-1.276200359795900963e-01,1.931287222552246496e-01
4.683922736904446715e-01,4.547273151676601843e-01,-1.366495852278448719e-02,-1.366495852278448719e-01,3.166492706779793775e-01,-3.055140602339356803e-03,-1.397047258301842287e-01,1.769445448477951488e-01
4.686380585774554963e-01,4.547273151676601843e-01,-1.391074340979531199e-02,-1.391074340979531199e-01,3.124760476550407784e-01,-8.602471045378867753e-03,-1.477099051433319876e-01,1.647661425117087908e-01
4.689205545966208533e-01,4.547273151676601843e-01,-1.419323942896066892e-02,-1.419323942896066892e-01,3.082180758263525777e-01,-9.887360670787492811e-03,-1.518197549603941821e-01,1.563983208659583957e-01
4.691560835314831923e-01,4.547273151676601843e-01,-1.442876836382300798e-02,-1.442876836382300798e-01,3.038894453172056309e-01,-8.243512720181866982e-03,-1.525311963584119468e-01,1.513582489587936841e-01
4.692942446629709274e-01,4.547273151676601843e-01,-1.456692949531074310e-02,-1.456692949531074310e-01,2.995193664686124357e-01,-4.835639602070729293e-03,-1.505049345551781603e-01,1.490144319134342754e-01
4.693115998206304762e-01,4.547273151676601843e-01,-1.458428465297029186e-02,-1.458428465297029186e-01,2.951440810727213315e-01,-6.074305180842065610e-04,-1.464502770477871252e-01,1.486938040249342063e-01
4.692049427255767791e-01,4.547273151676601843e-01,-1.447762755791659472e-02,-1.447762755791659472e-01,2.908007928053463753e-01,3.732998326879399809e-03,-1.410432772522865474e-01,1.497575155530598279e-01
4.689849104930911561e-01,4.547273151676601843e-01,-1.425759532543097174e-02,-1.425759532543097174e-01,2.865235142077171004e-01,7.701128136996804319e-03,-1.348748251173129131e-01,1.516486890904041873e-01
4.686704148585469909e-01,4.547273151676601843e-01,-1.394309969088680656e-02,-1.394309969088680656e-01,2.823405843004510585e-01,1.100734720904578134e-02,-1.284236496998222843e-01,1.539169346006287742e-01
4.682841382770465688e-01,4.547273151676601843e-01,-1.355682310938638446e-02,-1.355682310938638446e-01,2.782735373676351598e-01,1.351968035251477351e-02,-1.220485507413490711e-01,1.562249866262860887e-01
4.678491612688464585e-01,4.547273151676601843e-01,-1.312184610118627415e-02,-1.312184610118627415e-01,2.743369835372792553e-01,1.522419528700386104e-02,-1.159942657248588804e-01,1.583427178124203749e-01
4.673866611458079579e-01,4.547273151676601843e-01,-1.265934597814777351e-02,-1.265934597814777351e-01,2.705391797438349011e-01,1.618750430634752213e-02,-1.104059554751302130e-01,1.601332242687046881e-01
4.669145429724939622e-01,4.547273151676601843e-01,-1.218722780483377788e-02,-1.218722780483377788e-01,2.668830114023847955e-01,1.652413606598984730e-02,-1.053481419823479315e-01,1.615348694200368640e-01
4.664468232004178039e-01,4.547273151676601843e-01,-1.171950803275761954e-02,-1.171950803275761954e-01,2.633671589925575263e-01,1.637019202266554174e-02,-1.008248883049106537e-01,1.625422706876468726e-01
4.659935758422555363e-01,4.547273151676601843e-01,-1.126626067459535196e-02,-1.126626067459535196e-01,2.599872807901789096e-01,1.586365753567936521e-02,-9.679894921027415444e-02,1.631883315799047551e-01
4.655612615069297799e-01,4.547273151676601843e-01,-1.083394633926959560e-02,-1.083394633926959560e-01,2.567370968883980753e-01,1.513100173640147261e-02,-9.320846165629448343e-02,1.635286352321035919e-01
4.651532832309624999e-01,4.547273151676601843e-01,-1.042596806330231551e-02,-1.042596806330231551e-01,2.536093064694073806e-01,1.427923965885480317e-02,-8.998044097416835196e-02,1.636288654952390287e-01
4.647706433169850326e-01,4.547273151676601843e-01,-1.004332814932484830e-02,-1.004332814932484830e-01,2.505963080246099151e-01,1.339239698921135258e-02,-8.704088450403713040e-02,1.635554235205727847e-01
4.644126073452507497e-01,4.547273151676601843e-01,-9.685292177590565377e-03,-9.685292177590565377e-02,2.476907203713327732e-01,1.253125901069990222e-02,-8.432166276520575154e-02,1.633690576061270217e-01
4.640773116566151990e-01,4.547273151676601843e-01,-9.349996488955014673e-03,-9.349996488955014673e-02,2.448857214246462632e-01,1.173534910224427463e-02,-8.176461578730587210e-02,1.631211056373403911e-01
4.637622767313904770e-01,4.547273151676601843e-01,-9.034961563730292688e-03,-9.034961563730292688e-02,2.421752329555271754e-01,1.102622238286526946e-02,-7.932339325443765743e-02,1.628518397010895180e-01
4.634648099102141039e-01,4.547273151676601843e-01,-8.737494742553919558e-03,-8.737494742553919558e-02,2.395539845327609996e-01,1.041133874117305957e-02,-7.696360868436613600e-02,1.625903758483948636e-01
4.631822965545591142e-01,4.547273151676601843e-01,-8.454981386898929863e-03,-8.454981386898929863e-02,2.370174901166913206e-01,9.887967447924639330e-03,-7.466184642106465930e-02,1.623556436956266613e-01
4.629123893428978564e-01,4.547273151676601843e-01,-8.185074175237672112e-03,-8.185074175237672112e-02,2.345619678641200356e-01,9.446752408144021285e-03,-7.240398934423269983e-02,1.621579785198873358e-01
4.626531116234728902e-01,4.547273151676601843e-01,-7.925796455812705865e-03,-7.925796455812705865e-02,2.321842289273762239e-01,9.074720179873818626e-03,-7.018324437825324003e-02,1.620009845491229838e-01
4.624028934565765914e-01,4.547273151676601843e-01,-7.675578288916407033e-03,-7.675578288916407033e-02,2.298815554407013240e-01,8.757635841370459140e-03,-6.799814704779361119e-02,1.618834083929077128e-01
4.621605590806467934e-01,4.547273151676601843e-01,-7.433243912986609025e-03,-7.433243912986609025e-02,2.276515822668053191e-01,8.481703157542930249e-03,-6.585073597232316001e-02,1.618008462944821590e-01
4.619252828746993056e-01,4.547273151676601843e-01,-7.197967707039121255e-03,-7.197967707039121255e-02,2.254921919546935827e-01,8.234667208162071983e-03,-6.374500986222914056e-02,1.617471820924644421e-01
4.616965281967138623e-01,4.547273151676601843e-01,-6.969213029053678010e-03,-6.969213029053678010e-02,2.234014280459774571e-01,8.006413729490513553e-03,-6.168571656104626655e-02,1.617157114849311905e-01
4.614739803406152086e-01,4.547273151676601843e-01,-6.746665172955024214e-03,-6.746665172955024214e-02,2.213774284940909776e-01,7.789174963452882849e-03,-5.967747676609735930e-02,1.616999517279936183e-01
4.612574817088339052e-01,4.547273151676601843e-01,-6.530166541173720862e-03,-6.530166541173720862e-02,2.194183785317388447e-01,7.577452112345617330e-03,-5.772421329939159129e-02,1.616941652323472534e-01
4.610469744364135147e-01,4.547273151676601843e-01,-6.319659268753330394e-03,-6.319659268753330394e-02,2.175224807511128011e-01,7.367754534713666370e-03,-5.582883815281963757e-02,1.616936425982931635e-01
4.608424532970135101e-01,4.547273151676601843e-01,-6.115138129353325791e-03,-6.115138129353325791e-02,2.156879393123067867e-01,7.158239879000161121e-03,-5.399314141453309679e-02,1.616947978977736899e-01
4.606439298436286744e-01,4.547273151676601843e-01,-5.916614675968490111e-03,-5.916614675968490111e-02,2.139129549095162841e-01,6.948320868469248790e-03,-5.221782589121565232e-02,1.616951290183006318e-01
4.604514073874643176e-01,4.547273151676601843e-01,-5.724092219804133297e-03,-5.724092219804133297e-02,2.121957272435750219e-01,6.738285965752488504e-03,-5.050263623228884446e-02,1.616930910112861774e-01
4.602648655484502527e-01,4.547273151676601843e-01,-5.537550380790068338e-03,-5.537550380790068338e-02,2.105344621293380181e-01,6.528964365492273547e-03,-4.884653944240840984e-02,1.616879226869296082e-01
4.600842526433429613e-01,4.547273151676601843e-01,-5.356937475682777006e-03,-5.356937475682777006e-02,2.089273808866332072e-01,6.321451678755196646e-03,-4.724792307807257341e-02,1.616794578085606338e-01
4.599094840233586834e-01,4.547273151676601843e-01,-5.182168855698499055e-03,-5.182168855698499055e-02,2.073727302299236408e-01,6.116901699449728280e-03,-4.570478685753526227e-02,1.616679433723883785e-01
4.597404445441357623e-01,4.547273151676601843e-01,-5.013129376475577992e-03,-5.013129376475577992e-02,2.058687914169809452e-01,5.916381772802237204e-03,-4.421491199195354271e-02,1.616538794250274025e-01
4.595769935662005201e-01,4.547273151676601843e-01,-4.849678398540335778e-03,-4.849678398540335778e-02,2.044138878974188223e-01,5.720784227733477501e-03,-4.277599975766988027e-02,1.616378881397489420e-01
4.594189711767002193e-01,4.547273151676601843e-01,-4.691656009040034991e-03,-4.691656009040034991e-02,2.030063910947068340e-01,5.530783632510527514e-03,-4.138577645788982240e-02,1.616206146368170116e-01
4.592662046406055243e-01,4.547273151676601843e-01,-4.538889472945339953e-03,-4.538889472945339953e-02,2.016447242528232320e-01,5.346828763314326327e-03,-4.004206596613907321e-02,1.616026582866841588e-01
4.591185143944151448e-01,4.547273151676601843e-01,-4.391199226754960439e-03,-4.391199226754960439e-02,2.003273644847967661e-01,5.169158616663283023e-03,-3.874283365088632136e-02,1.615845308339104447e-01
4.589757191636013034e-01,4.547273151676601843e-01,-4.248403995941119060e-03,-4.248403995941119060e-02,1.990528432860144137e-01,4.997833078484448244e-03,-3.748620688092674236e-02,1.615666364050876713e-01
4.588376400038757796e-01,4.547273151676601843e-01,-4.110324836215595301e-03,-4.110324836215595301e-02,1.978197458351497184e-01,4.832770590393331567e-03,-3.627047777176262144e-02,1.615492680633870970e-01
4.587041032318215916e-01,4.547273151676601843e-01,-3.976788064161407288e-03,-3.976788064161407288e-02,1.966267094159012685e-01,4.673787021896580463e-03,-3.509409361971749242e-02,1.615326157961837761e-01
4.585749423247666434e-01,4.547273151676601843e-01,-3.847627157106459084e-03,-3.847627157106459084e-02,1.954724212687693474e-01,4.520631746923187144e-03,-3.395563982414140369e-02,1.615167814446279437e-01
4.584499989391954689e-01,4.547273151676601843e-01,-3.722683771535284514e-03,-3.722683771535284514e-02,1.943556161373087843e-01,4.373018494991109950e-03,-3.285381922036173519e-02,1.615017969169470491e-01
4.583291232298311590e-01,4.547273151676601843e-01,-3.601808062170974711e-03,-3.601808062170974711e-02,1.932750737186574863e-01,4.230649827750843084e-03,-3.178743079395890403e-02,1.614876429246985823e-01
4.582121736567513204e-01,4.547273151676601843e-01,-3.484858489091136047e-03,-3.484858489091136047e-02,1.922296161719301288e-01,4.093235057794353260e-03,-3.075534983311700721e-02,1.614742663388131216e-01
4.580990164540970633e-01,4.547273151676601843e-01,-3.371701286436878942e-03,-3.371701286436878942e-02,1.912181057859990707e-01,3.960502092898998683e-03,-2.975651077146979073e-02,1.614615950145292800e-01
4.579895249086254894e-01,4.547273151676601843e-01,-3.262209740965305027e-03,-3.262209740965305027e-02,1.902394428637094737e-01,3.832204091505087007e-03,-2.878989331814796326e-02,1.614495495455615104e-01
4.578835785656469870e-01,4.547273151676601843e-01,-3.156263397986802666e-03,-3.156263397986802666e-02,1.892925638443134773e-01,3.708122004247582648e-03,-2.785451197562044401e-02,1.614380518686930333e-01
4.577810624483928947e-01,4.547273151676601843e-01,-3.053747280732710401e-03,-3.053747280732710401e-02,1.883764396600936530e-01,3.588064103893229273e-03,-2.694940870343387473e-02,1.614270309566597783e-01
4.576818663477428273e-01,4.547273151676601843e-01,-2.954551180082642947e-03,-2.954551180082642947e-02,1.874900743060688713e-01,3.471863522752360876e-03,-2.607364827807406860e-02,1.614164260279948027e-01
4.575858842144101546e-01,4.547273151676601843e-01,-2.858569046749970255e-03,-2.858569046749970255e-02,1.866325035920438913e-01,3.359374666643544227e-03,-2.522631580085615832e-02,1.614061877911877330e-01
4.574930136660267932e-01,4.547273151676601843e-01,-2.765698498366608860e-03,-2.765698498366608860e-02,1.858027940425339142e-01,3.250469193417648839e-03,-2.440651579024843976e-02,1.613962782522854744e-01
4.574031556072037374e-01,4.547273151676601843e-01,-2.675840439543553106e-03,-2.675840439543553106e-02,1.850000419106708205e-01,3.145032058806951358e-03,-2.361337233662857971e-02,1.613866695740422408e-01
4.573162139511585678e-01,4.547273151676601843e-01,-2.588898783498383427e-03,-2.588898783498383427e-02,1.842233722756213277e-01,3.042957961580938786e-03,-2.284602987340289548e-02,1.613773424022184322e-01
4.572320954261729908e-01,4.547273151676601843e-01,-2.504780258512806501e-03,-2.504780258512806501e-02,1.834719381980675079e-01,2.944148374495192400e-03,-2.210365421063287261e-02,1.613682839874346353e-01
4.571507094480992128e-01,4.547273151676601843e-01,-2.423394280439028492e-03,-2.423394280439028492e-02,1.827449199139357938e-01,2.848509232582230322e-03,-2.138543357180805460e-02,1.613594863421277392e-01
4.570719680404841667e-01,4.547273151676601843e-01,-2.344652872823982381e-03,-2.344652872823982381e-02,1.820415240520886213e-01,2.755949266526613872e-03,-2.069057946171320994e-02,1.613509445903754114e-01
4.569957857858102934e-01,4.547273151676601843e-01,-2.268470618150109086e-03,-2.268470618150109086e-02,1.813609828666435664e-01,2.666378913585565336e-03,-2.001832726791552552e-02,1.613426555987280409e-01
4.569220797941611623e-01,4.547273151676601843e-01,-2.194764626500977922e-03,-2.194764626500977922e-02,1.807025534786932952e-01,2.579709707719590739e-03,-1.936793655729018848e-02,1.613346169214031067e-01
4.568507696787634798e-01,4.547273151676601843e-01,-2.123454511103295417e-03,-2.123454511103295417e-02,1.800655171253622844e-01,2.495854038918887685e-03,-1.873869107211406648e-02,1.613268260532482179e-01
4.567817775309357398e-01,4.547273151676601843e-01,-2.054462363275555425e-03,-2.054462363275555425e-02,1.794491784163796400e-01,2.414725173970899696e-03,-1.812989845878465456e-02,1.613192799575949854e-01
4.567150278897214033e-01,4.547273151676601843e-01,-1.987712722061218962e-03,-1.987712722061218962e-02,1.788528645997612687e-01,2.336237442501776229e-03,-1.754088977811041339e-02,1.613119748216508553e-01
4.566504477037610088e-01,4.547273151676601843e-01,-1.923132536100824463e-03,-1.923132536100824463e-02,1.782759248389310103e-01,2.260306508613807441e-03,-1.697101885239443719e-02,1.613049059865365731e-01
4.565879662847034393e-01,4.547273151676601843e-01,-1.860651117043254921e-03,-1.860651117043254921e-02,1.777177295038180338e-01,2.186849667014933996e-03,-1.641966150341761521e-02,1.612980680004004186e-01
4.565275152526873104e-01,4.547273151676601843e-01,-1.800200085027126029e-03,-1.800200085027126029e-02,1.771776694783099015e-01,2.115786120564511208e-03,-1.588621472970674908e-02,1.612914547486031525e-01
4.564690284751946603e-01,4.547273151676601843e-01,-1.741713307534475952e-03,-1.741713307534475952e-02,1.766551554860495421e-01,2.047037212242752702e-03,-1.537009586310200682e-02,1.612850596229475353e-01
4.564124420009689209e-01,4.547273151676601843e-01,-1.685126833308736582e-03,-1.685126833308736582e-02,1.761496174360569489e-01,1.980526597900877928e-03,-1.487074173518648790e-02,1.612788757008704610e-01
4.563576939907893482e-01,4.547273151676601843e-01,-1.630378823129163823e-03,-1.630378823129163823e-02,1.756605037891181831e-01,1.916180356285046571e-03,-1.438760787500659166e-02,1.612728959141115914e-01
4.563047246467883400e-01,4.547273151676601843e-01,-1.577409479128155656e-03,-1.577409479128155656e-02,1.751872809453797475e-01,1.853927040035285856e-03,-1.392016775124627070e-02,1.612671131941334768e-01
4.562534761417660900e-01,4.547273151676601843e-01,-1.526160974105905677e-03,-1.526160974105905677e-02,1.747294326531479980e-01,1.793697675778749279e-03,-1.346791206528030749e-02,1.612615205878676905e-01
4.562038925496599839e-01,4.547273151676601843e-01,-1.476577381999799599e-03,-1.476577381999799599e-02,1.742864594385480359e-01,1.735425723713712731e-03,-1.303034809628428325e-02,1.612561113422637527e-01
4.561559197780139518e-01,4.547273151676601843e-01,-1.428604610353767512e-03,-1.428604610353767512e-02,1.738578780554418945e-01,1.679047007611123021e-03,-1.260699909592655210e-02,1.612508789595153424e-01
4.561095055030005008e-01,4.547273151676601843e-01,-1.382190335340316434e-03,-1.382190335340316434e-02,1.734432209548397996e-01,1.624499625470787745e-03,-1.219740372793237659e-02,1.612458172269074230e-01
4.560645991072935779e-01,4.547273151676601843e-01,-1.337283939633393537e-03,-1.337283939633393537e-02,1.730420357729497982e-01,1.571723849742301393e-03,-1.180111554659163398e-02,1.612409202263581642e-01
4.560211516208876881e-01,4.547273151676601843e-01,-1.293836453227503736e-03,-1.293836453227503736e-02,1.726538848369815193e-01,1.520662024206143048e-03,-1.141770250806889431e-02,1.612361823289126250e-01
4.559791156648083654e-01,4.547273151676601843e-01,-1.251800497148181091e-03,-1.251800497148181091e-02,1.722783446878370928e-01,1.471258462776292575e-03,-1.104674650870551833e-02,1.612315981791315744e-01
4.559384453975577900e-01,4.547273151676601843e-01,-1.211130229897605659e-03,-1.211130229897605659e-02,1.719150056188678000e-01,1.423459353770140101e-03,-1.068784294520591649e-02,1.612271626736618835e-01
4.558990964640812771e-01,4.547273151676601843e-01,-1.171781296421092744e-03,-1.171781296421092744e-02,1.715634712299414499e-01,1.377212671677952027e-03,-1.034060029253297541e-02,1.612228709374084745e-01
4.558610259470162740e-01,4.547273151676601843e-01,-1.133710779356089660e-03,-1.133710779356089660e-02,1.712233579961346397e-01,1.332468097275107954e-03,-1.000463969628578864e-02,1.612187182998488510e-01
4.558241923199872203e-01,4.547273151676601843e-01,-1.096877152327035976e-03,-1.096877152327035976e-02,1.708942948504365011e-01,1.289176946016878933e-03,-9.679594577253480825e-03,1.612147002731830203e-01
4.557885554027274466e-01,4.547273151676601843e-01,-1.061240235067262283e-03,-1.061240235067262283e-02,1.705759227799163447e-01,1.247292104092079246e-03,-9.365110246580543585e-03,1.612108125333358011e-01
4.557540763178384857e-01,4.547273151676601843e-01,-1.026761150178301385e-03,-1.026761150178301385e-02,1.702678944348628431e-01,1.206767971113631432e-03,-9.060843530669382417e-03,1.612070509041934607e-01
4.557207174490288670e-01,4.547273151676601843e-01,-9.934022813686826936e-04,-9.934022813686826936e-03,1.699698737504522494e-01,1.167560408336654199e-03,-8.766462405350172737e-03,1.612034113451020767e-01
4.556884424007077161e-01,4.547273151676601843e-01,-9.611272330475317816e-04,-9.611272330475317816e-03,1.696815355805380010e-01,1.129626691240281922e-03,-8.481645639235035894e-03,1.611998899413029651e-01
4.556572159588370696e-01,4.547273151676601843e-01,-9.299007911768852885e-04,-9.299007911768852885e-03,1.694025653431849299e-01,1.092925465472627256e-03,-8.206082446296225630e-03,1.611964828968887042e-01
4.556270040529727394e-01,4.547273151676601843e-01,-8.996888853125550867e-04,-8.996888853125550867e-03,1.691326586775911689e-01,1.057416705251557065e-03,-7.939472147873993801e-03,1.611931865297171751e-01
4.555977737194430444e-01,4.547273151676601843e-01,-8.704585517828600238e-04,-8.704585517828600238e-03,1.688715211120563053e-01,1.023061673539327199e-03,-7.681523844289273040e-03,1.611899972677670323e-01
4.555694930656284392e-01,4.547273151676601843e-01,-8.421778979682548183e-04,-8.421778979682548183e-03,1.686188677426658511e-01,9.898228835111821944e-04,-7.431956096171365989e-03,1.611869116464944851e-01
4.555421312353162278e-01,4.547273151676601843e-01,-8.148160676560434190e-04,-8.148160676560434190e-03,1.683744229223690381e-01,9.576640609273989746e-04,-7.190496615633035216e-03,1.611839263067360029e-01
4.555156583751088228e-01,4.547273151676601843e-01,-7.883432074486385055e-04,-7.883432074486385055e-03,1.681379199601344410e-01,9.265501072591719733e-04,-6.956881967227213082e-03,1.611810379929072279e-01
4.554900456018679544e-01,4.547273151676601843e-01,-7.627304342077700916e-04,-7.627304342077700916e-03,1.679091008298721210e-01,8.964470634303944863e-04,-6.730857278647306430e-03,1.611782435512248146e-01
4.554652649711767309e-01,4.547273151676601843e-01,-7.379498035165465986e-04,-7.379498035165465986e-03,1.676877158888171460e-01,8.673220741928222566e-04,-6.512175960972643729e-03,1.611755399278445022e-01
4.554412894468014006e-01,4.547273151676601843e-01,-7.139742791412162504e-04,-7.139742791412162504e-03,1.674735236050747811e-01,8.391433531365621867e-04,-6.300599438275600317e-03,1.611729241667991808e-01
4.554180928711314968e-01,4.547273151676601843e-01,-6.907777034713125097e-04,-6.907777034713125097e-03,1.672662902940333929e-01,8.118801484466309226e-04,-6.095896886266494175e-03,1.611703934077668987e-01
4.553956499365767185e-01,4.547273151676601843e-01,-6.683347689165342054e-04,-6.683347689165342054e-03,1.670657898633584326e-01,7.855027094172406521e-04,-5.897844979748101402e-03,1.611679448836103312e-01
4.553739361578955092e-01,4.547273151676601843e-01,-6.466209902353248218e-04,-6.466209902353248218e-03,1.668718035662878352e-01,7.599822538423284257e-04,-5.706227648510919792e-03,1.611655759177769154e-01
4.553529278454295226e-01,4.547273151676601843e-01,-6.256126777693382657e-04,-6.256126777693382657e-03,1.666841197629570226e-01,7.352909363095294637e-04,-5.520835841383853193e-03,1.611632839215731694e-01
4.553326020792166640e-01,4.547273151676601843e-01,-6.052869115564796232e-04,-6.052869115564796232e-03,1.665025336894900843e-01,7.114018174500524871e-04,-5.341467298114743745e-03,1.611610663913753405e-01
4.553129366839550052e-01,4.547273151676601843e-01,-5.856215162948208430e-04,-5.856215162948208430e-03,1.663268472346016158e-01,6.882888341580573055e-04,-5.167926328790151125e-03,1.611589209058114647e-01
4.552939102047889319e-01,4.547273151676601843e-01,-5.665950371287475917e-04,-5.665950371287475917e-03,1.661568687234629693e-01,6.659267708125637952e-04,-5.000023600474912122e-03,1.611568451229880572e-01
4.552755018838901546e-01,4.547273151676601843e-01,-5.481867162299702834e-04,-5.481867162299702834e-03,1.659924127085939949e-01,6.442912314572057930e-04,-4.837575930842497041e-03,1.611548367777514978e-01
4.552576916378063832e-01,4.547273151676601843e-01,-5.303764701461988196e-04,-5.303764701461988196e-03,1.658332997675501241e-01,6.233586129320012326e-04,-4.680406088529986963e-03,1.611528936790201372e-01
4.552404600355502429e-01,4.547273151676601843e-01,-5.131448678900585314e-04,-5.131448678900585314e-03,1.656793563071831121e-01,6.031060789649100862e-04,-4.528342599935675228e-03,1.611510137072474369e-01
4.552237882774040068e-01,4.547273151676601843e-01,-4.964731097438224161e-04,-4.964731097438224161e-03,1.655304143742599432e-01,5.835115351182640353e-04,-4.381219562319960126e-03,1.611491948119399831e-01
4.552076581744146089e-01,4.547273151676601843e-01,-4.803430067544245397e-04,-4.803430067544245397e-03,1.653863114722335936e-01,5.645536046289256760e-04,-4.238876462915319721e-03,1.611474350093182739e-01
4.551920521285558463e-01,4.547273151676601843e-01,-4.647369608956619658e-04,-4.647369608956619658e-03,1.652468903839648950e-01,5.462116050566900860e-04,-4.101158003899929572e-03,1.611457323800649655e-01
4.551769531135351765e-01,4.547273151676601843e-01,-4.496379458749921731e-04,-4.496379458749921731e-03,1.651119990002024029e-01,5.284655257234427417e-04,-3.967913933026478990e-03,1.611440850671759240e-01
4.551623446562237385e-01,4.547273151676601843e-01,-4.350294885635541675e-04,-4.350294885635541675e-03,1.649814901536333367e-01,5.112960059003301971e-04,-3.838998879735211478e-03,1.611424912738981252e-01
4.551482108186887254e-01,4.547273151676601843e-01,-4.208956510285410957e-04,-4.208956510285410957e-03,1.648552214583247633e-01,4.946843137254575140e-04,-3.714272196559953443e-03,1.611409492617648098e-01
4.551345361808087908e-01,4.547273151676601843e-01,-4.072210131486064810e-04,-4.072210131486064810e-03,1.647330551543801924e-01,4.786123257977115131e-04,-3.593597805688353297e-03,1.611394573486918391e-01
