# 2.3230672369034937
9.422450452454238512e-01,9.891053754722372027e-01,4.686033022681335147e-02,4.686033022681335147e-01,1.899371178392027071e+00,-6.658194609248824225e-02,4.020213561756452725e-01,2.301392534567672676e+00
9.439306395389938098e-01,9.891053754722372027e-01,4.517473593324339287e-02,4.517473593324339287e-01,1.912923599172000166e+00,-5.899580027494855106e-02,3.927515590574853777e-01,2.305675158229485877e+00
9.454423130458237123e-01,9.891053754722372027e-01,4.366306242641349034e-02,4.366306242641349034e-01,1.926022517899923958e+00,-5.290857273904658875e-02,3.837220515250883146e-01,2.309744569425012273e+00
9.468207598778688450e-01,9.891053754722372027e-01,4.228461559436835770e-02,4.228461559436835770e-01,1.938707902578234332e+00,-4.824563912157964207e-02,3.746005168221039350e-01,2.313308419400338156e+00
9.481016185348823955e-01,9.891053754722372027e-01,4.100375693735480720e-02,4.100375693735480720e-01,1.951009029659440674e+00,-4.483005299547426770e-02,3.652075163780738043e-01,2.316216546037514146e+00
9.493139702832361637e-01,9.891053754722372027e-01,3.979140518900103896e-02,3.979140518900103896e-01,1.962946451216141197e+00,-4.243231119238188853e-02,3.554817406976285010e-01,2.318428191913769698e+00
9.504799315816926386e-01,9.891053754722372027e-01,3.862544389054456406e-02,3.862544389054456406e-01,1.974534084383304577e+00,-4.080864544597662125e-02,3.454457934594690194e-01,2.319979877842773597e+00
9.516150192895419524e-01,9.891053754722372027e-01,3.749035618269525028e-02,3.749035618269525028e-01,1.985781191238113141e+00,-3.972806977472598255e-02,3.351754920522265202e-01,2.320956683290339662e+00
9.527290014612597169e-01,9.891053754722372027e-01,3.637637401097748580e-02,3.637637401097748580e-01,1.996694103441406520e+00,-3.898937601012175680e-02,3.247743640996531012e-01,2.321468467541059510e+00
9.538269959393531616e-01,9.891053754722372027e-01,3.527837953288404105e-02,3.527837953288404105e-01,2.007277617301271633e+00,-3.842980673327056618e-02,3.143539885955698443e-01,2.321631605896841588e+00
9.549106341073800852e-01,9.891053754722372027e-01,3.419474136485711746e-02,3.419474136485711746e-01,2.017536039710728701e+00,-3.792733588094232555e-02,3.040200777676288491e-01,2.321556117478357439e+00
9.559791610811556595e-01,9.891053754722372027e-01,3.312621439108154320e-02,3.312621439108154320e-01,2.027473904028052942e+00,-3.739844408214509919e-02,2.938636998286703328e-01,2.321337603856723497e+00
9.570303917244634695e-01,9.891053754722372027e-01,3.207498374777373318e-02,3.207498374777373318e-01,2.037096399152385384e+00,-3.679307251577335069e-02,2.839567649619639811e-01,2.321053164114349698e+00
9.580614816398798084e-01,9.891053754722372027e-01,3.104389383235739430e-02,3.104389383235739430e-01,2.046409567302092558e+00,-3.608814703957186065e-02,2.743507912840020824e-01,2.320760358586094529e+00
9.590695027721222177e-01,9.891053754722372027e-01,3.003587270011498500e-02,3.003587270011498500e-01,2.055420329112127131e+00,-3.528073962848432554e-02,2.650779873726655245e-01,2.320498316484792323e+00
9.600518347001776309e-01,9.891053754722372027e-01,2.905354077205957175e-02,2.905354077205957175e-01,2.064136391343744936e+00,-3.438161748193946377e-02,2.561537902386562537e-01,2.320290181582401079e+00
9.610063960750220291e-01,9.891053754722372027e-01,2.809897939721517357e-02,2.809897939721517357e-01,2.072566085162909744e+00,-3.340964811955393632e-02,2.475801458525977994e-01,2.320146231015507876e+00
9.619317473909866356e-01,9.891053754722372027e-01,2.717362808125056706e-02,2.717362808125056706e-01,2.080718173587284614e+00,-3.238729605876122797e-02,2.393489847537444426e-01,2.320067158341029057e+00
9.628270979213265912e-01,9.891053754722372027e-01,2.627827755091061146e-02,2.627827755091061146e-01,2.088601656852557831e+00,-3.133726856189844590e-02,2.314455069472076687e-01,2.320047163799765499e+00
9.636922477206292248e-01,9.891053754722372027e-01,2.541312775160797788e-02,2.541312775160797788e-01,2.096225595178040191e+00,-3.028024297559217537e-02,2.238510345404876034e-01,2.320076629718528238e+00
9.645274914480822526e-01,9.891053754722372027e-01,2.457788402415495010e-02,2.457788402415495010e-01,2.103598960385286709e+00,-2.923353046085597207e-02,2.165453097806935290e-01,2.320144270165980238e+00
9.653335055081601057e-01,9.891053754722372027e-01,2.377186996407709696e-02,2.377186996407709696e-01,2.110730521374510005e+00,-2.821049210272486008e-02,2.095082075380461095e-01,2.320238728912556336e+00
9.661112344883285852e-01,9.891053754722372027e-01,2.299414098390861749e-02,2.299414098390861749e-01,2.117628763669682446e+00,-2.722051430589678134e-02,2.027208955331893936e-01,2.320349659202871617e+00
9.668617876914908926e-01,9.891053754722372027e-01,2.224358778074631005e-02,2.224358778074631005e-01,2.124301840003905983e+00,-2.626936211068076066e-02,1.961665156967823398e-01,2.320468355700688434e+00
9.675863520826251118e-01,9.891053754722372027e-01,2.151902338961209082e-02,2.151902338961209082e-01,2.130757547020789566e+00,-2.535975368969767274e-02,1.898304802064232355e-01,2.320588027227212802e+00
9.682861243769965709e-01,9.891053754722372027e-01,2.081925109524063178e-02,2.081925109524063178e-01,2.137003322349362300e+00,-2.449203030300106665e-02,1.837004806494052511e-01,2.320703802998767440e+00
9.689622623323207451e-01,9.891053754722372027e-01,2.014311313991645758e-02,2.014311313991645758e-01,2.143046256291337048e+00,-2.366482843634609701e-02,1.777663029628184788e-01,2.320812559254155083e+00
9.696158535111515375e-01,9.891053754722372027e-01,1.948952196108566515e-02,1.948952196108566515e-01,2.148893112879662670e+00,-2.287569125907773504e-02,1.720195283517789164e-01,2.320912641231442031e+00
9.702478987332617821e-01,9.891053754722372027e-01,1.885747673897542054e-02,1.885747673897542054e-01,2.154550355901355019e+00,-2.212158277385856131e-02,1.664531846158956441e-01,2.321003540517250663e+00
9.708593069915095741e-01,9.891053754722372027e-01,1.824606848072762855e-02,1.824606848072762855e-01,2.160024176445573652e+00,-2.139928903867271970e-02,1.610613957686035658e-01,2.321085572214177439e+00
9.714508986028642656e-01,9.891053754722372027e-01,1.765447686937293703e-02,1.765447686937293703e-01,2.165320519506385377e+00,-2.070570639741420305e-02,1.558390622963151673e-01,2.321159581802700433e+00
9.720234136632109889e-01,9.891053754722372027e-01,1.708196180902621375e-02,1.708196180902621375e-01,2.170445108049093186e+00,-2.003802711213531484e-02,1.507815909781268227e-01,2.321226699027220342e+00
9.725775233447949697e-01,9.891053754722372027e-01,1.652785212744223298e-02,1.652785212744223298e-01,2.175403463687326067e+00,-1.939383885543932706e-02,1.458846824189830027e-01,2.321288146106309291e+00
9.731138421184071241e-01,9.891053754722372027e-01,1.599153335383007857e-02,1.599153335383007857e-01,2.180200923693475179e+00,-1.877115707642540432e-02,1.411441764618753814e-01,2.321345100155350671e+00
9.736329395245378882e-01,9.891053754722372027e-01,1.547243594769931452e-02,1.547243594769931452e-01,2.184842654477785029e+00,-1.816840921457674174e-02,1.365559502624164034e-01,2.321398604740201765e+00
9.741353506090356662e-01,9.891053754722372027e-01,1.497002486320153647e-02,1.497002486320153647e-01,2.189333661936745390e+00,-1.758438795742223171e-02,1.321158606745931330e-01,2.321449522611338523e+00
9.746215845506118747e-01,9.891053754722372027e-01,1.448379092162532800e-02,1.448379092162532800e-01,2.193678799213233166e+00,-1.701818795516729654e-02,1.278197212610859834e-01,2.321498520474319260e+00
9.750921313278964053e-01,9.891053754722372027e-01,1.401324414434079735e-02,1.401324414434079735e-01,2.197882772456535072e+00,-1.646913720495857270e-02,1.236633042384494008e-01,2.321546076694984251e+00
9.755474665030957615e-01,9.891053754722372027e-01,1.355790896914144117e-02,1.355790896914144117e-01,2.201950145147277826e+00,-1.593673113197746627e-02,1.196423585594369454e-01,2.321592503706714883e+00
9.759880543463274050e-01,9.891053754722372027e-01,1.311732112590979771e-02,1.311732112590979771e-01,2.205885341485050777e+00,-1.542057451310752114e-02,1.157526367459904559e-01,2.321637978231041455e+00
9.764143496028344638e-01,9.891053754722372027e-01,1.269102586940273891e-02,1.269102586940273891e-01,2.209692649245871277e+00,-1.492033397774705783e-02,1.119899247162803313e-01,2.321682573962151608e+00
9.768267982299281282e-01,9.891053754722372027e-01,1.227857724230907444e-02,1.227857724230907444e-01,2.213376222418564243e+00,-1.443570194827825670e-02,1.083500704748124877e-01,2.321726292893376620e+00
9.772258374169205952e-01,9.891053754722372027e-01,1.187953805531660745e-02,1.187953805531660745e-01,2.216940083835159392e+00,-1.396637154473634457e-02,1.048290090084297299e-01,2.321769092843589455e+00
9.776118951633140375e-01,9.891053754722372027e-01,1.149348030892316519e-02,1.149348030892316519e-01,2.220388127927836130e+00,-1.351202112377047904e-02,1.014227819654611729e-01,2.321810909893296859e+00
9.779853896396055735e-01,9.891053754722372027e-01,1.111998583263162921e-02,1.111998583263162921e-01,2.223724123677625730e+00,-1.307230667020375936e-02,9.812755165611253272e-02,2.321851675333738374e+00
9.783467285001995473e-01,9.891053754722372027e-01,1.075864697203765541e-02,1.075864697203765541e-01,2.226951717769237060e+00,-1.264686012078908295e-02,9.493960959958747114e-02,2.321891327368824420e+00
9.786963082654468460e-01,9.891053754722372027e-01,1.040906720679035669e-02,1.040906720679035669e-01,2.230074437931274023e+00,-1.223529178365545533e-02,9.185538028424811152e-02,2.321929818215521912e+00
9.790345138438143469e-01,9.891053754722372027e-01,1.007086162842285582e-02,1.007086162842285582e-01,2.233095696419800991e+00,-1.183719524286253044e-02,8.887142104136602772e-02,2.321967117461166907e+00
9.793617182277586375e-01,9.891053754722372027e-01,9.743657244478565183e-03,9.743657244478565183e-02,2.236018793593144594e+00,-1.145215343805017216e-02,8.598441900673547966e-02,2.322003212599880406e+00
9.796782823686667196e-01,9.891053754722372027e-01,9.427093103570483024e-03,9.427093103570483024e-02,2.238846921524215716e+00,-1.107974493178287556e-02,8.319118610392195468e-02,2.322038107628137560e+00
9.799845552168212626e-01,9.891053754722372027e-01,9.120820255415940103e-03,9.120820255415940103e-02,2.241583167600840198e+00,-1.071954968540900222e-02,8.048865286875039882e-02,2.322071820469590264e+00
9.802808739006367844e-01,9.891053754722372027e-01,8.824501571600418259e-03,8.824501571600418259e-02,2.244230518072320546e+00,-1.037115393354326454e-02,7.787386178246091806e-02,2.322104379854781353e+00
9.805675640139651650e-01,9.891053754722372027e-01,8.537811458272037690e-03,8.537811458272037690e-02,2.246791861509802146e+00,-1.003415396649331992e-02,7.534396061622705698e-02,2.322135822126029314e+00
9.808449399795189372e-01,9.891053754722372027e-01,8.260435492718265493e-03,8.260435492718265493e-02,2.249269992157617803e+00,-9.708158794382026890e-03,7.289619613280062804e-02,2.322166188290418543e+00
9.811133054589419311e-01,9.891053754722372027e-01,7.992070013295271558e-03,7.992070013295271558e-02,2.251667613161606241e+00,-9.392791779804787744e-03,7.052790835314792783e-02,2.322195521514754279e+00
9.813729537844775308e-01,9.891053754722372027e-01,7.732421687759671869e-03,7.732421687759671869e-02,2.253987339667934187e+00,-9.087691393745989110e-03,6.823652548385072958e-02,2.322223865151785027e+00
9.816241683924961103e-01,9.891053754722372027e-01,7.481207079741092336e-03,7.481207079741092336e-02,2.256231701791856725e+00,-8.792511280650283645e-03,6.601955951676063972e-02,2.322251261308617032e+00
9.818672232445658787e-01,9.891053754722372027e-01,7.238152227671323935e-03,7.238152227671323935e-02,2.258403147460157800e+00,-8.506919822441894041e-03,6.387460245427134531e-02,2.322277749914428924e+00
9.821023832267450349e-01,9.891053754722372027e-01,7.002992245492167811e-03,7.002992245492167811e-02,2.260504045133805207e+00,-8.230599376270464340e-03,6.179932307865121377e-02,2.322303368212456309e+00
9.823299045220137415e-01,9.891053754722372027e-01,6.775470950223461131e-03,6.775470950223461131e-02,2.262536686418872289e+00,-7.963245334404733811e-03,5.979146416782987750e-02,2.322328150586701945e+00
9.825500349541145262e-01,9.891053754722372027e-01,6.555340518122676485e-03,6.555340518122676485e-02,2.264503288574309270e+00,-7.704565123527462589e-03,5.784884005769930226e-02,2.322352128632008572e+00
9.827630143035005483e-01,9.891053754722372027e-01,6.342361168736654342e-03,6.342361168736654342e-02,2.266405996924929944e+00,-7.454277228510775011e-03,5.596933445885576841e-02,2.322375331383785824e+00
9.829690745976894517e-01,9.891053754722372027e-01,6.136300874547750972e-03,6.136300874547750972e-02,2.268246887187294281e+00,-7.212110296611617954e-03,5.415089844886589177e-02,2.322397785636160172e+00
9.831684403792050331e-01,9.891053754722372027e-01,5.936935093032169597e-03,5.936935093032169597e-02,2.270027967715204209e+00,-6.977802353045348127e-03,5.239154857727634784e-02,2.322419516292480779e+00
9.833613289546104808e-01,9.891053754722372027e-01,5.744046517626721915e-03,5.744046517626721915e-02,2.271751181670492059e+00,-6.751100139190668870e-03,5.068936503707655028e-02,2.322440546707568387e+00
9.835479506280566664e-01,9.891053754722372027e-01,5.557424844180536283e-03,5.557424844180536283e-02,2.273418409123745931e+00,-6.531758570616497117e-03,4.904248987118886571e-02,2.322460898994934908e+00
9.837285089224172552e-01,9.891053754722372027e-01,5.376866549819947494e-03,5.376866549819947494e-02,2.275031469088692138e+00,-6.319540302620607619e-03,4.744912519557886732e-02,2.322480594284271227e+00
9.839032007905855748e-01,9.891053754722372027e-01,5.202174681651627886e-03,5.202174681651627886e-02,2.276592121493187459e+00,-6.114215385891186294e-03,4.590753143062509256e-02,2.322499652923812885e+00
9.840722168189571795e-01,9.891053754722372027e-01,5.033158653280023209e-03,5.033158653280023209e-02,2.278102069089171344e+00,-5.915560993006163670e-03,4.441602553979406842e-02,2.322518094628965191e+00
9.842357414245834768e-01,9.891053754722372027e-01,4.869634047653725872e-03,4.869634047653725872e-02,2.279562959303467640e+00,-5.723361196920406790e-03,4.297297927961685193e-02,2.322535938583084381e+00
9.843939530470056098e-01,9.891053754722372027e-01,4.711422425231592825e-03,4.711422425231592825e-02,2.280976386031037251e+00,-5.537406784774656643e-03,4.157681746754127161e-02,2.322553203498578522e+00
9.845470243353786621e-01,9.891053754722372027e-01,4.558351136858540542e-03,4.558351136858540542e-02,2.282343891372094813e+00,-5.357495093056829916e-03,4.022601627552857551e-02,2.322569907647623388e+00
9.846951223311929402e-01,9.891053754722372027e-01,4.410253141044262470e-03,4.410253141044262470e-02,2.283666967314408325e+00,-5.183429853499732509e-03,3.891910155694289219e-02,2.322586068871351106e+00
9.848384086466858145e-01,9.891053754722372027e-01,4.266966825551388176e-03,4.266966825551388176e-02,2.284947057362073597e+00,-5.015021042250600303e-03,3.765464721326328146e-02,2.322601704575336434e+00
9.849770396388971561e-01,9.891053754722372027e-01,4.128335833340046612e-03,4.128335833340046612e-02,2.286185558112075356e+00,-4.852084727396954733e-03,3.643127360600351139e-02,2.322616831718078423e+00
9.851111665792543493e-01,9.891053754722372027e-01,3.994208892982853421e-03,3.994208892982853421e-02,2.287383820779970378e+00,-4.694442912501761711e-03,3.524764601732677249e-02,2.322631466797297151e+00
9.852409358185495458e-01,9.891053754722372027e-01,3.864439653687656850e-03,3.864439653687656850e-02,2.288543152676076442e+00,-4.541923375331879953e-03,3.410247316154468855e-02,2.322645625837620909e+00
9.853664889471860366e-01,9.891053754722372027e-01,3.738886525051166032e-03,3.738886525051166032e-02,2.289664818633591725e+00,-4.394359502277178642e-03,3.299450574823448168e-02,2.322659324381826096e+00
9.854879629506058114e-01,9.891053754722372027e-01,3.617412521631391265e-03,3.617412521631391265e-02,2.290750042390081287e+00,-4.251590119692116865e-03,3.192253509662179578e-02,2.322672577486703194e+00
9.856054903598576722e-01,9.891053754722372027e-01,3.499885112379530483e-03,3.499885112379530483e-02,2.291800007923795235e+00,-4.113459323815127355e-03,3.088539179998017747e-02,2.322685399723775301e+00
9.857191993973123401e-01,9.891053754722372027e-01,3.386176074924862611e-03,3.386176074924862611e-02,2.292815860746272527e+00,-3.979816310913375510e-03,2.988194443833525060e-02,2.322697805184607667e+00
9.858292141175781786e-01,9.891053754722372027e-01,3.276161354659024028e-03,3.276161354659024028e-02,2.293798709152670146e+00,-3.850515209304350428e-03,2.891109833728588985e-02,2.322709807489955924e+00
9.859356545437086838e-01,9.891053754722372027e-01,3.169720928528518833e-03,3.169720928528518833e-02,2.294749625431228957e+00,-3.725414914567681812e-03,2.797179437071750652e-02,2.322721419801946574e+00
9.860386367988236422e-01,9.891053754722372027e-01,3.066738673413560434e-03,3.066738673413560434e-02,2.295669647033252936e+00,-3.604378929023543954e-03,2.706300780511206039e-02,2.322732654838365107e+00
9.861382732332873990e-01,9.891053754722372027e-01,2.967102238949803628e-03,2.967102238949803628e-02,2.296559777704938021e+00,-3.487275206231488234e-03,2.618374718326654804e-02,2.322743524888204458e+00
9.862346725475982234e-01,9.891053754722372027e-01,2.870702924638979248e-03,2.870702924638979248e-02,2.297420988582329571e+00,-3.373976000878853299e-03,2.533305324551093918e-02,2.322754041827840510e+00
9.863279399111525292e-01,9.891053754722372027e-01,2.777435561084673488e-03,2.777435561084673488e-02,2.298254219250654984e+00,-3.264357724400701599e-03,2.450999788644603328e-02,2.322764217137100573e+00
9.864181770770429347e-01,9.891053754722372027e-01,2.687198395194267952e-03,2.687198395194267952e-02,2.299060378769213209e+00,-3.158300806164193730e-03,2.371368314577848579e-02,2.322774061914992139e+00
9.865054824930482580e-01,9.891053754722372027e-01,2.599892979188944686e-03,2.599892979188944686e-02,2.299840346662969992e+00,-3.055689560186314324e-03,2.294324023170313254e-02,2.322783586894672681e+00
9.865899514089654376e-01,9.891053754722372027e-01,2.515424063271765043e-03,2.515424063271765043e-02,2.300594973881951333e+00,-2.956412057101287516e-03,2.219782857561636291e-02,2.322792802457567696e+00
9.866716759804232684e-01,9.891053754722372027e-01,2.433699491813934301e-03,2.433699491813934301e-02,2.301325083729495624e+00,-2.860360001024075949e-03,2.147663491711526706e-02,2.322801718646610780e+00
9.867507453693122876e-01,9.891053754722372027e-01,2.354630102924915036e-03,2.354630102924915036e-02,2.302031472760373010e+00,-2.767428611115674286e-03,2.077887241813347607e-02,2.322810345178506708e+00
9.868272458409514947e-01,9.891053754722372027e-01,2.278129631285708001e-03,2.278129631285708001e-02,2.302714911649758722e+00,-2.677516507372246224e-03,2.010377980548483379e-02,2.322818691455243556e+00
9.869012608581081425e-01,9.891053754722372027e-01,2.204114614129060179e-03,2.204114614129060179e-02,2.303376146033997429e+00,-2.590525600482673774e-03,1.945062054080792802e-02,2.322826766574805468e+00
9.869728711719779612e-01,9.891053754722372027e-01,2.132504300259241425e-03,2.132504300259241425e-02,2.304015897324075635e+00,-2.506360985443656375e-03,1.881868201714875788e-02,2.322834579341224170e+00
9.870421549102250669e-01,9.891053754722372027e-01,2.063220562012135773e-03,2.063220562012135773e-02,2.304634863492679209e+00,-2.424930838648697851e-03,1.820727478147265987e-02,2.322842138274151758e+00
9.871091876621786998e-01,9.891053754722372027e-01,1.996187810058502876e-03,1.996187810058502876e-02,2.305233719835696693e+00,-2.346146318377151374e-03,1.761573178220787739e-02,2.322849451617904570e+00
9.871740425612764991e-01,9.891053754722372027e-01,1.931332910960703586e-03,1.931332910960703586e-02,2.305813119708984615e+00,-2.269921468422975153e-03,1.704340764118406071e-02,2.322856527350168676e+00
9.872367903648410215e-01,9.891053754722372027e-01,1.868585107396181222e-03,1.868585107396181222e-02,2.306373695241203503e+00,-2.196173124758282746e-03,1.648967794920352947e-02,2.322863373190406922e+00
9.872974995312746582e-01,9.891053754722372027e-01,1.807875940962544448e-03,1.807875940962544448e-02,2.306916058023492422e+00,-2.124820825177287098e-03,1.595393858444815738e-02,2.322869996607940468e+00
9.873562362947527760e-01,9.891053754722372027e-01,1.749139177484426710e-03,1.749139177484426710e-02,2.307440799776737883e+00,-2.055786721734120803e-03,1.543560505311014630e-02,2.322876404829847807e+00
9.874130647374944614e-01,9.891053754722372027e-01,1.692310734742741296e-03,1.692310734742741296e-02,2.307948492997160983e+00,-1.988995495958989501e-03,1.493411185146842346e-02,2.322882604848629295e+00
9.874680468596874761e-01,9.891053754722372027e-01,1.637328612549726614e-03,1.637328612549726614e-02,2.308439691580925768e+00,-1.924374276755513868e-03,1.444891184874175227e-02,2.322888603429667409e+00
9.875212426471422500e-01,9.891053754722372027e-01,1.584132825094952679e-03,1.584132825094952679e-02,2.308914931428454054e+00,-1.861852560917087729e-03,1.397947569003243906e-02,2.322894407118486271e+00
9.875727101367469674e-01,9.891053754722372027e-01,1.532665335490235314e-03,1.532665335490235314e-02,2.309374731029101291e+00,-1.801362136165107763e-03,1.352529121873724538e-02,2.322900022247838869e+00
9.876225054797951319e-01,9.891053754722372027e-01,1.482869992442070739e-03,1.482869992442070739e-02,2.309819592026833845e+00,-1.742837006685760137e-03,1.308586291773494725e-02,2.322905454944568682e+00
9.876706830032540019e-01,9.891053754722372027e-01,1.434692468983200797e-03,1.434692468983200797e-02,2.310249999767528539e+00,-1.686213321060447967e-03,1.266071136877156000e-02,2.322910711136300321e+00
9.877172952690409513e-01,9.891053754722372027e-01,1.388080203196251361e-03,1.388080203196251361e-02,2.310666423828487304e+00,-1.631429302543230264e-03,1.224937272941928335e-02,2.322915796557906809e+00
9.877623931313720407e-01,9.891053754722372027e-01,1.342982340865161994e-03,1.342982340865161994e-02,2.311069318530746930e+00,-1.578425181588127835e-03,1.185139822706349211e-02,2.322920716757810311e+00
9.878060257922463006e-01,9.891053754722372027e-01,1.299349679990902118e-03,1.299349679990902118e-02,2.311459123434744356e+00,-1.527143130599095677e-03,1.146635366930992550e-02,2.322925477104054170e+00
