# 1.2330946446223607
4.498981793599762802e-01,4.790709242941163515e-01,2.917274493414007130e-02,2.917274493414007130e-01,9.737994268880112436e-01,-4.662569136868743858e-02,2.451017579727132745e-01,1.218901184860724740e+00
4.510884073728938515e-01,4.790709242941163515e-01,2.798251692122250001e-02,2.798251692122250001e-01,9.821941819643781324e-01,-4.165798045211499545e-02,2.381671887601100046e-01,1.220361370724488026e+00
4.521513026468327312e-01,4.790709242941163515e-01,2.691962164728362028e-02,2.691962164728362028e-01,9.902700684585631352e-01,-3.720133458786079039e-02,2.319948818849754124e-01,1.222264950343538548e+00
4.531059009779833668e-01,4.790709242941163515e-01,2.596502331613298464e-02,2.596502331613298464e-01,9.980595754534029584e-01,-3.341094159027224730e-02,2.262392915710575991e-01,1.224298867024460336e+00
4.539725415331550273e-01,4.790709242941163515e-01,2.509838276096132414e-02,2.509838276096132414e-01,1.005589090281691522e+00,-3.033241943100811744e-02,2.206514081786051240e-01,1.226240498460296591e+00
4.547706406267060242e-01,4.790709242941163515e-01,2.430028366741032730e-02,2.430028366741032730e-01,1.012879175381914632e+00,-2.793346827428488943e-02,2.150693683998183836e-01,1.227948543781733015e+00
4.555172787118507705e-01,4.790709242941163515e-01,2.355364558226558103e-02,2.355364558226558103e-01,1.019945269056594217e+00,-2.613233298006611971e-02,2.094041228425896906e-01,1.229349391899183797e+00
4.562264642697637096e-01,4.790709242941163515e-01,2.284446002435264189e-02,2.284446002435264189e-01,1.026798607063899915e+00,-2.482149452695286973e-02,2.036231057165735492e-01,1.230421712780473520e+00
4.569089205092577988e-01,4.790709242941163515e-01,2.216200378485855271e-02,2.216200378485855271e-01,1.033447208199357537e+00,-2.388596838229312125e-02,1.977340694662924059e-01,1.231181277665649887e+00
4.575722430791847595e-01,4.790709242941163515e-01,2.149868121493159201e-02,2.149868121493159201e-01,1.039896812563837036e+00,-2.321628994744362462e-02,1.917705222018722955e-01,1.231667334765709221e+00
4.582212925505452228e-01,4.790709242941163515e-01,2.084963174357112869e-02,2.084963174357112869e-01,1.046151702086908442e+00,-2.271673149761621602e-02,1.857795859380950709e-01,1.231931288025003512e+00
4.588587084559321294e-01,4.790709242941163515e-01,2.021221583818422207e-02,2.021221583818422207e-01,1.052215366838363586e+00,-2.230955668854173179e-02,1.798126016933004889e-01,1.232027968531664186e+00
4.594854576004120394e-01,4.790709242941163515e-01,1.958546669370431204e-02,1.958546669370431204e-01,1.058091006846475057e+00,-2.193622005679685127e-02,1.739184468802462691e-01,1.232009453726721215e+00
4.601013548359355609e-01,4.790709242941163515e-01,1.896956945818079054e-02,1.896956945818079054e-01,1.063781877683929178e+00,-2.155640324332325219e-02,1.681392913384846532e-01,1.231921169022413887e+00
4.607055173154596117e-01,4.790709242941163515e-01,1.836540697865673977e-02,1.836540697865673977e-01,1.069291499777526244e+00,-2.114568678334177720e-02,1.625083830032256205e-01,1.231799882780751920e+00
4.612967321765675810e-01,4.790709242941163515e-01,1.777419211754877049e-02,1.777419211754877049e-01,1.074623757412791036e+00,-2.069252013877892482e-02,1.570494010367087800e-01,1.231673158449499761e+00
4.618737321759469605e-01,4.790709242941163515e-01,1.719719211816939097e-02,1.719719211816939097e-01,1.079782915048241865e+00,-2.019499997827828297e-02,1.517769212034156268e-01,1.231559836251657547e+00
4.624353840916192726e-01,4.790709242941163515e-01,1.663554020249707888e-02,1.663554020249707888e-01,1.084773577108991027e+00,-1.965781704853092338e-02,1.466975849764398654e-01,1.231471162085431059e+00
4.629808011819223079e-01,4.790709242941163515e-01,1.609012311219404356e-02,1.609012311219404356e-01,1.089600614042649074e+00,-1.908959816060623593e-02,1.418116329613341997e-01,1.231412247003983218e+00
4.635093942960415436e-01,4.790709242941163515e-01,1.556152999807480786e-02,1.556152999807480786e-01,1.094269073042071660e+00,-1.850075899417324976e-02,1.371145409865748288e-01,1.231383614028646489e+00
4.640208771042236280e-01,4.790709242941163515e-01,1.505004718989272350e-02,1.505004718989272350e-01,1.098784087199039528e+00,-1.790189828637295255e-02,1.325985736125542824e-01,1.231382660811593865e+00
4.645152400742980636e-01,4.790709242941163515e-01,1.455568421981828786e-02,1.455568421981828786e-01,1.103150792464985042e+00,-1.730270395260524730e-02,1.282541382455776313e-01,1.231404930710562562e+00
4.649927059052545442e-01,4.790709242941163515e-01,1.407821838886180732e-02,1.407821838886180732e-01,1.107374257981643462e+00,-1.671130408347681895e-02,1.240708798051412542e-01,1.231445137786784771e+00
4.654536766678552540e-01,4.790709242941163515e-01,1.361724762626109753e-02,1.361724762626109753e-01,1.111459432269521930e+00,-1.613397669102484278e-02,1.200384995715861325e-01,1.231497931841107896e+00
4.658986803026434198e-01,4.790709242941163515e-01,1.317224399147293168e-02,1.317224399147293168e-01,1.115411105466963759e+00,-1.557512721758580465e-02,1.161473126971435121e-01,1.231558418164107049e+00
4.663283216728490443e-01,4.790709242941163515e-01,1.274260262126730714e-02,1.274260262126730714e-01,1.119233886253343968e+00,-1.503744795719685889e-02,1.123885782554762125e-01,1.231622464508820292e+00
4.667432412419192933e-01,4.790709242941163515e-01,1.232768305219705818e-02,1.232768305219705818e-01,1.122932191169002891e+00,-1.452218491745871365e-02,1.087546456045118681e-01,1.231686836773514759e+00
4.671440827325010758e-01,4.790709242941163515e-01,1.192684156161527564e-02,1.192684156161527564e-01,1.126510243637487640e+00,-1.402945217036238867e-02,1.052389634457903678e-01,1.231749207083278064e+00
4.675314698476920050e-01,4.790709242941163515e-01,1.153945444642434648e-02,1.153945444642434648e-01,1.129972079971414800e+00,-1.355854903168252079e-02,1.018359954325609440e-01,1.231808075403975744e+00
4.679059912706990954e-01,4.790709242941163515e-01,1.116493302341725613e-02,1.116493302341725613e-01,1.133321559878440077e+00,-1.310824980524816219e-02,9.854108042892439911e-02,1.231862640307364476e+00
4.682681926505562475e-01,4.790709242941163515e-01,1.080273164356010396e-02,1.080273164356010396e-01,1.136562379371508058e+00,-1.267704829500032604e-02,9.535026814060071354e-02,1.231912647512108938e+00
4.686185740593108440e-01,4.790709242941163515e-01,1.045235023480550751e-02,1.045235023480550751e-01,1.139698084441949533e+00,-1.226334930641087562e-02,9.226015304164419950e-02,1.231958237483593788e+00
4.689575913966778087e-01,4.790709242941163515e-01,1.011333289743854280e-02,1.011333289743854280e-01,1.142732084311181007e+00,-1.186560680784376487e-02,8.926772216654166314e-02,1.231999806477722670e+00
4.692856603525983883e-01,4.790709242941163515e-01,9.785263941517963193e-03,9.785263941517963193e-02,1.145667663493636468e+00,-1.148241345722028628e-02,8.637022595795934565e-02,1.232037889451595758e+00
4.696031617568113270e-01,4.790709242941163515e-01,9.467762537305024484e-03,9.467762537305024484e-02,1.148507992254828025e+00,-1.111254914745285483e-02,8.356507622559739001e-02,1.232073068480425304e+00
4.699104473996049136e-01,4.790709242941163515e-01,9.160476894511437873e-03,9.160476894511437873e-02,1.151256135323181384e+00,-1.075499749777553138e-02,8.084977144733884735e-02,1.232105906770520232e+00
4.702078456638800752e-01,4.790709242941163515e-01,8.863078630236276290e-03,8.863078630236276290e-02,1.153915058912252434e+00,-1.040893924963065542e-02,7.822184705273210747e-02,1.232136905964984486e+00
4.704956665415814809e-01,4.790709242941163515e-01,8.575257752534870548e-03,8.575257752534870548e-02,1.156487636238012762e+00,-1.007373071954920096e-02,7.567884680579950452e-02,1.232166483043812377e+00
4.707742058034973809e-01,4.790709242941163515e-01,8.296718490618970598e-03,8.296718490618970598e-02,1.158976651785198486e+00,-9.748874167056498230e-03,7.321831073913320775e-02,1.232194962524331583e+00
4.710437482444330137e-01,4.790709242941163515e-01,8.027176049683337755e-03,8.027176049683337755e-02,1.161384804600103626e+00,-9.433985432747149513e-03,7.083777506408622804e-02,1.232222579664189910e+00
4.713045700357869072e-01,4.790709242941163515e-01,7.766354258329444260e-03,7.766354258329444260e-02,1.163714710877602476e+00,-9.128762697386272329e-03,6.853477988590817027e-02,1.232249490763510646e+00
4.715569402885523287e-01,4.790709242941163515e-01,7.513984005564022794e-03,7.513984005564022794e-02,1.165968906079271505e+00,-8.832958846789751295e-03,6.630688120885047665e-02,1.232275787288122038e+00
4.718011219679753565e-01,4.790709242941163515e-01,7.269802326140994975e-03,7.269802326140994975e-02,1.168149846777113865e+00,-8.546358779805973693e-03,6.415166448160397605e-02,1.232301511258717897e+00
4.720373723137619715e-01,4.790709242941163515e-01,7.033551980354380007e-03,7.033551980354380007e-02,1.170259912371220068e+00,-8.268762102531523883e-03,6.206675770101227618e-02,1.232326670072232400e+00
4.722659429140472764e-01,4.790709242941163515e-01,6.804981380069075048e-03,6.804981380069075048e-02,1.172301406785240863e+00,-7.999971009985673565e-03,6.004984279070507691e-02,1.232351249575946106e+00
4.724870795638684284e-01,4.790709242941163515e-01,6.583844730247923049e-03,6.583844730247923049e-02,1.174276560204315256e+00,-7.739782743740319937e-03,5.809866455873891056e-02,1.232375224763054167e+00
4.727010220150965059e-01,4.790709242941163515e-01,6.369902279019845626e-03,6.369902279019845626e-02,1.176187530888021193e+00,-7.487985792982709832e-03,5.621103699721574642e-02,1.232398567885236940e+00
4.729080036989533609e-01,4.790709242941163515e-01,6.162920595162990622e-03,6.162920595162990622e-02,1.178036407066570090e+00,-7.244358934989925114e-03,5.438484701663998111e-02,1.232421254083210016e+00
4.731082514774186953e-01,4.790709242941163515e-01,5.962672816697656142e-03,5.962672816697656142e-02,1.179825208911579493e+00,-7.008672246286706820e-03,5.261805592068985460e-02,1.232443264832269181e+00
4.733019854579831320e-01,4.790709242941163515e-01,5.768938836133219450e-03,5.768938836133219450e-02,1.181555890562419497e+00,-6.780689319755284217e-03,5.090869904157691028e-02,1.232464589603996297e+00
4.734894188883639332e-01,4.790709242941163515e-01,5.581505405752418270e-03,5.581505405752418270e-02,1.183230342184145023e+00,-6.560170063328041312e-03,4.925488399419614138e-02,1.232485226178341220e+00
4.736707581343045370e-01,4.790709242941163515e-01,5.400166159811814470e-03,5.400166159811814470e-02,1.184850392032088751e+00,-6.346873607921132976e-03,4.765478799019701173e-02,1.232505180022285929e+00
4.738462027342443816e-01,4.790709242941163515e-01,5.224721559871969845e-03,5.224721559871969845e-02,1.186417808500050297e+00,-6.140560997894561890e-03,4.610665460082513656e-02,1.232524463100875378e+00
4.740159455189693616e-01,4.790709242941163515e-01,5.054978775146989900e-03,5.054978775146989900e-02,1.187934302132594322e+00,-5.940997465374298070e-03,4.460879028609560093e-02,1.232543092418689978e+00
4.741801727816576384e-01,4.790709242941163515e-01,4.890751512458713091e-03,4.890751512458713091e-02,1.189401527586332108e+00,-5.747954194089688329e-03,4.315956093049744258e-02,1.232561088516829662e+00
4.743390644832906067e-01,4.790709242941163515e-01,4.731859810825744805e-03,4.731859810825744805e-02,1.190821085529579770e+00,-5.561209557153889982e-03,4.175738855110355807e-02,1.232578474080683328e+00
4.744927944795068187e-01,4.790709242941163515e-01,4.578129814609532833e-03,4.578129814609532833e-02,1.192194524473962680e+00,-5.380549867567419042e-03,4.040074827852790929e-02,1.232595272752490478e+00
4.746415307570243103e-01,4.790709242941163515e-01,4.429393537092041200e-03,4.429393537092041200e-02,1.193523342535090404e+00,-5.205769713112207153e-03,3.908816565780820484e-02,1.232611508192898553e+00
4.747854356702471690e-01,4.790709242941163515e-01,4.285488623869182501e-03,4.285488623869182501e-02,1.194808989122251086e+00,-5.036671962800054470e-03,3.781821427589177054e-02,1.232627203398142690e+00
4.749246661712278605e-01,4.790709242941163515e-01,4.146258122888490938e-03,4.146258122888490938e-02,1.196052866559117689e+00,-4.873067534324204697e-03,3.658951369456070468e-02,1.232642380253678338e+00
4.750593740285217192e-01,4.790709242941163515e-01,4.011550265594632236e-03,4.011550265594632236e-02,1.197256331638795857e+00,-4.714775005285054554e-03,3.540072765066126781e-02,1.232657059289457013e+00
4.751897060324865585e-01,4.790709242941163515e-01,3.881218261629792998e-03,3.881218261629792998e-02,1.198420697117284828e+00,-4.561620138769373334e-03,3.425056247752855665e-02,1.232671259594813495e+00
4.753158041861759164e-01,4.790709242941163515e-01,3.755120107940435048e-03,3.755120107940435048e-02,1.199547233149667047e+00,-4.413435379127528257e-03,3.313776570027682222e-02,1.232684998849943980e+00
4.754378058821411290e-01,4.790709242941163515e-01,3.633118411975222450e-03,3.633118411975222450e-02,1.200637168673259758e+00,-4.270059358782440917e-03,3.206112476096978359e-02,1.232698293434229431e+00
4.755558440662250308e-01,4.790709242941163515e-01,3.515080227891320686e-03,3.515080227891320686e-02,1.201691692741627016e+00,-4.131336442936561770e-03,3.101946583597664509e-02,1.232711158577603827e+00
4.756700473898613502e-01,4.790709242941163515e-01,3.400876904255001332e-03,3.400876904255001332e-02,1.202711955812903355e+00,-3.997116327271177383e-03,3.001165271527883593e-02,1.232723608528182302e+00
4.757805403525559029e-01,4.790709242941163515e-01,3.290383941560448555e-03,3.290383941560448555e-02,1.203699070995371656e+00,-3.867253694309347178e-03,2.903658572129513837e-02,1.232735656716666739e+00
4.758874434361934913e-01,4.790709242941163515e-01,3.183480857922860174e-03,3.183480857922860174e-02,1.204654115252748348e+00,-3.741607927315593329e-03,2.809320065191300841e-02,1.232747315904661356e+00
4.759908732326540992e-01,4.790709242941163515e-01,3.080051061462252271e-03,3.080051061462252271e-02,1.205578130571187012e+00,-3.620042876121276620e-03,2.718046773850124609e-02,1.232758598309688258e+00
4.760909425659879957e-01,4.790709242941163515e-01,2.979981728128355822e-03,2.979981728128355822e-02,1.206472125089625536e+00,-3.502426666686375700e-03,2.629739061459718252e-02,1.232769515704222885e+00
4.761877606101405092e-01,4.790709242941163515e-01,2.883163683975842329e-03,2.883163683975842329e-02,1.207337074194818394e+00,-3.388631545337972284e-03,2.544300529442045100e-02,1.232780079489238734e+00
4.762814330029617738e-01,4.790709242941163515e-01,2.789491291154577723e-03,2.789491291154577723e-02,1.208173921582164745e+00,-3.278533748744261178e-03,2.461637916280151606e-02,1.232790300744966316e+00
4.763720619570090964e-01,4.790709242941163515e-01,2.698862337107255094e-03,2.698862337107255094e-02,1.208983580283296888e+00,-3.172013391656292036e-03,2.381660997941625890e-02,1.232800190262713258e+00
4.764597463674599687e-01,4.790709242941163515e-01,2.611177926656382819e-03,2.611177926656382819e-02,1.209766933661293731e+00,-3.068954365780529603e-03,2.304282490078329859e-02,1.232809758562077196e+00
4.765445819173079745e-01,4.790709242941163515e-01,2.526342376808377033e-03,2.526342376808377033e-02,1.210524836374336388e+00,-2.969244244680202538e-03,2.229417952340356779e-02,1.232819015897739900e+00
4.766266611799097608e-01,4.790709242941163515e-01,2.444263114206590704e-03,2.444263114206590704e-02,1.211258115308598171e+00,-2.872774191062521520e-03,2.156985695100338551e-02,1.232827972259601390e+00
4.767060737188839603e-01,4.790709242941163515e-01,2.364850575232391172e-03,2.364850575232391172e-02,1.211967570481167877e+00,-2.779438864096983597e-03,2.086906688822692812e-02,1.232836637369394861e+00
4.767829061853285366e-01,4.790709242941163515e-01,2.288018108787814864e-03,2.288018108787814864e-02,1.212653975913804194e+00,-2.689136325560170793e-03,2.019104476231797785e-02,1.232845020676122116e+00
4.768572424123107001e-01,4.790709242941163515e-01,2.213681881805651397e-03,2.213681881805651397e-02,1.213318080478345884e+00,-2.601767944375721342e-03,1.953505087368079263e-02,1.232853131352026788e+00
4.769291635065895374e-01,4.790709242941163515e-01,2.141760787526814092e-03,2.141760787526814092e-02,1.213960608714603984e+00,-2.517238299759305686e-03,1.890036957550883523e-02,1.232860978290112763e+00
4.769987479375458750e-01,4.790709242941163515e-01,2.072176356570476496e-03,2.072176356570476496e-02,1.214582261621575121e+00,-2.435455083471815829e-03,1.828630848223294914e-02,1.232868570103808237e+00
4.770660716233167120e-01,4.790709242941163515e-01,2.004852670799639469e-03,2.004852670799639469e-02,1.215183717422815057e+00,-2.356329001979295956e-03,1.769219770601709874e-02,1.232875915128832212e+00
4.771312080141522638e-01,4.790709242941163515e-01,1.939716279964087686e-03,1.939716279964087686e-02,1.215765632306804234e+00,-2.279773679244312401e-03,1.711738912039656446e-02,1.232883021427200632e+00
4.771942281730361946e-01,4.790709242941163515e-01,1.876696121080156932e-03,1.876696121080156932e-02,1.216328641143128220e+00,-2.205705560937576415e-03,1.656125564986399290e-02,1.232889896792991991e+00
4.772552008536264379e-01,4.790709242941163515e-01,1.815723440489913632e-03,1.815723440489913632e-02,1.216873358175275310e+00,-2.134043820658515500e-03,1.602319058424062082e-02,1.232896548759515820e+00
4.773141925755882697e-01,4.790709242941163515e-01,1.756731718528081743e-03,1.756731718528081743e-02,1.217400377690833535e+00,-2.064710268664116111e-03,1.550260691661670132e-02,1.232902984607450181e+00
4.773712676974009583e-01,4.790709242941163515e-01,1.699656596715393153e-03,1.699656596715393153e-02,1.217910274669848247e+00,-1.997629263444100634e-03,1.499893670370983090e-02,1.232909211373558245e+00
4.774264884867256420e-01,4.790709242941163515e-01,1.644435807390709492e-03,1.644435807390709492e-02,1.218403605412065493e+00,-1.932727626363928142e-03,1.451163044754316678e-02,1.232915235859608716e+00
4.774799151884228099e-01,4.790709242941163515e-01,1.591009105693541592e-03,1.591009105693541592e-02,1.218880908143773478e+00,-1.869934559400876495e-03,1.404015649753453943e-02,1.232921064641308018e+00
4.775316060903094240e-01,4.790709242941163515e-01,1.539318203806927521e-03,1.539318203806927521e-02,1.219342703604915590e+00,-1.809181566031492494e-03,1.358400047203778271e-02,1.232926704076953373e+00
4.775816175867420021e-01,4.790709242941163515e-01,1.489306707374349337e-03,1.489306707374349337e-02,1.219789495617128017e+00,-1.750402375140236444e-03,1.314266469860325692e-02,1.232932160315731274e+00
4.776300042401082635e-01,4.790709242941163515e-01,1.440920054008087980e-03,1.440920054008087980e-02,1.220221771633330565e+00,-1.693532867819147469e-03,1.271566767226173233e-02,1.232937439305592298e+00
4.776768188403068272e-01,4.790709242941163515e-01,1.394105453809524331e-03,1.394105453809524331e-02,1.220640003269473528e+00,-1.638511006949727733e-03,1.230254353114551558e-02,1.232942546800619210e+00
4.777221124622879622e-01,4.790709242941163515e-01,1.348811831828389263e-03,1.348811831828389263e-02,1.221044646819021917e+00,-1.585276769339727387e-03,1.190284154894416524e-02,1.232947488367965860e+00
4.777659345217251663e-01,4.790709242941163515e-01,1.304989772391185188e-03,1.304989772391185188e-02,1.221436143750739278e+00,-1.533772080302142626e-03,1.151612564360970925e-02,1.232952269394349099e+00
4.778083328288822429e-01,4.790709242941163515e-01,1.262591465234108590e-03,1.262591465234108590e-02,1.221814921190309544e+00,-1.483940750497680927e-03,1.114197390184340497e-02,1.232956895092153005e+00
4.778493536407372733e-01,4.790709242941163515e-01,1.221570653379078220e-03,1.221570653379078220e-02,1.222181392386323173e+00,-1.435728414926062957e-03,1.077997811886471924e-02,1.232961370505187837e+00
4.778890417114205480e-01,4.790709242941163515e-01,1.181882582695803485e-03,1.181882582695803485e-02,1.222535957161132059e+00,-1.389082473914615701e-03,1.042974335304341915e-02,1.232965700514175422e+00
4.779274403410219696e-01,4.790709242941163515e-01,1.143483953094381889e-03,1.143483953094381889e-02,1.222879002347060373e+00,-1.343952036049755883e-03,1.009088749489406300e-02,1.232969889841954547e+00
4.779645914228193293e-01,4.790709242941163515e-01,1.106332871297022180e-03,1.106332871297022180e-02,1.223210902208449413e+00,-1.300287862907589798e-03,9.763040850062632003e-03,1.232973943058512045e+00
4.780005354889781954e-01,4.790709242941163515e-01,1.070388805138156041e-03,1.070388805138156041e-02,1.223532018849990965e+00,-1.258042315560314872e-03,9.445845735821245537e-03,1.232977864585812267e+00
4.780353117547715969e-01,4.790709242941163515e-01,1.035612539344754612e-03,1.035612539344754612e-02,1.223842702611794175e+00,-1.217169302769049999e-03,9.138956090678496125e-03,1.232981658702472672e+00
4.780689581613661310e-01,4.790709242941163515e-01,1.001966132750220506e-03,1.001966132750220506e-02,1.224143292451619347e+00,-1.177624230808693717e-03,8.842037096693511344e-03,1.232985329548312858e+00
4.781015114172201819e-01,4.790709242941163515e-01,9.694128768961696174e-04,9.694128768961696174e-03,1.224434116314688126e+00,-1.139363954891781106e-03,8.554764814069915069e-03,1.232988881128758152e+00
4.781330070381382136e-01,4.790709242941163515e-01,9.379172559781379093e-04,9.379172559781379093e-03,1.224715491491481512e+00,-1.102346732131109786e-03,8.276825827650269307e-03,1.232992317319131725e+00
4.781634793860239374e-01,4.790709242941163515e-01,9.074449080924140709e-04,9.074449080924140709e-03,1.224987724963909397e+00,-1.066532176000334342e-03,8.007916904923806367e-03,1.232995641868833037e+00
4.781929617063743754e-01,4.790709242941163515e-01,8.779625877419761082e-04,8.779625877419761082e-03,1.225251113740231990e+00,-1.031881212265328696e-03,7.747744665154432386e-03,1.232998858405386366e+00
4.782214861645550652e-01,4.790709242941163515e-01,8.494381295612862814e-04,8.494381295612862814e-03,1.225505945179100387e+00,-9.983560363241439362e-04,7.496025259288718878e-03,1.233001970438388994e+00
4.782490838808960421e-01,4.790709242941163515e-01,8.218404132203094292e-04,8.218404132203094292e-03,1.225752497303066679e+00,-9.659200719341898278e-04,7.252484060268904464e-03,1.233004981363335695e+00
4.782757849646467885e-01,4.790709242941163515e-01,7.951393294695630054e-04,7.951393294695630054e-03,1.225991039101907543e+00,-9.345379312761248336e-04,7.016855363419505220e-03,1.233007894465327103e+00
4.783016185468271786e-01,4.790709242941163515e-01,7.693057472891728921e-04,7.693057472891728921e-03,1.226221830826094150e+00,-9.041753763136539668e-04,6.788882096578074954e-03,1.233010712922672170e+00
4.783266128120107208e-01,4.790709242941163515e-01,7.443114821056306951e-04,7.443114821056306951e-03,1.226445124270725717e+00,-8.747992814239768933e-04,6.568315539632330058e-03,1.233013439810358047e+00
