# 3.6174022516468862
6.777831005484984406e-01,7.880726228185919169e-01,1.102895222700934763e-01,1.102895222700934763e+00,2.632303725700964048e+00,-1.428988351290083614e-01,9.599963875719264017e-01,3.592300113272890449e+00
6.816149030255873598e-01,7.880726228185919169e-01,1.064577197930045571e-01,1.064577197930045571e+00,2.664241041638865326e+00,-1.341130866981121716e-01,9.304641112319333995e-01,3.594705152870798948e+00
6.852197345149153573e-01,7.880726228185919169e-01,1.028528883036765595e-01,1.028528883036765595e+00,2.695096908129968050e+00,-1.261691021264799151e-01,9.023597809102856804e-01,3.597456689040253508e+00
6.886251103781770855e-01,7.880726228185919169e-01,9.944751244041483140e-02,9.944751244041483140e-01,2.724931161862092832e+00,-1.191881552141604850e-01,8.752869691899878291e-01,3.600218131052080661e+00
6.918586450354907713e-01,7.880726228185919169e-01,9.621397778310114557e-02,9.621397778310114557e-01,2.753795355197023120e+00,-1.131737130059790042e-01,8.489660648250324515e-01,3.602761420022055905e+00
6.949457713765561095e-01,7.880726228185919169e-01,9.312685144203580734e-02,9.312685144203580734e-01,2.781733410629633418e+00,-1.080494219372868381e-01,8.232190924830712353e-01,3.604952503112704765e+00
6.979084002322796243e-01,7.880726228185919169e-01,9.016422258631229258e-02,9.016422258631229258e-01,2.808782677405527117e+00,-1.036920099503230164e-01,7.979502159127999095e-01,3.606732893318326916e+00
7.007643355047175060e-01,7.880726228185919169e-01,8.730828731387441088e-02,8.730828731387441088e-01,2.834975163599689374e+00,-9.995773453532585950e-02,7.731251386034182493e-01,3.608100302203107734e+00
7.035272512827176472e-01,7.880726228185919169e-01,8.454537153587426968e-02,8.454537153587426968e-01,2.860338775060451866e+00,-9.670205223000494232e-02,7.487516631287377544e-01,3.609090438189189953e+00
7.062070489261408346e-01,7.880726228185919169e-01,8.186557389245108229e-02,8.186557389245108229e-01,2.884898447228187113e+00,-9.379291751981155834e-02,7.248628214046992646e-01,3.609761268632886377e+00
7.088104367394240102e-01,7.880726228185919169e-01,7.926218607916790670e-02,7.926218607916790670e-01,2.908677103051937607e+00,-9.111857346491114562e-02,7.015032873267679214e-01,3.610180390378705972e+00
7.113416059400253788e-01,7.880726228185919169e-01,7.673101687856653808e-02,7.673101687856653808e-01,2.931696408115507246e+00,-8.859092202104790204e-02,6.787192467646174787e-01,3.610415654880124947e+00
7.138029091729591880e-01,7.880726228185919169e-01,7.426971364563272893e-02,7.426971364563272893e-01,2.953977322209197176e+00,-8.614561315268332020e-02,6.565515233036439691e-01,3.610528845512841034e+00
7.161954783445525496e-01,7.880726228185919169e-01,7.187714447403936724e-02,7.187714447403936724e-01,2.975540465551409053e+00,-8.373992100576765907e-02,6.350315237346260133e-01,3.610571989286035066e+00
7.185197448925373376e-01,7.880726228185919169e-01,6.955287792605457931e-02,6.955287792605457931e-01,2.996406328929225538e+00,-8.134932917946757769e-02,6.141794500810782154e-01,3.610585779010303753e+00
7.207758467141562875e-01,7.880726228185919169e-01,6.729677610443562941e-02,6.729677610443562941e-01,3.016595361760556315e+00,-7.896356375666324645e-02,5.940041972876930476e-01,3.610599559048249141e+00
7.229639216097889509e-01,7.880726228185919169e-01,6.510870120880296597e-02,6.510870120880296597e-01,3.036127972123197072e+00,-7.658262134714322045e-02,5.745043907408864392e-01,3.610632362864083511e+00
7.250842976175935206e-01,7.880726228185919169e-01,6.298832520099839627e-02,6.298832520099839627e-01,3.055024469683496946e+00,-7.421316027315993935e-02,5.556700917368240233e-01,3.610694561420320969e+00
7.271375967231324955e-01,7.880726228185919169e-01,6.093502609545942139e-02,6.093502609545942139e-01,3.073304977512134606e+00,-7.186546869386412073e-02,5.374847922607300932e-01,3.610789769772864588e+00
7.291247710099312274e-01,7.880726228185919169e-01,5.894785180866068952e-02,5.894785180866068952e-01,3.090989333054732668e+00,-6.955110003795561546e-02,5.199274180486512797e-01,3.610916751103384392e+00
7.310470902912948876e-01,7.880726228185919169e-01,5.702553252729702926e-02,5.702553252729702926e-01,3.108096992812922288e+00,-6.728117484772810908e-02,5.029741504252421835e-01,3.611071143238164360e+00
7.329060984885713559e-01,7.880726228185919169e-01,5.516652433002056100e-02,5.516652433002056100e-01,3.124646950111928501e+00,-6.506528690467638931e-02,4.865999563955292206e-01,3.611246906507457943e+00
7.347035532344535769e-01,7.880726228185919169e-01,5.336906958413834001e-02,5.336906958413834001e-01,3.140657670987170302e+00,-6.291091610587773442e-02,4.707797797355056657e-01,3.611437450722675635e+00
7.364413599710936120e-01,7.880726228185919169e-01,5.163126284749830486e-02,5.163126284749830486e-01,3.156147049841419694e+00,-6.082323578240123041e-02,4.554893926925818182e-01,3.611636442534001734e+00
7.381215086166048600e-01,7.880726228185919169e-01,4.995111420198705687e-02,4.995111420198705687e-01,3.171132384102016033e+00,-5.880520259289367946e-02,4.407059394269768893e-01,3.611838323528993033e+00
7.397460179809371983e-01,7.880726228185919169e-01,4.832660483765471859e-02,4.832660483765471859e-01,3.185630365553311805e+00,-5.685782775163183977e-02,4.264082206249153462e-01,3.612038586178226929e+00
7.413168906905829303e-01,7.880726228185919169e-01,4.675573212800898659e-02,4.675573212800898659e-01,3.199657085191715211e+00,-5.498054483760062006e-02,4.125767764424892459e-01,3.612233861634204679e+00
7.428360795001018868e-01,7.880726228185919169e-01,4.523654331849003007e-02,4.523654331849003007e-01,3.213228048187262154e+00,-5.317160833316347812e-02,3.991938248517368226e-01,3.612421873038998754e+00
7.443054645235419597e-01,7.880726228185919169e-01,4.376715829504995714e-02,4.376715829504995714e-01,3.226358195675776752e+00,-5.142847582040255272e-02,3.862431071300970187e-01,3.612601302805873882e+00
7.457268400585718160e-01,7.880726228185919169e-01,4.234578276002010089e-02,4.234578276002010089e-01,3.239061930503782882e+00,-4.974814372604496882e-02,3.737096838741560401e-01,3.612771614377938700e+00
7.471019092209122414e-01,7.880726228185919169e-01,4.097071359767967547e-02,4.097071359767967547e-01,3.251353144583086774e+00,-4.812742068191488976e-02,3.615797152948818649e-01,3.612932859877968639e+00
7.484322844655635354e-01,7.880726228185919169e-01,3.964033835302838149e-02,3.964033835302838149e-01,3.263245246088994911e+00,-4.656313356279528914e-02,3.498402499674885258e-01,3.613085496056483326e+00
7.497194921543107737e-01,7.880726228185919169e-01,3.835313066428114315e-02,3.835313066428114315e-01,3.274751185288279576e+00,-4.505226910615334202e-02,3.384790375366580895e-01,3.613230222824937776e+00
7.509649795548385409e-01,7.880726228185919169e-01,3.710764326375337596e-02,3.710764326375337596e-01,3.285883478267405788e+00,-4.359205901847185149e-02,3.274843736190619081e-01,3.613367851886467808e+00
7.521701229577620884e-01,7.880726228185919169e-01,3.590249986082982847e-02,3.590249986082982847e-01,3.296654228225654570e+00,-4.218001910232416218e-02,3.168449795059741225e-01,3.613499207731628360e+00
7.533362359215330928e-01,7.880726228185919169e-01,3.473638689705882410e-02,3.473638689705882410e-01,3.307075144294771896e+00,-4.081395373198515308e-02,3.065499152386030879e-01,3.613625059533375428e+00
7.544645769641689093e-01,7.880726228185919169e-01,3.360804585442300763e-02,3.360804585442300763e-01,3.317157558051099020e+00,-3.949193649225357650e-02,2.965885220519764998e-01,3.613746080103075631e+00
7.555563562913666376e-01,7.880726228185919169e-01,3.251626652722527933e-02,3.251626652722527933e-01,3.326912438009266282e+00,-3.821227645192049049e-02,2.869503888203323028e-01,3.613862826829598696e+00
7.566127413703914728e-01,7.880726228185919169e-01,3.145988144820044408e-02,3.145988144820044408e-01,3.336350402443726715e+00,-3.697347776586923374e-02,2.776253367161352070e-01,3.613975739159862144e+00
7.576348613245461605e-01,7.880726228185919169e-01,3.043776149404575637e-02,3.043776149404575637e-01,3.345481730891941119e+00,-3.577419839541406965e-02,2.686034165450434941e-01,3.614085147436984613e+00
7.586238102366017477e-01,7.880726228185919169e-01,2.944881258199016916e-02,2.944881258199016916e-01,3.354316374666537648e+00,-3.461321192194555252e-02,2.598749138979561391e-01,3.614191288564493565e+00
7.595806495178334394e-01,7.880726228185919169e-01,2.849197330075847745e-02,2.849197330075847745e-01,3.362863966656765236e+00,-3.348937484310920976e-02,2.514303581644755647e-01,3.614294324821240689e+00
7.605064095308087246e-01,7.880726228185919169e-01,2.756621328778319224e-02,2.756621328778319224e-01,3.371133830643100460e+00,-3.240160045413498224e-02,2.432605324236969402e-01,3.614394363066797400e+00
7.614020906579830328e-01,7.880726228185919169e-01,2.667053216060888410e-02,2.667053216060888410e-01,3.379134990291283280e+00,-3.134883945110078507e-02,2.353564821549880559e-01,3.614491472446271558e+00
7.622686639931512964e-01,7.880726228185919169e-01,2.580395882544062047e-02,2.580395882544062047e-01,3.386876177938915600e+00,-3.033006673088922689e-02,2.277095215235169778e-01,3.614585699462432800e+00
7.631070718064749681e-01,7.880726228185919169e-01,2.496555101211694883e-02,2.496555101211694883e-01,3.394365843242550973e+00,-2.934427346632850764e-02,2.203112366548409806e-01,3.614677079897392176e+00
7.639182279023036815e-01,7.880726228185919169e-01,2.415439491628823543e-02,2.415439491628823543e-01,3.401612161717437743e+00,-2.839046335400496890e-02,2.131534858088773854e-01,3.614765647526315462e+00
7.647030179569267450e-01,7.880726228185919169e-01,2.336960486166517192e-02,2.336960486166517192e-01,3.408623043175937006e+00,-2.746765191180722265e-02,2.062283967048444966e-01,3.614851439880781392e+00
7.654622998938886980e-01,7.880726228185919169e-01,2.261032292470321892e-02,2.261032292470321892e-01,3.415406140053347972e+00,-2.657486779366835528e-02,1.995283614533638339e-01,3.614934501506711584e+00
7.661969043294489801e-01,7.880726228185919169e-01,2.187571848914293682e-02,2.187571848914293682e-01,3.421968855600090897e+00,-2.571115524460987345e-02,1.930460296468194947e-01,3.615014885246910392e+00
7.669076351010094550e-01,7.880726228185919169e-01,2.116498771758246189e-02,2.116498771758246189e-01,3.428318351915366158e+00,-2.487557700461662247e-02,1.867743001712079964e-01,3.615092652086574265e+00
7.675952698769668014e-01,7.880726228185919169e-01,2.047735294162511543e-02,2.047735294162511543e-01,3.434461557797853892e+00,-2.406721715850712595e-02,1.807063122577440284e-01,3.615167870055597810e+00
7.682605608370113304e-01,7.880726228185919169e-01,1.981206198158058651e-02,1.981206198158058651e-01,3.440405176392328457e+00,-2.328518360155851230e-02,1.748354362142473528e-01,3.615240612606576143e+00
7.689042354066527585e-01,7.880726228185919169e-01,1.916838741193915840e-02,1.916838741193915840e-01,3.446155692615909594e+00,-2.252860993744998375e-02,1.691552641819416003e-01,3.615310956797850750e+00
7.695269970278038052e-01,7.880726228185919169e-01,1.854562579078811169e-02,1.854562579078811169e-01,3.451719380353146516e+00,-2.179665674028663513e-02,1.636596011675944817e-01,3.615378981520740886e+00
7.701295259476933497e-01,7.880726228185919169e-01,1.794309687089856720e-02,1.794309687089856720e-01,3.457102309414415764e+00,-2.108851219613405714e-02,1.583424565128516148e-01,3.615444765927267490e+00
7.707124800103867246e-01,7.880726228185919169e-01,1.736014280820519229e-02,1.736014280820519229e-01,3.462310352256877444e+00,-2.040339219426812178e-02,1.531980358877838011e-01,3.615508388144661467e+00
7.712764954380578741e-01,7.880726228185919169e-01,1.679612738053404275e-02,1.679612738053404275e-01,3.467349190471037623e+00,-1.974053996849023385e-02,1.482207338368501937e-01,3.615569924307887817e+00
7.718221875923390041e-01,7.880726228185919169e-01,1.625043522625291281e-02,1.625043522625291281e-01,3.472224321038913430e+00,-1.909922539983954781e-02,1.434051268626895803e-01,3.615629447901603122e+00
7.723501517091673207e-01,7.880726228185919169e-01,1.572247110942459614e-02,1.572247110942459614e-01,3.476941062371740720e+00,-1.847874408899108367e-02,1.387459670052548777e-01,3.615687029376995376e+00
7.728609636032967023e-01,7.880726228185919169e-01,1.521165921529521459e-02,1.521165921529521459e-01,3.481504560136329474e+00,-1.787841629452835424e-02,1.342381758584237916e-01,3.615742735994753154e+00
7.733551803409047798e-01,7.880726228185919169e-01,1.471744247768713709e-02,1.471744247768713709e-01,3.485919792879635715e+00,-1.729758581628271230e-02,1.298768389605886586e-01,3.615796631840224151e+00
7.738333408804461966e-01,7.880726228185919169e-01,1.423928193814572030e-02,1.423928193814572030e-01,3.490191577461079664e+00,-1.673561888394958785e-02,1.256572004975076151e-01,3.615848777958587501e+00
7.742959666831046306e-01,7.880726228185919169e-01,1.377665613548728629e-02,1.377665613548728629e-01,3.494324574301725939e+00,-1.619190309304519015e-02,1.215746582618276728e-01,3.615899232563553500e+00
7.747435622949297995e-01,7.880726228185919169e-01,1.332906052366211735e-02,1.332906052366211735e-01,3.498323292458824341e+00,-1.566584641388091281e-02,1.176247588227402607e-01,3.615948051281564712e+00
7.751766159031017178e-01,7.880726228185919169e-01,1.289600691549019906e-02,1.289600691549019906e-01,3.502192094533471245e+00,-1.515687628601714021e-02,1.138031928688848504e-01,3.615995287402355984e+00
7.755955998688283115e-01,7.880726228185919169e-01,1.247702294976360538e-02,1.247702294976360538e-01,3.505935201418400204e+00,-1.466443880043077908e-02,1.101057906972052747e-01,3.616040992115605146e+00
7.760009712392421655e-01,7.880726228185919169e-01,1.207165157934975142e-02,1.207165157934975142e-01,3.509556696892205618e+00,-1.418799796448488859e-02,1.065285178290126256e-01,3.616085214721218133e+00
7.763931722403992763e-01,7.880726228185919169e-01,1.167945057819264054e-02,1.167945057819264054e-01,3.513060532065663377e+00,-1.372703504049888057e-02,1.030674707414275248e-01,3.616128002807091235e+00
7.767726307531584995e-01,7.880726228185919169e-01,1.129999206543341739e-02,1.129999206543341739e-01,3.516450529685293702e+00,-1.328104794657281040e-02,9.971887270776136347e-02,3.616169402393055066e+00
7.771397607733793178e-01,7.880726228185919169e-01,1.093286204521259908e-02,1.093286204521259908e-01,3.519730388298857093e+00,-1.284955070772864083e-02,9.647906974439734995e-02,3.616209458043254443e+00
7.774949628575639204e-01,7.880726228185919169e-01,1.057765996102799644e-02,1.057765996102799644e-01,3.522903686287166103e+00,-1.243207294646109240e-02,9.334452666381887198e-02,3.616248212950985419e+00
7.778386245547894706e-01,7.880726228185919169e-01,1.023399826380244626e-02,1.023399826380244626e-01,3.525973885766306548e+00,-1.202815940289425622e-02,9.031182323513020638e-02,3.616285709001436643e+00
7.781711208255605028e-01,7.880726228185919169e-01,9.901501993031414095e-03,9.901501993031414095e-02,3.528944336364215673e+00,-1.163736947698612578e-02,8.737765045332801517e-02,3.616321986817543355e+00
7.784928144480380841e-01,7.880726228185919169e-01,9.579808370553832830e-03,9.579808370553832830e-02,3.531818278875381800e+00,-1.125927678671534427e-02,8.453880691882298404e-02,3.616357085794204895e+00
7.788040564119889098e-01,7.880726228185919169e-01,9.268566406603007124e-03,9.268566406603007124e-02,3.534598848797362969e+00,-1.089346873827889972e-02,8.179219532775117152e-02,3.616391044125114362e+00
7.791051863007220080e-01,7.880726228185919169e-01,8.967436517869908918e-03,8.967436517869908918e-02,3.537289079752724330e+00,-1.053954610565843719e-02,7.913481907304065199e-02,3.616423898825764649e+00
7.793965326612438682e-01,7.880726228185919169e-01,8.676090157348048670e-03,8.676090157348048670e-02,3.539891906799929266e+00,-1.019712261826510868e-02,7.656377895521537802e-02,3.616455685755144867e+00
7.796784133628483771e-01,7.880726228185919169e-01,8.394209455743539827e-03,8.394209455743539827e-02,3.542410169636652562e+00,-9.865824556157809511e-03,7.407627000127758876e-02,3.616486439637929706e+00
7.799511359443632719e-01,7.880726228185919169e-01,8.121486874228645014e-03,8.121486874228645014e-02,3.544846615698920900e+00,-9.545290353021318452e-03,7.166957838926513169e-02,3.616516194088185809e+00
7.802149979502911448e-01,7.880726228185919169e-01,7.857624868300772114e-03,7.857624868300772114e-02,3.547203903159411364e+00,-9.235170207475551507e-03,6.934107847553216963e-02,3.616544981634943756e+00
7.804702872560995708e-01,7.880726228185919169e-01,7.602335562492346099e-03,7.602335562492346099e-02,3.549484603828159557e+00,-8.935125703294910515e-03,6.708822992162855048e-02,3.616572833749787996e+00
7.807172823829370278e-01,7.880726228185919169e-01,7.355340435654889042e-03,7.355340435654889042e-02,3.551691205958856123e+00,-8.644829439310997010e-03,6.490857491723789341e-02,3.616599780876093906e+00
7.809562528020665972e-01,7.880726228185919169e-01,7.116370016525319642e-03,7.116370016525319642e-02,3.553826116963813231e+00,-8.363964669534929008e-03,6.279973549571826741e-02,3.616625852459531387e+00
7.811874592293226449e-01,7.880726228185919169e-01,6.885163589269271966e-03,6.885163589269271966e-02,3.555891666040594146e+00,-8.092224953961668632e-03,6.075941093873105103e-02,3.616651076979325197e+00
7.814111539099030113e-01,7.880726228185919169e-01,6.661468908688905621e-03,6.661468908688905621e-02,3.557890106713200495e+00,-7.829313820312822081e-03,5.878537526657623413e-02,3.616675481979776841e+00
7.816275808938123459e-01,7.880726228185919169e-01,6.445041924779570941e-03,6.445041924779570941e-02,3.559823619290634511e+00,-7.574944436826713812e-03,5.687547481096899560e-02,3.616699094101603507e+00
7.818369763022687824e-01,7.880726228185919169e-01,6.235646516323134492e-03,6.235646516323134492e-02,3.561694313245531429e+00,-7.328839295975275725e-03,5.502762586725606919e-02,3.616721939112787609e+00
7.820395685853842593e-01,7.880726228185919169e-01,6.033054233207657546e-03,6.033054233207657546e-02,3.563504229515493726e+00,-7.090729909041693091e-03,5.323981242303488237e-02,3.616744041938528831e+00
7.822355787714161401e-01,7.880726228185919169e-01,5.837044047175776740e-03,5.837044047175776740e-02,3.565255342729646948e+00,-6.860356511115828226e-03,5.151008396064193917e-02,3.616765426690288887e+00
7.824252207078821186e-01,7.880726228185919169e-01,5.647402110709798251e-03,5.647402110709798251e-02,3.566949563362859621e+00,-6.637467776309247114e-03,4.983655333078873539e-02,3.616786116693648356e+00
7.826087012948156341e-01,7.880726228185919169e-01,5.463921523776282818e-03,5.463921523776282818e-02,3.568588739819992028e+00,-6.421820542673040144e-03,4.821739469508978804e-02,3.616806134515081705e+00
7.827862207104311354e-01,7.880726228185919169e-01,5.286402108160781488e-03,5.286402108160781488e-02,3.570174660452440030e+00,-6.213179546542546561e-03,4.665084153506526832e-02,3.616825501987505298e+00
7.829579726294528808e-01,7.880726228185919169e-01,5.114650189139036129e-03,5.114650189139036129e-02,3.571709055509182384e+00,-6.011317165761087544e-03,4.513518472562927375e-02,3.616844240234811547e+00
7.831241444343538527e-01,7.880726228185919169e-01,4.948478384238064187e-03,4.948478384238064187e-02,3.573193599024453881e+00,-5.816013171534017978e-03,4.366877067084662389e-02,3.616862369695300838e+00
7.832849174197389353e-01,7.880726228185919169e-01,4.787705398852981631e-03,4.787705398852981631e-02,3.574629910644109287e+00,-5.627054488477889471e-03,4.224999950005192684e-02,3.616879910144161325e+00
7.834404669900968399e-01,7.880726228185919169e-01,4.632155828495077010e-03,4.632155828495077010e-02,3.576019557392657866e+00,-5.444234962526661725e-03,4.087732332242410838e-02,3.616896880715081863e+00
7.835909628511366076e-01,7.880726228185919169e-01,4.481659967455309257e-03,4.481659967455309257e-02,3.577364055382894037e+00,-5.267355136391871362e-03,3.954924453816122121e-02,3.616913299921055369e+00
7.837365691949180757e-01,7.880726228185919169e-01,4.336053623673841173e-03,4.336053623673841173e-02,3.578664871469996456e+00,-5.096222032351382936e-03,3.826431420438702879e-02,3.616929185674383262e+00
7.838774448789745941e-01,7.880726228185919169e-01,4.195177939617322771e-03,4.195177939617322771e-02,3.579923424851881641e+00,-4.930648941978144073e-03,3.702113045419508364e-02,3.616944555306076836e+00
7.840137435996229476e-01,7.880726228185919169e-01,4.058879218968969305e-03,4.058879218968969305e-02,3.581141088617572521e+00,-4.770455222692371322e-03,3.581833696699732172e-02,3.616959425584569843e+00
7.841456140596482216e-01,7.880726228185919169e-01,3.927008758943695277e-03,3.927008758943695277e-02,3.582319191245255219e+00,-4.615466100884590972e-03,3.465462148855236180e-02,3.616973812733808025e+00
7.842732001305426914e-01,7.880726228185919169e-01,3.799422688049225449e-03,3.799422688049225449e-02,3.583459018051669887e+00,-4.465512481306443959e-03,3.352871439918581054e-02,3.616987732450855919e+00
7.843966410094768138e-01,7.880726228185919169e-01,3.675981809115103083e-03,3.675981809115103083e-02,3.584561812594404540e+00,-4.320430762694282834e-03,3.243938732845674799e-02,3.617001199922861066e+00
7.845160713711707423e-01,7.880726228185919169e-01,3.556551447421174572e-03,3.556551447421174572e-02,3.585628778028630670e+00,-4.180062659287497873e-03,3.138545181492424785e-02,3.617014229843555029e+00
7.846316215148313455e-01,7.880726228185919169e-01,3.441001303760571339e-03,3.441001303760571339e-02,3.586661078419759008e+00,-4.044255028121113149e-03,3.036575800948460024e-02,3.617026836429243719e+00
7.847434175063154882e-01,7.880726228185919169e-01,3.329205312276428685e-03,3.329205312276428685e-02,3.587659840013442292e+00,-3.912859701944992885e-03,2.937919342081929397e-02,3.617039033434261697e+00
7.848515813156733412e-01,7.880726228185919169e-01,3.221041502918575716e-03,3.221041502918575716e-02,3.588626152464318153e+00,-3.785733327524853919e-03,2.842468170166090324e-02,3.617050834165978834e+00
7.849562309502221558e-01,7.880726228185919169e-01,3.116391868369761120e-03,3.116391868369761120e-02,3.589561070024828826e+00,-3.662737209208510869e-03,2.750118147448910033e-02,3.617062251499318037e+00
7.850574805832952752e-01,7.880726228185919169e-01,3.015142235296641715e-03,3.015142235296641715e-02,3.590465612695417974e+00,-3.543737157559179174e-03,2.660768519540723798e-02,3.617073297890825323e+00
7.851554406788078255e-01,7.880726228185919169e-01,2.917182139784091355e-03,2.917182139784091355e-02,3.591340767337352524e+00,-3.428603342939262610e-03,2.574321805490165094e-02,3.617083985392254508e+00
