# 1.4601627147780487
8.347509349810082746e-01,8.470596866209635367e-01,1.230875163995526211e-02,1.230875163995526211e-01,1.350768166292403594e+00,-1.470573183545043072e-02,1.083817845641021904e-01,1.459149950856505784e+00
8.351609711085199450e-01,8.470596866209635367e-01,1.189871551244359171e-02,1.189871551244359171e-01,1.354337780946136771e+00,-1.435126446290846403e-02,1.046358906615274531e-01,1.458973671607664224e+00
8.355591168043278172e-01,8.470596866209635367e-01,1.150056981663571953e-02,1.150056981663571953e-01,1.357787951891127332e+00,-1.393509935327552629e-02,1.010705988130816690e-01,1.458858550704209112e+00
8.359442208593973467e-01,8.470596866209635367e-01,1.111546576156619004e-02,1.111546576156619004e-01,1.361122591619597255e+00,-1.347864192743353229e-02,9.767601568822836811e-02,1.458798607307825623e+00
8.363156838397646231e-01,8.470596866209635367e-01,1.074400278119891361e-02,1.074400278119891361e-01,1.364345792453957040e+00,-1.300120431285467504e-02,9.443882349913446106e-02,1.458784615953091501e+00
8.366733658318823430e-01,8.470596866209635367e-01,1.038632078908119372e-02,1.038632078908119372e-01,1.367461688690681409e+00,-1.251886972412019627e-02,9.134433816669174089e-02,1.458806026857373261e+00
8.370174809447932240e-01,8.470596866209635367e-01,1.004220567617031268e-02,1.004220567617031268e-01,1.370474350393532603e+00,-1.204402895188083633e-02,8.837802780982229045e-02,1.458852378203354894e+00
8.373484926919572136e-01,8.470596866209635367e-01,9.711193929006323167e-03,9.711193929006323167e-02,1.373387708572234356e+00,-1.158541115073963290e-02,8.552652813932359877e-02,1.458914236711557955e+00
8.376670196584562467e-01,8.470596866209635367e-01,9.392666962507290052e-03,9.392666962507290052e-02,1.376205508660986565e+00,-1.114844382746615903e-02,8.277822579760674149e-02,1.458983734458593418e+00
8.379737568217607846e-01,8.470596866209635367e-01,9.085929799202752122e-03,9.085929799202752122e-02,1.378931287600747346e+00,-1.073580071565882754e-02,8.012349727636869368e-02,1.459054784877116040e+00
8.382694146860559803e-01,8.470596866209635367e-01,8.790271934907556428e-03,8.790271934907556428e-02,1.381568369181219724e+00,-1.034802525033184928e-02,7.755469409874371500e-02,1.459123063279963439e+00
8.385546760353703721e-01,8.470596866209635367e-01,8.505010585593164585e-03,8.505010585593164585e-02,1.384119872356897707e+00,-9.984147226003714515e-03,7.506595862992793133e-02,1.459185830986825749e+00
8.388301685467725033e-01,8.470596866209635367e-01,8.229518074191033428e-03,8.229518074191033428e-02,1.386588727779154873e+00,-9.642237899074590501e-03,7.265294284283574378e-02,1.459241670621990616e+00
8.390964506166140868e-01,8.470596866209635367e-01,7.963236004349449892e-03,7.963236004349449892e-02,1.388977698580459830e+00,-9.319872444455423732e-03,7.031248759903907519e-02,1.459290186179498905e+00
8.393540074004701701e-01,8.470596866209635367e-01,7.705679220493366621e-03,7.705679220493366621e-02,1.391289402346607806e+00,-9.014487434962914492e-03,6.804230476997075172e-02,1.459331707116578558e+00
8.396032541077115274e-01,8.470596866209635367e-01,7.456432513252009286e-03,7.456432513252009286e-02,1.393526332100583520e+00,-8.723634753447506718e-03,6.584069037907258615e-02,1.459367022479656217e+00
8.398445438919689421e-01,8.470596866209635367e-01,7.215142728994594634e-03,7.215142728994594634e-02,1.395690874919281788e+00,-8.445142449009512831e-03,6.370628484093643351e-02,1.459397159760218221e+00
8.400781781260480141e-01,8.470596866209635367e-01,6.981508494915522611e-03,6.981508494915522611e-02,1.397785327467756300e+00,-8.177198192767520801e-03,6.163788675638770531e-02,1.459423214224143894e+00
8.403044173545880513e-01,8.470596866209635367e-01,6.755269266375485415e-03,6.755269266375485415e-02,1.399811908247668990e+00,-7.918372998901301862e-03,5.963431966485355229e-02,1.459446227912522431e+00
8.405234917144728257e-01,8.470596866209635367e-01,6.536194906490710999e-03,6.536194906490710999e-02,1.401772766719616259e+00,-7.667602595967104584e-03,5.769434646894000540e-02,1.459467113188556375e+00
8.407356100584626457e-01,8.470596866209635367e-01,6.324076562500891008e-03,6.324076562500891008e-02,1.403669989688366648e+00,-7.424142039643699675e-03,5.581662358536521040e-02,1.459486613273731859e+00
8.409409673874093105e-01,8.470596866209635367e-01,6.118719233554226200e-03,6.118719233554226200e-02,1.405505605458432949e+00,-7.187506513133268271e-03,5.399968582240899373e-02,1.459505291280841943e+00
8.411397504813838966e-01,8.470596866209635367e-01,5.919936139579640155e-03,5.919936139579640155e-02,1.407281586300306753e+00,-6.957408289110511568e-03,5.224195310668588998e-02,1.459523539406992754e+00
8.413321418216479497e-01,8.470596866209635367e-01,5.727544799315587021e-03,5.727544799315587021e-02,1.408999849740101284e+00,-6.733696909241859707e-03,5.054175108391401050e-02,1.459541600824015184e+00
8.415183220223716454e-01,8.470596866209635367e-01,5.541364598591891344e-03,5.541364598591891344e-02,1.410662259119678907e+00,-6.516307025329348690e-03,4.889733896058956475e-02,1.459559598080268472e+00
8.416984710561176142e-01,8.470596866209635367e-01,5.361215564845922543e-03,5.361215564845922543e-02,1.412270623789132706e+00,-6.305216181108908025e-03,4.730693946735031741e-02,1.459577563256483135e+00
8.418727685746478784e-01,8.470596866209635367e-01,5.186918046315658337e-03,5.186918046315658337e-02,1.413826699203027282e+00,-6.100413148559247212e-03,4.576876731459733616e-02,1.459595466517624729e+00
8.420413936105739516e-01,8.470596866209635367e-01,5.018293010389585085e-03,5.018293010389585085e-02,1.415332187106144168e+00,-5.901876257412563831e-03,4.428105384648328702e-02,1.459613240952627455e+00
8.422045239082457391e-01,8.470596866209635367e-01,4.855162712717797646e-03,4.855162712717797646e-02,1.416788735919959574e+00,-5.709560418512560354e-03,4.284206670866541611e-02,1.459630802628625101e+00
8.423623350844233748e-01,8.470596866209635367e-01,4.697351536540161909e-03,4.697351536540161909e-02,1.418197941380921590e+00,-5.523391166217250792e-03,4.145012419918436830e-02,1.459648065580105847e+00
8.425149997686215420e-01,8.470596866209635367e-01,4.544686852341994765e-03,4.544686852341994765e-02,1.419561347436624210e+00,-5.343263946935850051e-03,4.010360457648409760e-02,1.459664952013108419e+00
8.426626868251703151e-01,8.470596866209635367e-01,4.396999795793221644e-03,4.396999795793221644e-02,1.420880447375362232e+00,-5.169046979207059245e-03,3.880095097872515719e-02,1.459681398354087278e+00
8.428055607174794739e-01,8.470596866209635367e-01,4.254125903484062832e-03,4.254125903484062832e-02,1.422156685146407362e+00,-5.000586230820558420e-03,3.754067280402006990e-02,1.459697357950427321e+00
8.429437810415123522e-01,8.470596866209635367e-01,4.115905579451184515e-03,4.115905579451184515e-02,1.423391456820242595e+00,-4.837711341150741085e-03,3.632134445336110407e-02,1.459712801273603588e+00
8.430775022305008193e-01,8.470596866209635367e-01,3.982184390462717438e-03,3.982184390462717438e-02,1.424586112137381289e+00,-4.680241614596347688e-03,3.514160229003082669e-02,1.459727714427412115e+00
8.432068734159828827e-01,8.470596866209635367e-01,3.852813204980654049e-03,3.852813204980654049e-02,1.425741956098875551e+00,-4.527991491872218610e-03,3.400014055793432188e-02,1.459742096656809984e+00
8.433320384202526165e-01,8.470596866209635367e-01,3.727648200710920179e-03,3.727648200710920179e-02,1.426860250559089049e+00,-4.380775149440685468e-03,3.289570685766851632e-02,1.459755957416757566e+00
8.434531358509094190e-01,8.470596866209635367e-01,3.606550770054117727e-03,3.606550770054117727e-02,1.427942215790105163e+00,-4.238410072988085808e-03,3.182709762755309146e-02,1.459769313417658143e+00
8.435702992679623424e-01,8.470596866209635367e-01,3.489387353001194292e-03,3.489387353001194292e-02,1.428989031996005465e+00,-4.100719596852320237e-03,3.079315393315962268e-02,1.459782185929165088e+00
8.436836573965263986e-01,8.470596866209635367e-01,3.376029224437138154e-03,3.376029224437138154e-02,1.430001840763336585e+00,-3.967534499741964815e-03,2.979275774462941673e-02,1.459794598507965890e+00
8.437933343623896798e-01,8.470596866209635367e-01,3.266352258573856915e-03,3.266352258573856915e-02,1.430981746440908919e+00,-3.838693805214843380e-03,2.882482878052372577e-02,1.459806575221432645e+00
8.438994499326867293e-01,8.470596866209635367e-01,3.160236688276807371e-03,3.160236688276807371e-02,1.431929817447391784e+00,-3.714044960396734041e-03,2.788832192237133967e-02,1.459818139369763124e+00
8.440021197489009364e-01,8.470596866209635367e-01,3.057566872062600360e-03,3.057566872062600360e-02,1.432847087509010686e+00,-3.593443567497245361e-03,2.698222515312875824e-02,1.459829312662139333e+00
8.441014555439561029e-01,8.470596866209635367e-01,2.958231077007433818e-03,2.958231077007433818e-02,1.433734556832112927e+00,-3.476752826930828988e-03,2.610555794314350919e-02,1.459840114775256437e+00
8.441975653389832690e-01,8.470596866209635367e-01,2.862121281980267717e-03,2.862121281980267717e-02,1.434593193216707085e+00,-3.363842825950813520e-03,2.525736999385186365e-02,1.459850563210558949e+00
8.442905536183356041e-01,8.470596866209635367e-01,2.769133002627932605e-03,2.769133002627932605e-02,1.435423933117495388e+00,-3.254589777331728939e-03,2.443674024894759711e-02,1.459860673366442985e+00
8.443805214835718997e-01,8.470596866209635367e-01,2.679165137391636975e-03,2.679165137391636975e-02,1.436227682658712812e+00,-3.148875283270347047e-03,2.364277609064602270e-02,1.459870458749358946e+00
8.444675667885213066e-01,8.470596866209635367e-01,2.592119832442230098e-03,2.592119832442230098e-02,1.437005318608445492e+00,-3.046585673229240676e-03,2.287461265119306031e-02,1.459879931259638663e+00
8.445517842582865864e-01,8.470596866209635367e-01,2.507902362676950325e-03,2.507902362676950325e-02,1.437757689317248566e+00,-2.947611441784792063e-03,2.213141218498471119e-02,1.459889101502233277e+00
8.446332655952937252e-01,8.470596866209635367e-01,2.426421025669811549e-03,2.426421025669811549e-02,1.438485615624949476e+00,-2.851846795249857180e-03,2.141236346144825831e-02,1.459897979086397735e+00
8.447120995753842898e-01,8.470596866209635367e-01,2.347587045579246912e-03,2.347587045579246912e-02,1.439189891738623217e+00,-2.759189303169762297e-03,2.071668115262270682e-02,1.459906572891245924e+00
8.447883721366068466e-01,8.470596866209635367e-01,2.271314484356690144e-03,2.271314484356690144e-02,1.439871286083930224e+00,-2.669539642789486855e-03,2.004360520077741459e-02,1.459914891284707750e+00
8.448621664628960248e-01,8.470596866209635367e-01,2.197520158067511886e-03,2.197520158067511886e-02,1.440530542131350566e+00,-2.582801420121239033e-03,1.939240016055387983e-02,1.459922942291904446e+00
8.449335630643237671e-01,8.470596866209635367e-01,2.126123556639769596e-03,2.126123556639769596e-02,1.441168379198342508e+00,-2.498881049970980150e-03,1.876235451642671581e-02,1.459930733714769335e+00
8.450026398551186979e-01,8.470596866209635367e-01,2.057046765844838809e-03,2.057046765844838809e-02,1.441785493228096016e+00,-2.417687677822577541e-03,1.815277998062581055e-02,1.459938273208721826e+00
8.450694722302203310e-01,8.470596866209635367e-01,1.990214390743205719e-03,1.990214390743205719e-02,1.442382557545318855e+00,-2.339133128557158159e-03,1.756301077887489903e-02,1.459945568324193754e+00
8.451341331407834501e-01,8.470596866209635367e-01,1.925553480180086652e-03,1.925553480180086652e-02,1.442960223589372815e+00,-2.263131869709167354e-03,1.699240293209169916e-02,1.459952626521464403e+00
8.451966931687806550e-01,8.470596866209635367e-01,1.862993452182881704e-03,1.862993452182881704e-02,1.443519121625027823e+00,-2.189600979902173172e-03,1.644033354192664387e-02,1.459959455166954356e+00
8.452572206006669919e-01,8.470596866209635367e-01,1.802466020296544791e-03,1.802466020296544791e-02,1.444059861431116643e+00,-2.118460116021791961e-03,1.590620008694365595e-02,1.459966061518060298e+00
8.453157814999534558e-01,8.470596866209635367e-01,1.743905121010080883e-03,1.743905121010080883e-02,1.444583032967419634e+00,-2.049631475026236771e-03,1.538941973507457206e-02,1.459972452702494206e+00
8.453724397784843081e-01,8.470596866209635367e-01,1.687246842479228626e-03,1.687246842479228626e-02,1.445089207020163524e+00,-1.983039748579829009e-03,1.488942867621245725e-02,1.459978635696375981e+00
8.454272572661984952e-01,8.470596866209635367e-01,1.632429354765041474e-03,1.632429354765041474e-02,1.445578935826592915e+00,-1.918612069996550318e-03,1.440568147765386442e-02,1.459984617304246779e+00
8.454802937791746631e-01,8.470596866209635367e-01,1.579392841788873625e-03,1.579392841788873625e-02,1.446052753679129665e+00,-1.856277954165874711e-03,1.393765046372286154e-02,1.459990404142852416e+00
8.455316071857987836e-01,8.470596866209635367e-01,1.528079435164753086e-03,1.528079435164753086e-02,1.446511177509679058e+00,-1.795969231844218861e-03,1.348482511980331200e-02,1.459996002629482259e+00
8.455812534709372663e-01,8.470596866209635367e-01,1.478433150026270404e-03,1.478433150026270404e-02,1.446954707454686906e+00,-1.737619979846893870e-03,1.304671152041581017e-02,1.460001418975102716e+00
8.456292867980462757e-01,8.470596866209635367e-01,1.430399822917260977e-03,1.430399822917260977e-02,1.447383827401562018e+00,-1.681166448815329950e-03,1.262283178035727982e-02,1.460006659181919186e+00
8.456757595691940521e-01,8.470596866209635367e-01,1.383927051769484606e-03,1.383927051769484606e-02,1.447799005517092841e+00,-1.626546990172172968e-03,1.221272352752267309e-02,1.460011729044615514e+00
8.457207224830074477e-01,8.470596866209635367e-01,1.338964137956089040e-03,1.338964137956089040e-02,1.448200694758479790e+00,-1.573701983468844823e-03,1.181593939609204558e-02,1.460016634154571946e+00
8.457642245905860889e-01,8.470596866209635367e-01,1.295462030377447782e-03,1.295462030377447782e-02,1.448589333367592991e+00,-1.522573765252444034e-03,1.143204653852203379e-02,1.460021379906115024e+00
8.458063133494454489e-01,8.470596866209635367e-01,1.253373271518087861e-03,1.253373271518087861e-02,1.448965345349048306e+00,-1.473106560077597216e-03,1.106062615510328140e-02,1.460025971504151698e+00
8.458470346755657676e-01,8.470596866209635367e-01,1.212651945397769104e-03,1.212651945397769104e-02,1.449329140932667626e+00,-1.425246414211156498e-03,1.070127303976653454e-02,1.460030413972434271e+00
8.458864329936299775e-01,8.470596866209635367e-01,1.173253627333559201e-03,1.173253627333559201e-02,1.449681117020867660e+00,-1.378941132247346602e-03,1.035359514108824541e-02,1.460034712161955905e+00
8.459245512855332327e-01,8.470596866209635367e-01,1.135135335430303982e-03,1.135135335430303982e-02,1.450021657621496818e+00,-1.334140216613932672e-03,1.001721313768910715e-02,1.460038870759186036e+00
8.459614311372478657e-01,8.470596866209635367e-01,1.098255483715671055e-03,1.098255483715671055e-02,1.450351134266611552e+00,-1.290794810012152460e-03,9.691760027144558087e-03,1.460042894293756000e+00
8.459971127841195981e-01,8.470596866209635367e-01,1.062573836843938579e-03,1.062573836843938579e-02,1.450669906417664912e+00,-1.248857640510636635e-03,9.376880727928749160e-03,1.460046787145593772e+00
8.460316351546667279e-01,8.470596866209635367e-01,1.028051466296808769e-03,1.028051466296808769e-02,1.450978321857554043e+00,-1.208282969149543362e-03,9.072231693818544329e-03,1.460050553551372587e+00
8.460650359129471276e-01,8.470596866209635367e-01,9.946507080164090908e-04,9.946507080164090908e-03,1.451276717069958977e+00,-1.169026539813988741e-03,8.777480540350102167e-03,1.460054197610308968e+00
8.460973514995501210e-01,8.470596866209635367e-01,9.623351214134157061e-04,9.623351214134157061e-03,1.451565417606382802e+00,-1.131045531104768465e-03,8.492305683029388597e-03,1.460057723289412301e+00
8.461286171712667503e-01,8.470596866209635367e-01,9.310694496967863998e-04,9.310694496967863998e-03,1.451844738441292026e+00,-1.094298510082025722e-03,8.216395986885838276e-03,1.460061134428177976e+00
8.461588670394847300e-01,8.470596866209635367e-01,9.008195814788066969e-04,9.008195814788066969e-03,1.452114984315735491e+00,-1.058745387629289603e-03,7.949450427158777366e-03,1.460064434742894157e+00
8.461881341073511642e-01,8.470596866209635367e-01,8.715525136123725147e-04,8.715525136123725147e-03,1.452376450069819080e+00,-1.024347375325196374e-03,7.691177760798528773e-03,1.460067627830617720e+00
8.462164503057432174e-01,8.470596866209635367e-01,8.432363152203192769e-04,8.432363152203192769e-03,1.452629420964385298e+00,-9.910669437218633249e-04,7.441296208481329444e-03,1.460070717172866628e+00
8.462438465280834876e-01,8.470596866209635367e-01,8.158400928800491059e-04,8.158400928800491059e-03,1.452874172992249191e+00,-9.588677819094559851e-04,7.199533146891035074e-03,1.460073706139140226e+00
8.462703526640347196e-01,8.470596866209635367e-01,7.893339569288171376e-04,7.893339569288171376e-03,1.453110973179327914e+00,-9.277147582931188907e-04,6.965624810995052485e-03,1.460076597990322966e+00
8.462959976321086097e-01,8.470596866209635367e-01,7.636889888549269756e-04,7.636889888549269756e-03,1.453340079875984348e+00,-8.975738825861556691e-04,6.739316005963114087e-03,1.460079395881947573e+00
8.463208094112215640e-01,8.470596866209635367e-01,7.388772097419726848e-04,7.388772097419726848e-03,1.453561743038906950e+00,-8.684122689534001793e-04,6.520359828466326668e-03,1.460082102867373166e+00
8.463448150712277185e-01,8.470596866209635367e-01,7.148715497358182347e-04,7.148715497358182347e-03,1.453776204503827829e+00,-8.401981002154057521e-04,6.308517397142776595e-03,1.460084721900970717e+00
8.463680408024630841e-01,8.470596866209635367e-01,6.916458185004525916e-04,6.916458185004525916e-03,1.453983698249377898e+00,-8.129005932377975086e-04,6.103557591766728407e-03,1.460087255841144627e+00
8.463905119443294600e-01,8.470596866209635367e-01,6.691746766340767039e-04,6.691746766340767039e-03,1.454184450652368010e+00,-7.864899653231560706e-04,5.905256801017610968e-03,1.460089707453385621e+00
8.464122530129492006e-01,8.470596866209635367e-01,6.474336080143361372e-04,6.474336080143361372e-03,1.454378680734772278e+00,-7.609374016909198346e-04,5.713398678452441537e-03,1.460092079413224830e+00
8.464332877279207024e-01,8.470596866209635367e-01,6.263988930428343593e-04,6.263988930428343593e-03,1.454566600402685150e+00,-7.362150240025622239e-04,5.527773906425781369e-03,1.460094374309111043e+00
8.464536390382028097e-01,8.470596866209635367e-01,6.060475827607270105e-04,6.060475827607270105e-03,1.454748414677513368e+00,-7.122958598737572089e-04,5.348179967733512896e-03,1.460096594645246881e+00
8.464733291471568943e-01,8.470596866209635367e-01,5.863574738066423819e-04,5.863574738066423819e-03,1.454924321919655483e+00,-6.891538133929620003e-04,5.174420924673461819e-03,1.460098742844329056e+00
8.464923795367738091e-01,8.470596866209635367e-01,5.673070841897276395e-04,5.673070841897276395e-03,1.455094514044912302e+00,-6.667636365920159847e-04,5.006307205305260410e-03,1.460100821250217562e+00
