# 2.364949382191992
5.392721796899742071e-01,6.241640507547823180e-01,8.489187106480811096e-02,8.489187106480811096e-01,1.240326177368756166e+00,-2.145323389204178977e-01,6.343863717276632119e-01,1.874712549096419378e+00
5.404993067567447351e-01,6.241640507547823180e-01,8.366474399803758288e-02,8.366474399803758288e-01,1.265425600568167663e+00,-4.294944733696848260e-02,7.936979926434073462e-01,2.059123593211575010e+00
5.386681759337110798e-01,6.241640507547823180e-01,8.549587482107123826e-02,8.549587482107123826e-01,1.291074363014488746e+00,6.408957880617793812e-02,9.190483270168903207e-01,2.210122690031378845e+00
5.352887781890712793e-01,6.241640507547823180e-01,8.887527256571103873e-02,8.887527256571103873e-01,1.317736944784202224e+00,1.182789210623930165e-01,1.007031646719503293e+00,2.324768591503705739e+00
5.315075725375485449e-01,6.241640507547823180e-01,9.265647821723377309e-02,9.265647821723377309e-01,1.345533888249372367e+00,1.323421978032957025e-01,1.058906979975633433e+00,2.404440868225005801e+00
5.281212817463559750e-01,6.241640507547823180e-01,9.604276900842634301e-02,9.604276900842634301e-01,1.374346718951900304e+00,1.185201776917399474e-01,1.078947867776003378e+00,2.453294586727903237e+00
5.256184430005225172e-01,6.241640507547823180e-01,9.854560775425980079e-02,9.854560775425980079e-01,1.403910401278178233e+00,8.759935610417102225e-02,1.073055433646769030e+00,2.476965834924947263e+00
5.242357687820186074e-01,6.241640507547823180e-01,9.992828197276371061e-02,9.992828197276371061e-01,1.433888885870007179e+00,4.839359764763684346e-02,1.047676417375273950e+00,2.481565303245281129e+00
5.240192537740475665e-01,6.241640507547823180e-01,1.001447969807347516e-01,1.001447969807347516e+00,1.463932324964227760e+00,7.578025278986433300e-03,1.009025995086334060e+00,2.472958320050561820e+00
5.248828281446622501e-01,6.241640507547823180e-01,9.928122261012006788e-02,9.928122261012006788e-01,1.493716691747263736e+00,-3.022510297151392855e-02,9.625871231296867503e-01,2.456303814876950931e+00
5.266599468421265806e-01,6.241640507547823180e-01,9.750410391265573740e-02,9.750410391265573740e-01,1.522967922921060424e+00,-6.219915441125156708e-02,9.128418847153058069e-01,2.435809807636366564e+00
5.291456697940346565e-01,6.241640507547823180e-01,9.501838096074766149e-02,9.501838096074766149e-01,1.551473437209284656e+00,-8.700030331678265672e-02,8.631835062906939582e-01,2.414656943499978947e+00
5.321284683590226106e-01,6.241640507547823180e-01,9.203558239575970745e-02,9.203558239575970745e-01,1.579084111928012568e+00,-1.043979497745783913e-01,8.159578741830186832e-01,2.395041986111031029e+00
5.354121929632008614e-01,6.241640507547823180e-01,8.875185779158145660e-02,8.875185779158145660e-01,1.605709669265487083e+00,-1.149303611462387797e-01,7.725882167695757863e-01,2.378297886035062536e+00
5.388294026058099151e-01,6.241640507547823180e-01,8.533464814897240291e-02,8.533464814897240291e-01,1.631310063710178726e+00,-1.196023374913168791e-01,7.337441439984071501e-01,2.365054207708586098e+00
5.422476605035848607e-01,6.241640507547823180e-01,8.191639025119745732e-02,8.191639025119745732e-01,1.655884980785538030e+00,-1.196390264221230959e-01,6.995248760898514773e-01,2.355409856875389618e+00
5.455705231481937645e-01,6.241640507547823180e-01,7.859352760658855352e-02,7.859352760658855352e-01,1.679463039067514707e+00,-1.163001925613116327e-01,6.696350835045739025e-01,2.349098122572088609e+00
5.487348731966036341e-01,6.241640507547823180e-01,7.542917755817868386e-02,7.542917755817868386e-01,1.702091792334968101e+00,-1.107522516943454383e-01,6.435395238874414003e-01,2.345631316222409612e+00
5.517060425853177463e-01,6.241640507547823180e-01,7.245800816946457168e-02,7.245800816946457168e-01,1.723829194785807539e+00,-1.039909286049939263e-01,6.205891530896517905e-01,2.344418347875459663e+00
5.544719016308664594e-01,6.241640507547823180e-01,6.969214912391585859e-02,6.969214912391585859e-01,1.744736839522982308e+00,-9.680506659420495819e-02,6.001164246449536277e-01,2.344853264167935603e+00
5.570367994961746838e-01,6.241640507547823180e-01,6.712725125860763420e-02,6.712725125860763420e-01,1.764875014900564310e+00,-8.977142528578785363e-02,5.815010873002884884e-01,2.346376102200852909e+00
5.594159645615714993e-01,6.241640507547823180e-01,6.474808619321081871e-02,6.474808619321081871e-01,1.784299440758527533e+00,-8.327077728888854224e-02,5.642100846432196448e-01,2.348509525401747400e+00
5.616307310590658020e-01,6.241640507547823180e-01,6.253331969571651605e-02,6.253331969571651605e-01,1.803059436667242554e+00,-7.751682741230059293e-02,5.478163695448645676e-01,2.350875806212107122e+00
5.637047617967613222e-01,6.241640507547823180e-01,6.045928895802099579e-02,6.045928895802099579e-01,1.821197223354648953e+00,-7.259107581934320930e-02,5.320018137608667486e-01,2.353199037115515591e+00
5.656612890836920648e-01,6.241640507547823180e-01,5.850276167109025316e-02,5.850276167109025316e-01,1.838748051855975785e+00,-6.847845504257599192e-02,5.165491616683265397e-01,2.355297213524302435e+00
5.675212946839458539e-01,6.241640507547823180e-01,5.664275607083646413e-02,5.664275607083646413e-01,1.855740878677226702e+00,-6.510019600888261593e-02,5.013273646994820254e-01,2.357068243376708505e+00
5.693024888960468433e-01,6.241640507547823180e-01,5.486156185873547475e-02,5.486156185873547475e-01,1.872199347234847266e+00,-6.234179742353462839e-02,4.862738211638201191e-01,2.358473168398667053e+00
5.710189209702145607e-01,6.241640507547823180e-01,5.314512978456775727e-02,5.314512978456775727e-01,1.888142886170217638e+00,-6.007512259587011183e-02,4.713761752498074609e-01,2.359519061420024766e+00
5.726810498366626812e-01,6.241640507547823180e-01,5.148300091811963686e-02,5.148300091811963686e-01,1.903587786445653629e+00,-5.817451032568421443e-02,4.566554988555121541e-01,2.360243285301165894e+00
5.742961177342025270e-01,6.241640507547823180e-01,4.986793302057979105e-02,4.986793302057979105e-01,1.918548166351827566e+00,-5.652737641389460332e-02,4.421519537919033072e-01,2.360700120143730985e+00
5.758686930112597580e-01,6.241640507547823180e-01,4.829535774352256006e-02,4.829535774352256006e-01,1.933036773674884579e+00,-5.504013469700308470e-02,4.279134427382225159e-01,2.360950216413106872e+00
5.774012766305280930e-01,6.241640507547823180e-01,4.676277412425422497e-02,4.676277412425422497e-01,1.947065605912160713e+00,-5.364042667439172796e-02,4.139873145681505218e-01,2.361052920480311457e+00
5.788948956326795958e-01,6.241640507547823180e-01,4.526915512210272219e-02,4.526915512210272219e-01,1.960646352448791596e+00,-5.227666507530259743e-02,4.004148861457246245e-01,2.361061238594515999e+00
5.803496331988563517e-01,6.241640507547823180e-01,4.381441755592596632e-02,4.381441755592596632e-01,1.973790677715569375e+00,-5.091581481618645544e-02,3.872283607430732078e-01,2.361019038458642694e+00
5.817650673276996143e-01,6.241640507547823180e-01,4.239898342708270373e-02,4.239898342708270373e-01,1.986510372743694353e+00,-4.954019450951419046e-02,3.744496397613128469e-01,2.360960012505007199e+00
5.831406077596730242e-01,6.241640507547823180e-01,4.102344299510929382e-02,4.102344299510929382e-01,1.998817405642227207e+00,-4.814391511906934706e-02,3.620905148320235911e-01,2.360907920474250687e+00
5.844757335744690252e-01,6.241640507547823180e-01,3.968831718031329281e-02,3.968831718031329281e-01,2.010723900796321129e+00,-4.672940351786003532e-02,3.501537682852728928e-01,2.360877669081594021e+00
5.857701422581610418e-01,6.241640507547823180e-01,3.839390849662127625e-02,3.839390849662127625e-01,2.022242073345307478e+00,-4.530430392922057958e-02,3.386347810369921829e-01,2.360876854382299772e+00
5.870238256637562158e-01,6.241640507547823180e-01,3.714022509102610226e-02,3.714022509102610226e-01,2.033384140872615209e+00,-4.387891919583108979e-02,3.275233317144299328e-01,2.360907472587045142e+00
5.882370899733018188e-01,6.241640507547823180e-01,3.592696078148049921e-02,3.592696078148049921e-01,2.044162229107059581e+00,-4.246425083409610668e-02,3.168053569807088854e-01,2.360967586087768577e+00
5.894105363218052895e-01,6.241640507547823180e-01,3.475351443297702847e-02,3.475351443297702847e-01,2.054588283436952434e+00,-4.107062219762147581e-02,3.064645221321488089e-01,2.361052805569101576e+00
5.905450169040797892e-01,6.241640507547823180e-01,3.361903385070252881e-02,3.361903385070252881e-01,2.064673993592163193e+00,-3.970682037960748811e-02,2.964835181274178000e-01,2.361157511719580882e+00
5.916415787816301508e-01,6.241640507547823180e-01,3.252247197315216720e-02,3.252247197315216720e-01,2.074430735184108698e+00,-3.837966571426265627e-02,2.868450540172590157e-01,2.361275789201367825e+00
5.927014047292743504e-01,6.241640507547823180e-01,3.146264602550796763e-02,3.146264602550796763e-01,2.083869528991761033e+00,-3.709390816754698506e-02,2.775325520875326912e-01,2.361402081079293502e+00
5.937257576657914981e-01,6.241640507547823180e-01,3.043829308899081987e-02,3.043829308899081987e-01,2.093001016918458301e+00,-3.585235277810017163e-02,2.685305781118080271e-01,2.361531595030266217e+00
5.947159327306914545e-01,6.241640507547823180e-01,2.944811802409086354e-02,2.944811802409086354e-01,2.101835452325685694e+00,-3.465612727149847139e-02,2.598250529694101640e-01,2.361660505295096080e+00
5.956732190266224025e-01,6.241640507547823180e-01,2.849083172815991549e-02,2.849083172815991549e-01,2.110382701844133457e+00,-3.350502035758318176e-02,2.514032969240159732e-01,2.361785998768149319e+00
5.965988714883149191e-01,6.241640507547823180e-01,2.756517926646739891e-02,2.756517926646739891e-01,2.118652255624073888e+00,-3.239783615923808036e-02,2.432539565054359088e-01,2.361906212129509797e+00
5.974940922493826578e-01,6.241640507547823180e-01,2.666995850539966018e-02,2.666995850539966018e-01,2.126653243175693930e+00,-3.133272663737085573e-02,2.353668584166257460e-01,2.362020101592319676e+00
5.983600202044536687e-01,6.241640507547823180e-01,2.580403055032864934e-02,2.580403055032864934e-01,2.134394452340792281e+00,-3.030747842748537924e-02,2.277328270758011142e-01,2.362127279416593506e+00
5.991977271317706633e-01,6.241640507547823180e-01,2.496632362301165475e-02,2.496632362301165475e-01,2.141884349427695788e+00,-2.931974245609481056e-02,2.203434937740217370e-01,2.362227843201717192e+00
6.000082186691849673e-01,6.241640507547823180e-01,2.415583208559735073e-02,2.415583208559735073e-01,2.149131099053374960e+00,-2.836720380950064069e-02,2.131911170464728666e-01,2.362322216099847605e+00
6.007924385456777649e-01,6.241640507547823180e-01,2.337161220910455306e-02,2.337161220910455306e-01,2.156142582716106482e+00,-2.744769567724791859e-02,2.062684264137976120e-01,2.362411009129904205e+00
6.015512746915496756e-01,6.241640507547823180e-01,2.261277606323264244e-02,2.261277606323264244e-01,2.162926415535075808e+00,-2.655926510551687159e-02,1.995684955268095528e-01,2.362494911061885361e+00
6.022855661261204974e-01,6.241640507547823180e-01,2.187848462866182064e-02,2.187848462866182064e-01,2.169489960923674410e+00,-2.570020020997876298e-02,1.930846460766394435e-01,2.362574607000313520e+00
6.029961098087746052e-01,6.241640507547823180e-01,2.116794094600771281e-02,2.116794094600771281e-01,2.175840343207476657e+00,-2.486902889289377416e-02,1.868103805671833539e-01,2.362650723774660122e+00
6.036836669072553896e-01,6.241640507547823180e-01,2.048038384752692842e-02,2.048038384752692842e-01,2.181984458361734713e+00,-2.406449844682745365e-02,1.807393400284418306e-01,2.362723798390176544e+00
6.043489681677179926e-01,6.241640507547823180e-01,1.981508258706432546e-02,1.981508258706432546e-01,2.187928983137854111e+00,-2.328554411619110365e-02,1.748652817544521509e-01,2.362794264892305929e+00
6.049927182551837479e-01,6.241640507547823180e-01,1.917133249959857011e-02,1.917133249959857011e-01,2.193680382887734037e+00,-2.253125306130143723e-02,1.691820719346842639e-01,2.362862454822418190e+00
6.056155990689537916e-01,6.241640507547823180e-01,1.854845168582852644e-02,1.854845168582852644e-01,2.199244918393482351e+00,-2.180082848195152856e-02,1.636836883763337358e-01,2.362928606769815865e+00
6.062182721285019893e-01,6.241640507547823180e-01,1.794577862628032872e-02,1.794577862628032872e-01,2.204628651981366261e+00,-2.109355708418692021e-02,1.583642291786163669e-01,2.362992881159982961e+00
6.068013801777301097e-01,6.241640507547823180e-01,1.736267057705220829e-02,1.736267057705220829e-01,2.209837453154482212e+00,-2.040878172298421500e-02,1.532179240475378679e-01,2.363055377202019969e+00
6.073655481770585673e-01,6.241640507547823180e-01,1.679850257772375066e-02,1.679850257772375066e-01,2.214877003927799404e+00,-1.974587997649601689e-02,1.482391458007414897e-01,2.363116149728540893e+00
6.079113838517524737e-01,6.241640507547823180e-01,1.625266690302984429e-02,1.625266690302984429e-01,2.219752803998708224e+00,-1.910424861428672294e-02,1.434224204160117200e-01,2.363175224414719722e+00
6.084394779486737015e-01,6.241640507547823180e-01,1.572457280610861652e-02,1.572457280610861652e-01,2.224470175840540520e+00,-1.848329339224297208e-02,1.387624346688431931e-01,2.363232610509383491e+00
6.089504043287687907e-01,6.241640507547823180e-01,1.521364642601352735e-02,1.521364642601352735e-01,2.229034269768344956e+00,-1.788242330332812102e-02,1.342540409568071524e-01,2.363288310725152108e+00
6.094447199941954718e-01,6.241640507547823180e-01,1.471933076058684620e-02,1.471933076058684620e-01,2.233450068996520876e+00,-1.730104828993384025e-02,1.298922593159346217e-01,2.363342328312455720e+00
6.099229651208267766e-01,6.241640507547823180e-01,1.424108563395554139e-02,1.424108563395554139e-01,2.237722394686707528e+00,-1.673857943209566823e-02,1.256722769074597457e-01,2.363394671594166940e+00
6.103856631414799061e-01,6.241640507547823180e-01,1.377838761330241191e-02,1.377838761330241191e-01,2.241855910970698140e+00,-1.619443072285953189e-02,1.215894454101645872e-01,2.363445356380862616e+00
6.108333209040217593e-01,6.241640507547823180e-01,1.333072985076055872e-02,1.333072985076055872e-01,2.245855129925926175e+00,-1.566802168896486158e-02,1.176392768186407256e-01,2.363494406744567122e+00
6.112664289120892658e-01,6.241640507547823180e-01,1.289762184269305223e-02,1.289762184269305223e-01,2.249724416478734224e+00,-1.515878028236272712e-02,1.138174381445677952e-01,2.363541854623302019e+00
6.116854616444699078e-01,6.241640507547823180e-01,1.247858911031241025e-02,1.247858911031241025e-01,2.253467993211828002e+00,-1.466614563332246934e-02,1.101197454698016331e-01,2.363587738681629524e+00
6.120908779417469914e-01,6.241640507547823180e-01,1.207317281303532663e-02,1.207317281303532663e-01,2.257089945055738234e+00,-1.418957040469792652e-02,1.065421577256553398e-01,2.363632102781394018e+00
6.124831214449180106e-01,6.241640507547823180e-01,1.168092930986430744e-02,1.168092930986430744e-01,2.260594223848697570e+00,-1.372852261098567173e-02,1.030807704876574027e-01,2.363674994336355084e+00
6.128626210695327092e-01,6.241640507547823180e-01,1.130142968524960878e-02,1.130142968524960878e-01,2.263984652754272631e+00,-1.328248686151445312e-02,9.973180999098163468e-02,2.363716462745254265e+00
6.132297914996800436e-01,6.241640507547823180e-01,1.093425925510227437e-02,1.093425925510227437e-01,2.267264930530803024e+00,-1.285096505515670451e-02,9.649162749586603915e-02,2.363756558026668841e+00
6.135850336881740752e-01,6.241640507547823180e-01,1.057901706660824281e-02,1.057901706660824281e-01,2.270438635650785741e+00,-1.243347659729110433e-02,9.335669406879132382e-02,2.363795329719577065e+00
6.139287353519440327e-01,6.241640507547823180e-01,1.023531540283828534e-02,1.023531540283828534e-01,2.273509230271637094e+00,-1.202955823194851170e-02,9.032359579643434166e-02,2.363832826068071213e+00
6.142612714544747332e-01,6.241640507547823180e-01,9.902779300307584798e-03,9.902779300307584798e-02,2.276480064061729536e+00,-1.163876358857451887e-02,8.738902941450132911e-02,2.363869093476230976e+00
6.145830046698478322e-01,6.241640507547823180e-01,9.581046084934485840e-03,9.581046084934485840e-02,2.279354377887210070e+00,-1.126066253805846351e-02,8.454979831128639489e-02,2.363904176198496465e+00
6.148942858252859356e-01,6.241640507547823180e-01,9.269764929496382422e-03,9.269764929496382422e-02,2.282135307366058630e+00,-1.089484044033361965e-02,8.180280885463020457e-02,2.363938116220688723e+00
6.151954543210110815e-01,6.241640507547823180e-01,8.968596433771236498e-03,8.968596433771236498e-02,2.284825886296189879e+00,-1.054089735038010733e-02,7.914506698733225765e-02,2.363970953283522025e+00
6.154868385276515141e-01,6.241640507547823180e-01,8.677212227130803868e-03,8.677212227130803868e-02,2.287429049964329053e+00,-1.019844723241514206e-02,7.657367503889289662e-02,2.364002725003222061e+00
6.157687561624042294e-01,6.241640507547823180e-01,8.395294592378088616e-03,8.395294592378088616e-02,2.289947638342042957e+00,-9.867117216345033803e-03,7.408582870743585236e-02,2.364033467049479142e+00
6.160415146457318691e-01,6.241640507547823180e-01,8.122536109050448871e-03,8.122536109050448871e-02,2.292384399174757892e+00,-9.546546916467391064e-03,7.167881417403709765e-02,2.364063213348794878e+00
6.163054114406274486e-01,6.241640507547823180e-01,7.858639314154869382e-03,7.858639314154869382e-02,2.294741990969004330e+00,-9.236387821345282134e-03,6.935000532020341169e-02,2.364091996289207742e+00
6.165607343764952786e-01,6.241640507547823180e-01,7.603316378287039434e-03,7.603316378287039434e-02,2.297022985882490431e+00,-8.936302755374048168e-03,6.709686102749634617e-02,2.364119846909987110e+00
6.168077619595430106e-01,6.241640507547823180e-01,7.356288795239307454e-03,7.356288795239307454e-02,2.299229872521062479e+00,-8.645965406670619302e-03,6.491692254572245524e-02,2.364146795066784712e+00
6.170467636713387050e-01,6.241640507547823180e-01,7.117287083443613049e-03,7.117287083443613049e-02,2.301365058646095640e+00,-8.365059912849304169e-03,6.280781092158682632e-02,2.364172869567682689e+00
6.172780002568912794e-01,6.241640507547823180e-01,6.886050497891038624e-03,6.886050497891038624e-02,2.303430873795462741e+00,-8.093280494340104880e-03,6.076722448457028136e-02,2.364198098280033022e+00
6.175017240033242594e-01,6.241640507547823180e-01,6.662326751458058638e-03,6.662326751458058638e-02,2.305429571820900136e+00,-7.830331125154299521e-03,5.879293638942628686e-02,2.364222508210326534e+00
6.177181790099405267e-01,6.241640507547823180e-01,6.445871744841791262e-03,6.445871744841791262e-02,2.307363333344352618e+00,-7.575925231569358154e-03,5.688279221684855447e-02,2.364246125561201506e+00
6.179276014502489422e-01,6.241640507547823180e-01,6.236449304533375759e-03,6.236449304533375759e-02,2.309234268135712753e+00,-7.329785410794542599e-03,5.503470763453921499e-02,2.364268975770252190e+00
6.181302198263399772e-01,6.241640507547823180e-01,6.033830928442340813e-03,6.033830928442340813e-02,2.311044417414245267e+00,-7.091643163186223120e-03,5.324666612123718501e-02,2.364291083535482674e+00
6.183262552158659275e-01,6.241640507547823180e-01,5.837795538916390470e-03,5.837795538916390470e-02,2.312795756075920472e+00,-6.861238633408262011e-03,5.151671675575564269e-02,2.364312472831676004e+00
6.185159215117886911e-01,6.241640507547823180e-01,5.648129242993626953e-03,5.648129242993626953e-02,2.314490194848818128e+00,-6.638320357296723095e-03,4.984297207263954643e-02,2.364333166921457341e+00
6.186994256550061300e-01,6.241640507547823180e-01,5.464625099776188044e-03,5.464625099776188044e-02,2.316129582378751106e+00,-6.422645012610361803e-03,4.822360598515151864e-02,2.364353188363902625e+00
6.188769678599426172e-01,6.241640507547823180e-01,5.287082894839700842e-03,5.287082894839700842e-02,2.317715707247202772e+00,-6.213977172777052083e-03,4.665685177561995634e-02,2.364372559022822617e+00
6.190487418331874769e-01,6.241640507547823180e-01,5.115308921594841074e-03,5.115308921594841074e-02,2.319250299923681258e+00,-6.012089063570091874e-03,4.514100015237831887e-02,2.364391300076059466e+00
6.192149349852730245e-01,6.241640507547823180e-01,4.949115769509293550e-03,4.949115769509293550e-02,2.320735034654533901e+00,-5.816760322994163346e-03,4.367439737209877215e-02,2.364409432026632452e+00
6.193757286357048919e-01,6.241640507547823180e-01,4.788322119077426109e-03,4.788322119077426109e-02,2.322171531290257107e+00,-5.627777765115360431e-03,4.225544342565890066e-02,2.364426974715915897e+00
6.195312982113759803e-01,6.241640507547823180e-01,4.632752543406337686e-03,4.632752543406337686e-02,2.323561357053279153e+00,-5.444935148488094789e-03,4.088259028557528207e-02,2.364443947338854102e+00
6.196818134385156940e-01,6.241640507547823180e-01,4.482237316266624028e-03,4.482237316266624028e-02,2.324906028248158840e+00,-5.268032949889978056e-03,3.955434021277626222e-02,2.364460368460934880e+00
6.198274385283448762e-01,6.241640507547823180e-01,4.336612226437441819e-03,4.336612226437441819e-02,2.326207011916090472e+00,-5.096878144021377288e-03,3.826924412035304091e-02,2.364476256036443402e+00
6.199683323566186344e-01,6.241640507547823180e-01,4.195718398163683638e-03,4.195718398163683638e-02,2.327465727435539478e+00,-4.931283989581536353e-03,3.702589999205530003e-02,2.364491627427594889e+00
6.201046486372483457e-01,6.241640507547823180e-01,4.059402117533972287e-03,4.059402117533972287e-02,2.328683548070799691e+00,-4.771069822039897268e-03,3.582295135329982561e-02,2.364506499424099406e+00
6.202365360901991309e-01,6.241640507547823180e-01,3.927514664583187098e-03,3.927514664583187098e-02,2.329861802470174936e+00,-4.616060853277481613e-03,3.465908579255438937e-02,2.364520888262729326e+00
6.203641386038573069e-01,6.241640507547823180e-01,3.799912150925011112e-03,3.799912150925011112e-02,2.331001776115452007e+00,-4.466087978036159534e-03,3.353303353121395158e-02,2.364534809646666069e+00
6.204875953920622189e-01,6.241640507547823180e-01,3.676455362720099096e-03,3.676455362720099096e-02,2.332104712724268225e+00,-4.320987587171920552e-03,3.244356604002907041e-02,2.364548278764297073e+00
6.206070411459901903e-01,6.241640507547823180e-01,3.557009608792127686e-03,3.557009608792127686e-02,2.333171815606905675e+00,-4.180601387478999342e-03,3.138949470044227752e-02,2.364561310307347952e+00
6.207226061810716677e-01,6.241640507547823180e-01,3.441444573710650268e-03,3.441444573710650268e-02,2.334204248979018903e+00,-4.044776227851709649e-03,3.036966950925479303e-02,2.364573918488273474e+00
6.208344165791159774e-01,6.241640507547823180e-01,3.329634175666340568e-03,3.329634175666340568e-02,2.335203139231718961e+00,-3.913363931550839503e-03,2.938297782511256617e-02,2.364586117056831416e+00
6.209425943258086722e-01,6.241640507547823180e-01,3.221456428973645814e-03,3.221456428973645814e-02,2.336169576160410877e+00,-3.786221134244316389e-03,2.842834315549214175e-02,2.364597919315903241e+00
6.210472574437405635e-01,6.241640507547823180e-01,3.116793311041754500e-03,3.116793311041754500e-02,2.337104614153723503e+00,-3.663209127616195993e-03,2.750472398280134900e-02,2.364609338136524741e+00
6.211485201211177642e-01,6.241640507547823180e-01,3.015530633664553761e-03,3.015530633664553761e-02,2.338009273343822692e+00,-3.544193708202025839e-03,2.661111262844351177e-02,2.364620385972266092e+00
6.212464928362977368e-01,6.241640507547823180e-01,2.917557918484581236e-03,2.917557918484581236e-02,2.338884540719368132e+00,-3.429045031299038371e-03,2.574653415354677399e-02,2.364631074872915129e+00
6.213412824782869048e-01,6.241640507547823180e-01,2.822768276495413176e-03,2.822768276495413176e-02,2.339731371202316890e+00,-3.317637469620882129e-03,2.491004529533324963e-02,2.364641416497650361e+00
6.214329924633326119e-01,6.241640507547823180e-01,2.731058291449706132e-03,2.731058291449706132e-02,2.340550688689751802e+00,-3.209849476599746509e-03,2.410073343789731481e-02,2.364651422127649116e+00
6.215217228477348810e-01,6.241640507547823180e-01,2.642327907047437030e-03,2.642327907047437030e-02,2.341343387061866288e+00,-3.105563454079418584e-03,2.331771561639495172e-02,2.364661102678261351e+00
6.216075704369998789e-01,6.241640507547823180e-01,2.556480317782439116e-03,2.556480317782439116e-02,2.342110331157201131e+00,-3.004665624274927005e-03,2.256013755354946415e-02,2.364670468710750484e+00
6.216906288914524348e-01,6.241640507547823180e-01,2.473421863329883230e-03,2.473421863329883230e-02,2.342852357716199485e+00,-2.907045905839455990e-03,2.182717272745937631e-02,2.364679530443658528e+00
6.217709888284216335e-01,6.241640507547823180e-01,2.393061926360684488e-03,2.393061926360684488e-02,2.343570276294107746e+00,-2.812597793921955969e-03,2.111802146968488891e-02,2.364688297763792857e+00
6.218487379211088406e-01,6.241640507547823180e-01,2.315312833673477400e-03,2.315312833673477400e-02,2.344264870144209922e+00,-2.721218244052248103e-03,2.043191009268252589e-02,2.364696780236892337e+00
6.219239609942450731e-01,6.241640507547823180e-01,2.240089760537244956e-03,2.240089760537244956e-02,2.344936897072370741e+00,-2.632807559768135519e-03,1.976809004560431404e-02,2.364704987117975055e+00
6.219967401166411891e-01,6.241640507547823180e-01,2.167310638141128898e-03,2.167310638141128898e-02,2.345587090263813401e+00,-2.547269283864062039e-03,1.912583709754722694e-02,2.364712927361360517e+00
6.220671546907309279e-01,6.241640507547823180e-01,2.096896064051390063e-03,2.096896064051390063e-02,2.346216159083028607e+00,-2.464510093140859226e-03,1.850445054737304140e-02,2.364720609630401427e+00
6.221352815392048319e-01,6.241640507547823180e-01,2.028769215577486129e-03,2.028769215577486129e-02,2.346824789847701709e+00,-2.384439696586637680e-03,1.790325245918822361e-02,2.364728042306889932e+00
6.222011949888276439e-01,6.241640507547823180e-01,1.962855765954674148e-03,1.962855765954674148e-02,2.347413646577488411e+00,-2.306970736798419352e-03,1.732158692274832212e-02,2.364735233500236511e+00
6.222649669515328830e-01,6.241640507547823180e-01,1.899083803249435043e-03,1.899083803249435043e-02,2.347983371718463275e+00,-2.232018694683368665e-03,1.675881933781098176e-02,2.364742191056274478e+00
6.223266670028809733e-01,6.241640507547823180e-01,1.837383751901344731e-03,1.837383751901344731e-02,2.348534586844033711e+00,-2.159501797183160932e-03,1.621433572183028637e-02,2.364748922565864220e+00
6.223863624579678566e-01,6.241640507547823180e-01,1.777688296814461388e-03,1.777688296814461388e-02,2.349067893333077972e+00,-2.089340928040916978e-03,1.568754204010369691e-02,2.364755435373181669e+00
