# 3.376465589794432
6.126348219928848815e-01,6.770467861686575439e-01,6.441196417577266242e-02,6.441196417577266242e-01,2.801352296213731830e+00,-7.557405646502368679e-02,5.685455852927029374e-01,3.369897881506434434e+00
6.147284036661483375e-01,6.770467861686575439e-01,6.231838250250920641e-02,6.231838250250920641e-01,2.820047810964484647e+00,-7.327535856422096039e-02,5.499084664608711037e-01,3.369956277425355751e+00
6.167568922157210531e-01,6.770467861686575439e-01,6.028989395293649078e-02,6.028989395293649078e-01,2.838134779150365716e+00,-7.099709923504504694e-02,5.319018402943198609e-01,3.370036619444685577e+00
6.187210910617962911e-01,6.770467861686575439e-01,5.832569510686125280e-02,5.832569510686125280e-01,2.855632487682423726e+00,-6.874695961263332933e-02,5.145099914559791987e-01,3.370142479138402702e+00
6.206220588013112716e-01,6.770467861686575439e-01,5.642472736734627237e-02,5.642472736734627237e-01,2.872559905892627885e+00,-6.653387088302431529e-02,4.977134027904384084e-01,3.370273308683066738e+00
6.224611037297126392e-01,6.770467861686575439e-01,5.458568243894490468e-02,5.458568243894490468e-01,2.888935610624311146e+00,-6.436657249404786896e-02,4.814902518954011779e-01,3.370425862519712101e+00
6.242397513853668034e-01,6.770467861686575439e-01,5.280703478329074052e-02,5.280703478329074052e-01,2.904777721059298656e+00,-6.225266794789574565e-02,4.658176798850116596e-01,3.370595400944310427e+00
6.259596971525197562e-01,6.770467861686575439e-01,5.108708901613778774e-02,5.108708901613778774e-01,2.920103847764139893e+00,-6.019810185035334715e-02,4.506727883110245303e-01,3.370776636075164756e+00
6.276227533824799698e-01,6.770467861686575439e-01,4.942403278617757412e-02,4.942403278617757412e-01,2.934931057599992954e+00,-5.820696804860747697e-02,4.360333598131682642e-01,3.370964417413160774e+00
6.292307978886274578e-01,6.770467861686575439e-01,4.781598828003008617e-02,4.781598828003008617e-01,2.949275854084001836e+00,-5.628155771516207828e-02,4.218783250851387834e-01,3.371154179169140619e+00
6.307857282885220851e-01,6.770467861686575439e-01,4.626105788013545883e-02,4.626105788013545883e-01,2.963154171448042717e+00,-5.442256399631195674e-02,4.081880148050426316e-01,3.371342186253085238e+00
6.322894246530031959e-01,6.770467861686575439e-01,4.475736151565434806e-02,4.475736151565434806e-01,2.976581379902738966e+00,-5.262937275683887695e-02,3.949442423997046037e-01,3.371525622302443903e+00
6.337437213425645144e-01,6.770467861686575439e-01,4.330306482609302954e-02,4.330306482609302954e-01,2.989572299350567341e+00,-5.090038413464614830e-02,3.821302641262841471e-01,3.371702563476851378e+00
6.351503877689499422e-01,6.770467861686575439e-01,4.189639839970760171e-02,4.189639839970760171e-01,3.002141218870479022e+00,-4.923332492348997391e-02,3.697306590735860432e-01,3.371871877944065066e+00
6.365111170768317228e-01,6.770467861686575439e-01,4.053566909182582112e-02,4.053566909182582112e-01,3.014301919598026736e+00,-4.762552577586232072e-02,3.577311651423958905e-01,3.372033084740422293e+00
6.378275213341734196e-01,6.770467861686575439e-01,3.921926483448412437e-02,3.921926483448412437e-01,3.026067699048372361e+00,-4.607414900695938620e-02,3.461184993378818575e-01,3.372186198386254219e+00
6.391011316774333206e-01,6.770467861686575439e-01,3.794565449122422329e-02,3.794565449122422329e-01,3.037451395395740050e+00,-4.457636201409653776e-02,3.348801828981456952e-01,3.372331578293885634e+00
6.403334019056877713e-01,6.770467861686575439e-01,3.671338426296977264e-02,3.671338426296977264e-01,3.048465410674630505e+00,-4.312945798890577276e-02,3.240043846407919537e-01,3.372469795315422125e+00
6.415257141891521631e-01,6.770467861686575439e-01,3.552107197950538087e-02,3.552107197950538087e-01,3.059121732268482496e+00,-4.173092992125371214e-02,3.134797898738000965e-01,3.372601522142282704e+00
6.426793857960950707e-01,6.770467861686575439e-01,3.436740037256247327e-02,3.436740037256247327e-01,3.069431952380251349e+00,-4.037850624300176605e-02,3.032954974826229666e-01,3.372727449862874316e+00
6.437956760037223392e-01,6.770467861686575439e-01,3.325111016493520477e-02,3.325111016493520477e-01,3.079407285429732077e+00,-3.907015726695439728e-02,2.934409443823976504e-01,3.372848229812130061e+00
6.448757926115266104e-01,6.770467861686575439e-01,3.217099355713093356e-02,3.217099355713093356e-01,3.089058583496870902e+00,-3.780408127314949240e-02,2.839058542981598432e-01,3.372964437795030967e+00
6.459208976993369156e-01,6.770467861686575439e-01,3.112588846932062836e-02,3.112588846932062836e-01,3.098396350037667446e+00,-3.657867807336068200e-02,2.746802066198456016e-01,3.373076556657513159e+00
6.469321124557779745e-01,6.770467861686575439e-01,3.011467371287956940e-02,3.011467371287956940e-01,3.107430752151531195e+00,-3.539251647543706358e-02,2.657542206533586304e-01,3.373184972804889714e+00
6.479105210423236061e-01,6.770467861686575439e-01,2.913626512633393784e-02,2.913626512633393784e-01,3.116171631689431898e+00,-3.424430052909710476e-02,2.571183507342422736e-01,3.373289982423674616e+00
6.488571735551617037e-01,6.770467861686575439e-01,2.818961261349584024e-02,2.818961261349584024e-01,3.124628515473480750e+00,-3.313283794933341575e-02,2.487632881856249867e-01,3.373391803659106181e+00
6.497730882066464764e-01,6.770467861686575439e-01,2.727369796201106755e-02,2.727369796201106755e-01,3.132810624862083948e+00,-3.205701280196704417e-02,2.406799668181436314e-01,3.373490591680227357e+00
6.506592528769892247e-01,6.770467861686575439e-01,2.638753329166831918e-02,2.638753329166831918e-01,3.140726884849584621e+00,-3.101576346199619305e-02,2.328595694546869987e-01,3.373586454304271509e+00
6.515166261924303370e-01,6.770467861686575439e-01,2.553015997622720690e-02,2.553015997622720690e-01,3.148385932842452828e+00,-3.000806604043892989e-02,2.252935337218331391e-01,3.373679466564285967e+00
6.523461382755700866e-01,6.770467861686575439e-01,2.470064789308745734e-02,2.470064789308745734e-01,3.155796127210379165e+00,-2.903292290989123448e-02,2.179735560209833389e-01,3.373769683231362837e+00
6.531486912930790645e-01,6.770467861686575439e-01,2.389809487557847945e-02,2.389809487557847945e-01,3.162965555673052709e+00,-2.808935561281422633e-02,2.108915931429705681e-01,3.373857148816023166e+00
6.539251599008040206e-01,6.770467861686575439e-01,2.312162626785352337e-02,2.312162626785352337e-01,3.169902043553408433e+00,-2.717640127037346254e-02,2.040398614081617712e-01,3.373941904961569982e+00
6.546763916602003075e-01,6.770467861686575439e-01,2.237039450845723643e-02,2.237039450845723643e-01,3.176613161905945670e+00,-2.629311157887004313e-02,1.974108335057023211e-01,3.374023995411647991e+00
6.554032074757687454e-01,6.770467861686575439e-01,2.164357869288879854e-02,2.164357869288879854e-01,3.183106235513812443e+00,-2.543855354489532594e-02,1.909972333839926595e-01,3.374103468897804881e+00
6.561064020823709209e-01,6.770467861686575439e-01,2.094038408628662307e-02,2.094038408628662307e-01,3.189388350739698730e+00,-2.461181123107614166e-02,1.847920296317900890e-01,3.374180380371488930e+00
6.567867445947437322e-01,6.770467861686575439e-01,2.026004157391381177e-02,2.026004157391381177e-01,3.195466363211872718e+00,-2.381198793304839523e-02,1.787884278060897225e-01,3.374254791017962329e+00
6.574449791193518466e-01,6.770467861686575439e-01,1.960180704930569728e-02,1.960180704930569728e-01,3.201346905326664327e+00,-2.303820836128400718e-02,1.729798621317729657e-01,3.374326767458437626e+00
6.580818254206000084e-01,6.770467861686575439e-01,1.896496074805753551e-02,1.896496074805753551e-01,3.207036393551081943e+00,-2.228962054368566204e-02,1.673599869368896931e-01,3.374396380487971747e+00
6.586979796287835143e-01,6.770467861686575439e-01,1.834880653987402965e-02,1.834880653987402965e-01,3.212541035513043930e+00,-2.156539728642270504e-02,1.619226681123175915e-01,3.374463703625361521e+00
6.592941149752763463e-01,6.770467861686575439e-01,1.775267119338119759e-02,1.775267119338119759e-01,3.217866836871058567e+00,-2.086473712724912222e-02,1.566619748065628537e-01,3.374528811677621309e+00
6.598708825406010003e-01,6.770467861686575439e-01,1.717590362805654358e-02,1.717590362805654358e-01,3.223019607959475508e+00,-2.018686478636289028e-02,1.515721714942025455e-01,3.374591779453678164e+00
6.604289120025181870e-01,6.770467861686575439e-01,1.661787416613935697e-02,1.661787416613935697e-01,3.228004970209317648e+00,-1.953103116710153131e-02,1.466477104942920384e-01,3.374652680703609686e+00
6.609688123735271148e-01,6.770467861686575439e-01,1.607797379513042912e-02,1.607797379513042912e-01,3.232828362347856643e+00,-1.889651298531247470e-02,1.418832249659918165e-01,3.374711587313848682e+00
6.614911727197302360e-01,6.770467861686575439e-01,1.555561344892730791e-02,1.555561344892730791e-01,3.237495046382535158e+00,-1.828261211710924261e-02,1.372735223721638365e-01,3.374768568754698883e+00
6.619965628555359860e-01,6.770467861686575439e-01,1.505022331312155792e-02,1.505022331312155792e-01,3.242010113376471381e+00,-1.768865475320124947e-02,1.328135783780143298e-01,3.374823691754485822e+00
6.624855340109423452e-01,6.770467861686575439e-01,1.456125215771519876e-02,1.456125215771519876e-01,3.246378489023785896e+00,-1.711399043922257057e-02,1.284985311379294171e-01,3.374877020161715535e+00
6.629586194700215485e-01,6.770467861686575439e-01,1.408816669863599547e-02,1.408816669863599547e-01,3.250604939033376439e+00,-1.655799106777211538e-02,1.243236759185878393e-01,3.374928614951964168e+00
6.634163351806759978e-01,6.770467861686575439e-01,1.363045098798154608e-02,1.363045098798154608e-01,3.254694074329771425e+00,-1.602004987290572835e-02,1.202844600069097325e-01,3.374978534336681157e+00
6.638591803367529520e-01,6.770467861686575439e-01,1.318760583190459190e-02,1.318760583190459190e-01,3.258650356079342281e+00,-1.549958046269339640e-02,1.163764778563525226e-01,3.375026833935694803e+00
6.642876379342425031e-01,6.770467861686575439e-01,1.275914823441504087e-02,1.275914823441504087e-01,3.262478100549667026e+00,-1.499601591213428620e-02,1.125954664320161225e-01,3.375073566981682927e+00
6.647021753036046476e-01,6.770467861686575439e-01,1.234461086505289629e-02,1.234461086505289629e-01,3.266181483809183383e+00,-1.450880792767506033e-02,1.089373007228539025e-01,3.375118784532037175e+00
6.651032446203427595e-01,6.770467861686575439e-01,1.194354154831478443e-02,1.194354154831478443e-01,3.269764546273677297e+00,-1.403742608583391505e-02,1.053979893973139292e-01,3.375162535670991115e+00
6.654912833958465113e-01,6.770467861686575439e-01,1.155550277281103266e-02,1.155550277281103266e-01,3.273231197105520796e+00,-1.358135714263131177e-02,1.019736705854790149e-01,3.375204867691000032e+00
6.658667149503159077e-01,6.770467861686575439e-01,1.118007121834163620e-02,1.118007121834163620e-01,3.276585218471023353e+00,-1.314010440642887634e-02,9.866060777698748563e-02,3.375245826248010950e+00
6.662299488693210758e-01,6.770467861686575439e-01,1.081683729933646809e-02,1.081683729933646809e-01,3.279830269660824360e+00,-1.271318716518088365e-02,9.545518582818379727e-02,3.375285455489008157e+00
6.665813814452720143e-01,6.770467861686575439e-01,1.046540472338552963e-02,1.046540472338552963e-01,3.282969891077839986e+00,-1.230014015828284624e-02,9.235390707557245005e-02,3.375323798153412547e+00
6.669213961048128247e-01,6.770467861686575439e-01,1.012539006384471918e-02,1.012539006384471918e-01,3.286007508096993490e+00,-1.190051308392836571e-02,8.935338755451882609e-02,3.375360895651512205e+00
6.672503638229244638e-01,6.770467861686575439e-01,9.796422345733080128e-03,9.796422345733080128e-02,3.288946434800713359e+00,-1.151387013390736680e-02,8.645035332342343448e-02,3.375396788124136460e+00
6.675686435243330941e-01,6.770467861686575439e-01,9.478142644324449861e-03,9.478142644324449861e-02,3.291789877594010427e+00,-1.113978954930205933e-02,8.364163689394243928e-02,3.375431514487952978e+00
6.678765824726768940e-01,6.770467861686575439e-01,9.170203695980649883e-03,9.170203695980649883e-02,3.294540938702804844e+00,-1.077786319203299925e-02,8.092417376777349958e-02,3.375465112470578344e+00
6.681745166477821574e-01,6.770467861686575439e-01,8.872269520875386561e-03,8.872269520875386561e-02,3.297202619559067571e+00,-1.042769612868421625e-02,7.829499908006964937e-02,3.375497618639137443e+00
6.684627711113345638e-01,6.770467861686575439e-01,8.584015057322980091e-03,8.584015057322980091e-02,3.299777824076264299e+00,-1.008890622433422646e-02,7.575124434889557445e-02,3.375529068425159984e+00
6.687416603611942012e-01,6.770467861686575439e-01,8.305125807463342724e-03,8.305125807463342724e-02,3.302269361818503501e+00,-9.761123745087307846e-03,7.329013432954611940e-02,3.375559496148049732e+00
6.690114886745900380e-01,6.770467861686575439e-01,8.035297494067505930e-03,8.035297494067505930e-02,3.304679951066723298e+00,-9.443990968854287793e-03,7.090898397182077151e-02,3.375588935038544403e+00
6.692725504404269943e-01,6.770467861686575439e-01,7.774235728230549647e-03,7.774235728230549647e-02,3.307012221785192718e+00,-9.137161804293469913e-03,6.860519547801202656e-02,3.375617417263204523e+00
6.695251304809516357e-01,6.770467861686575439e-01,7.521655687705908200e-03,7.521655687705908200e-02,3.309268718491504391e+00,-8.840301418362450647e-03,6.637625545869663135e-02,3.375644973950200800e+00
6.697695043630339518e-01,6.770467861686575439e-01,7.277281805623592170e-03,7.277281805623592170e-02,3.311451903033191702e+00,-8.553085872881061036e-03,6.421973218335486067e-02,3.375671635216546562e+00
6.700059386993374444e-01,6.770467861686575439e-01,7.040847469320099528e-03,7.040847469320099528e-02,3.313564157273987565e+00,-8.275201770622242492e-03,6.213327292257875278e-02,3.375697430196566540e+00
6.702346914396623001e-01,6.770467861686575439e-01,6.812094728995243820e-03,6.812094728995243820e-02,3.315607785692686438e+00,-8.006345911369949775e-03,6.011460137858248842e-02,3.375722387071268926e+00
6.704560121527555205e-01,6.770467861686575439e-01,6.590774015902023386e-03,6.590774015902023386e-02,3.317585017897457078e+00,-7.746224958262715177e-03,5.816151520075751868e-02,3.375746533098214819e+00
6.706701422988865513e-01,6.770467861686575439e-01,6.376643869770992623e-03,6.376643869770992623e-02,3.319498011058388709e+00,-7.494555114586076705e-03,5.627188358312384953e-02,3.375769894641512447e+00
6.708773154934883909e-01,6.770467861686575439e-01,6.169470675169153040e-03,6.169470675169153040e-02,3.321348852260939122e+00,-7.251061811064385410e-03,5.444364494062714499e-02,3.375792497201566267e+00
6.710777577621616086e-01,6.770467861686575439e-01,5.969028406495935357e-03,5.969028406495935357e-02,3.323139560782887969e+00,-7.015479403562618899e-03,5.267480466139673467e-02,3.375814365444284704e+00
6.712716877873333710e-01,6.770467861686575439e-01,5.775098381324172969e-03,5.775098381324172969e-02,3.324872090297285254e+00,-6.787550881011683579e-03,5.096343293223004611e-02,3.375835523229515633e+00
6.714593171468559163e-01,6.770467861686575439e-01,5.587469021801627633e-03,5.587469021801627633e-02,3.326548331003825965e+00,-6.567027583289086756e-03,4.930766263472718958e-02,3.375855993638553265e+00
6.716408505448197008e-01,6.770467861686575439e-01,5.405935623837843096e-03,5.405935623837843096e-02,3.328170111690977429e+00,-6.353668928732458809e-03,4.770568730964597215e-02,3.375875799000623623e+00
6.718164860348453393e-01,6.770467861686575439e-01,5.230300133812204599e-03,5.230300133812204599e-02,3.329739201731120701e+00,-6.147242150897347379e-03,4.615575918722469861e-02,3.375894960918345067e+00
6.719864152361101350e-01,6.770467861686575439e-01,5.060370932547408884e-03,5.060370932547408884e-02,3.331257313010885568e+00,-5.947522044267850028e-03,4.465618728120623881e-02,3.375913500292091918e+00
6.721508235423515609e-01,6.770467861686575439e-01,4.895962626305983001e-03,4.895962626305983001e-02,3.332726101798777041e+00,-5.754290718449905917e-03,4.320533554460992409e-02,3.375931437343386854e+00
6.723098903240825042e-01,6.770467861686575439e-01,4.736895844575039760e-03,4.736895844575039760e-02,3.334147170552149486e+00,-5.567337360583013428e-03,4.180162108516738417e-02,3.375948791637316759e+00
6.724637891242423171e-01,6.770467861686575439e-01,4.582997044415226817e-03,4.582997044415226817e-02,3.335522069665474376e+00,-5.386458005593453002e-03,4.044351243855881517e-02,3.375965582104032858e+00
6.726126878474981696e-01,6.770467861686575439e-01,4.434098321159374301e-03,4.434098321159374301e-02,3.336852299161821911e+00,-5.211455313954838076e-03,3.912952789763890493e-02,3.375981827059461260e+00
6.727567489434043146e-01,6.770467861686575439e-01,4.290037225253229280e-03,4.290037225253229280e-02,3.338139310329398590e+00,-5.042138356715075709e-03,3.785823389581721710e-02,3.375997544225215918e+00
6.728961295836182188e-01,6.770467861686575439e-01,4.150656585039325108e-03,4.150656585039325108e-02,3.339384507304910432e+00,-4.878322407486646028e-03,3.662824344290660505e-02,3.376012750747817037e+00
6.730309818333659599e-01,6.770467861686575439e-01,4.015804335291583982e-03,4.015804335291583982e-02,3.340589248605497552e+00,-4.719828741170939423e-03,3.543821461174490040e-02,3.376027463217242452e+00
6.731614528173418543e-01,6.770467861686575439e-01,3.885333351315689576e-03,3.885333351315689576e-02,3.341754848610892559e+00,-4.566484439156304198e-03,3.428684907400059156e-02,3.376041697684893261e+00
6.732876848802223924e-01,6.770467861686575439e-01,3.759101288435151567e-03,3.759101288435151567e-02,3.342882578997422804e+00,-4.418122200818830336e-03,3.317289068353268533e-02,3.376055469680955490e+00
6.734098157419681208e-01,6.770467861686575439e-01,3.636970426689423164e-03,3.636970426689423164e-02,3.343973670125429898e+00,-4.274580161100494102e-03,3.209512410579373753e-02,3.376068794231223524e+00
6.735279786480817821e-01,6.770467861686575439e-01,3.518807520575761849e-03,3.518807520575761849e-02,3.345029312381602615e+00,-4.135701713978146010e-03,3.105237349177947248e-02,3.376081685873382199e+00
6.736423025149849142e-01,6.770467861686575439e-01,3.404483653672629728e-03,3.404483653672629728e-02,3.346050657477704249e+00,-4.001335341609624230e-03,3.004350119511667305e-02,3.376094158672820811e+00
6.737529120706720054e-01,6.770467861686575439e-01,3.293874097985538540e-03,3.293874097985538540e-02,3.347038819707099933e+00,-3.871334449048191573e-03,2.906740653080719383e-02,3.376106226237907126e+00
6.738599279907938611e-01,6.770467861686575439e-01,3.186858177863682862e-03,3.186858177863682862e-02,3.347994877160458849e+00,-3.745557204264948759e-03,2.812302457437187986e-02,3.376117901734831062e+00
6.739634670303196184e-01,6.770467861686575439e-01,3.083319138337925480e-03,3.083319138337925480e-02,3.348919872901960026e+00,-3.623866383401508351e-03,2.720932499997774645e-02,3.376129197901937662e+00
6.740636421509205167e-01,6.770467861686575439e-01,2.983144017737027198e-03,2.983144017737027198e-02,3.349814816107281157e+00,-3.506129221031439869e-03,2.632531095633883211e-02,3.376140127063619989e+00
6.741605626442132015e-01,6.770467861686575439e-01,2.886223524444342381e-03,2.886223524444342381e-02,3.350680683164614759e+00,-3.392217265243968605e-03,2.547001797919945520e-02,3.376150701143814103e+00
6.742543342509997872e-01,6.770467861686575439e-01,2.792451917657756688e-03,2.792451917657756688e-02,3.351518418739911631e+00,-3.282006237530499249e-03,2.464251293904706763e-02,3.376160931678958921e+00
