# 0.06287774072391716
1.021426874705890553e+00,8.567233837155940890e-01,-1.647034909902964639e-01,-1.647034909902964639e+00,8.466720552971126468e-01,-7.099873085749941470e-01,-2.357022218477959008e+00,-1.510350163180846028e+00
1.025979947340414089e+00,8.567233837155940890e-01,-1.692565636248200001e-01,-1.692565636248200001e+00,7.958950862096666468e-01,-1.593575422083237658e-01,-1.851923178456523766e+00,-1.056028092246857231e+00
1.019343961645230001e+00,8.567233837155940890e-01,-1.626205779296359122e-01,-1.626205779296359122e+00,7.471089128307759619e-01,2.322594993314430756e-01,-1.393946279964916046e+00,-6.468373671341400843e-01
1.005610824871465248e+00,8.567233837155940890e-01,-1.488874411558711586e-01,-1.488874411558711586e+00,7.024426804840145921e-01,4.806597870817663765e-01,-1.008214624476945209e+00,-3.057719439929306171e-01
9.881911912505321194e-01,8.567233837155940890e-01,-1.314678075349380304e-01,-1.314678075349380304e+00,6.630023382235332718e-01,6.096871767326594860e-01,-7.049908986167208180e-01,-4.198856039318754618e-02
9.697228946184279774e-01,8.567233837155940890e-01,-1.129995109028338884e-01,-1.129995109028338884e+00,6.291024849526830609e-01,6.463903821236449687e-01,-4.836047269046939157e-01,1.454977580479891452e-01
9.520807981595644787e-01,8.567233837155940890e-01,-9.535741444397038968e-02,-9.535741444397038968e-01,6.004952606194919884e-01,6.174733760602224564e-01,-3.361007683794814405e-01,2.643944922400105479e-01
9.364538692158619337e-01,8.567233837155940890e-01,-7.973048550026784476e-02,-7.973048550026784476e-01,5.765761149694115240e-01,5.469425130295890725e-01,-2.503623419730893751e-01,3.262137729963221489e-01
9.234603005948834875e-01,8.567233837155940890e-01,-6.673691687928939853e-02,-6.673691687928939853e-01,5.565550399056247155e-01,4.547749017342456179e-01,-2.125942670586483674e-01,3.439607728469763481e-01
9.132775622951355698e-01,8.567233837155940890e-01,-5.655417857954148086e-02,-5.655417857954148086e-01,5.395887863317623268e-01,3.563958404911771183e-01,-2.091459453042376904e-01,3.304428410275246364e-01
9.057704749984237802e-01,8.567233837155940890e-01,-4.904709128282969122e-02,-4.904709128282969122e-01,5.248746589469133195e-01,2.627480553849126377e-01,-2.277228574433842745e-01,2.971518015035290450e-01
9.006061283095080361e-01,8.567233837155940890e-01,-4.388274459391394711e-02,-4.388274459391394711e-01,5.117098355687392797e-01,1.807521341120510439e-01,-2.580753118270884272e-01,2.536345237416508525e-01
8.973493494507697177e-01,8.567233837155940890e-01,-4.062596573517562870e-02,-4.062596573517562870e-01,4.995220458481864911e-01,1.139872600558411442e-01,-2.922723972959151428e-01,2.072496485522713483e-01
8.955362896703148445e-01,8.567233837155940890e-01,-3.881290595472075555e-02,-3.881290595472075555e-01,4.878781740617703089e-01,6.345709231592056021e-02,-3.246719672312869953e-01,1.632062068304833136e-01
8.947265145509256667e-01,8.567233837155940890e-01,-3.800313083533157776e-02,-3.800313083533157776e-01,4.764772348111708800e-01,2.834212917862122261e-02,-3.516891791746945550e-01,1.247880556364763249e-01
8.945358425806620994e-01,8.567233837155940890e-01,-3.781245886506801046e-02,-3.781245886506801046e-01,4.651334971516504213e-01,6.673518959224855607e-03,-3.714510696914552490e-01,9.368242746019517231e-02
8.946532174777612756e-01,8.567233837155940890e-01,-3.792983376216718661e-02,-3.792983376216718661e-01,4.537545470230002764e-01,-4.108121398471165087e-03,-3.834064590201430311e-01,7.034808800285724528e-02
8.948452958476499353e-01,8.567233837155940890e-01,-3.812191213205584628e-02,-3.812191213205584628e-01,4.423179733833835225e-01,-6.722742946103088535e-03,-3.879418642666615513e-01,5.437610911672197123e-02
8.949523579014665442e-01,8.567233837155940890e-01,-3.822897418587245522e-02,-3.822897418587245522e-01,4.308492811276217749e-01,-3.747171883581312812e-03,-3.860369137423058650e-01,4.481236738531590991e-02
8.948787662218972150e-01,8.567233837155940890e-01,-3.815538250630312600e-02,-3.815538250630312600e-01,4.194026663757308704e-01,2.575708784926522554e-03,-3.789781162781047374e-01,4.042455009762613294e-02
8.945806426360649599e-01,8.567233837155940890e-01,-3.785725892047087093e-02,-3.785725892047087093e-01,4.080454886995896202e-01,1.043432550412892734e-02,-3.681382637005797820e-01,3.990722499900983822e-02
8.940528138929836333e-01,8.567233837155940890e-01,-3.732943017738954428e-02,-3.732943017738954428e-01,3.968466596463727236e-01,1.847400600784643299e-02,-3.548202957660490098e-01,4.202636388032371384e-02
8.933164713814663038e-01,8.567233837155940890e-01,-3.659308766587221484e-02,-3.659308766587221484e-01,3.858687333466110925e-01,2.577198790310653020e-02,-3.401588887556156182e-01,4.570984459099547426e-02
8.924084499086197830e-01,8.567233837155940890e-01,-3.568506619302569405e-02,-3.568506619302569405e-01,3.751632134887033510e-01,3.178075154962822779e-02,-3.250699103806287127e-01,5.009330310807463826e-02
8.913725840596148364e-01,8.567233837155940890e-01,-3.464920034402074744e-02,-3.464920034402074744e-01,3.647684533854971267e-01,3.625530471517313114e-02,-3.102366987250343433e-01,5.453175466046278341e-02
8.902532583499753738e-01,8.567233837155940890e-01,-3.352987463438128479e-02,-3.352987463438128479e-01,3.547094909951827857e-01,3.917639983738119280e-02,-2.961223465064316551e-01,5.858714448875113057e-02
8.890910266779842308e-01,8.567233837155940890e-01,-3.236764296239014183e-02,-3.236764296239014183e-01,3.449991981064657320e-01,4.067810851969000385e-02,-2.829983211042114144e-01,6.200087700225431764e-02
8.879200263687764272e-01,8.567233837155940890e-01,-3.119664265318233820e-02,-3.119664265318233820e-01,3.356402053105110306e-01,4.098501082227312686e-02,-2.709814157095502551e-01,6.465878960096077543e-02
8.867668365483390991e-01,8.567233837155940890e-01,-3.004345283274501011e-02,-3.004345283274501011e-01,3.266271694606874831e-01,4.036164371530648332e-02,-2.600728846121436177e-01,6.655428484854386539e-02
8.856504121691480824e-01,8.567233837155940890e-01,-2.892702845355399344e-02,-2.892702845355399344e-01,3.179490609246213295e-01,3.907485327168558342e-02,-2.501954312638543509e-01,6.775362966076697857e-02
8.845827466793255711e-01,8.567233837155940890e-01,-2.785936296373148213e-02,-2.785936296373148213e-01,3.095912520355018627e-01,3.736829214378789565e-02,-2.412253374935269257e-01,6.836591454197493700e-02
8.835699629276836387e-01,8.567233837155940890e-01,-2.684657921208954967e-02,-2.684657921208954967e-01,3.015372782718750422e-01,3.544743130746763615e-02,-2.330183608134278606e-01,6.851891745844718162e-02
8.826135909433869831e-01,8.567233837155940890e-01,-2.589020722779289407e-02,-2.589020722779289407e-01,2.937702161035371518e-01,3.347301945038294591e-02,-2.254290528275459948e-01,6.834116327599115692e-02
8.817118531846110940e-01,8.567233837155940890e-01,-2.498846946901700505e-02,-2.498846946901700505e-01,2.862736752628320946e-01,3.156082155715611570e-02,-2.183238731330139348e-01,6.794980212981815981e-02
8.808608360398941795e-01,8.567233837155940890e-01,-2.413745232430009047e-02,-2.413745232430009047e-01,2.790324395655420231e-01,2.978560006509201052e-02,-2.115889231779088941e-01,6.744351638763312895e-02
8.800554766518143834e-01,8.567233837155940890e-01,-2.333209293622029445e-02,-2.333209293622029445e-01,2.720328116846759126e-01,2.818757858279286044e-02,-2.051333507794100841e-01,6.689946090526582845e-02
8.792903344655481623e-01,8.567233837155940890e-01,-2.256695074995407335e-02,-2.256695074995407335e-01,2.652627264596897350e-01,2.677997651931773859e-02,-1.988895309802229949e-01,6.637319547946674003e-02
8.785601468268373626e-01,8.567233837155940890e-01,-2.183676311124327363e-02,-2.183676311124327363e-01,2.587116975263167307e-01,2.555656735487799036e-02,-1.928110637575547459e-01,6.590063376876198475e-02
8.778601881185750244e-01,8.567233837155940890e-01,-2.113680440298093544e-02,-2.113680440298093544e-01,2.523706562054224278e-01,2.449855478918183671e-02,-1.868694892406275176e-01,6.550116696479491019e-02
8.771864636727214615e-01,8.567233837155940890e-01,-2.046307995712737249e-02,-2.046307995712737249e-01,2.462317322182842605e-01,2.358035560487470317e-02,-1.810504439663990217e-01,6.518128825188523878e-02
8.765357747021476076e-01,8.567233837155940890e-01,-1.981239098655351860e-02,-1.981239098655351860e-01,2.402880149223181605e-01,2.277411397008488603e-02,-1.753497958954503000e-01,6.493821902686786052e-02
8.759056905146032079e-01,8.567233837155940890e-01,-1.918230679900911895e-02,-1.918230679900911895e-01,2.345333228826154692e-01,2.205294656405398790e-02,-1.697701214260372016e-01,6.476320145657826766e-02
8.752944609343854543e-01,8.567233837155940890e-01,-1.857107721879136530e-02,-1.857107721879136530e-01,2.289619997169780596e-01,2.139303530762137751e-02,-1.643177368802922755e-01,6.464426283668578410e-02
8.747008965752953724e-01,8.567233837155940890e-01,-1.797751285970128343e-02,-1.797751285970128343e-01,2.235687458590676635e-01,2.077475256815286553e-02,-1.590003760288599688e-01,6.456836983020769472e-02
8.741242385072681698e-01,8.567233837155940890e-01,-1.740085479167408078e-02,-1.740085479167408078e-01,2.183484894215654837e-01,2.018303238095209284e-02,-1.538255155357887149e-01,6.452297388577676873e-02
8.735640327708595887e-01,8.567233837155940890e-01,-1.684064905526549971e-02,-1.684064905526549971e-01,2.132962947049857894e-01,1.960720077430033736e-02,-1.487992897783546598e-01,6.449700492663112961e-02
8.730200196764781317e-01,8.567233837155940890e-01,-1.629663596088404276e-02,-1.629663596088404276e-01,2.084073039167205765e-01,1.904045830335099332e-02,-1.439259013054894343e-01,6.448140261123114225e-02
8.724920432009698468e-01,8.567233837155940890e-01,-1.576865948537575779e-02,-1.576865948537575779e-01,2.036767060711078547e-01,1.847917664278997396e-02,-1.392074182109676039e-01,6.446928786014025081e-02
8.719799821968238218e-01,8.567233837155940890e-01,-1.525659848122973283e-02,-1.525659848122973283e-01,1.990997265267389349e-01,1.792213514511087347e-02,-1.346438496671864549e-01,6.445587685955248003e-02
8.714837025540340676e-01,8.567233837155940890e-01,-1.476031883843997861e-02,-1.476031883843997861e-01,1.946716308752069469e-01,1.736978749764139796e-02,-1.302334008867583881e-01,6.443822998844855876e-02
8.710030278038897178e-01,8.567233837155940890e-01,-1.427964408829562881e-02,-1.427964408829562881e-01,1.903877376487182471e-01,1.682361625505224278e-02,-1.259728246279040453e-01,6.441491302081420178e-02
8.705377247767143167e-01,8.567233837155940890e-01,-1.381434106112022775e-02,-1.381434106112022775e-01,1.862434353303821788e-01,1.628560595113903720e-02,-1.218578046600632403e-01,6.438563067031893850e-02
8.700875006490028651e-01,8.567233837155940890e-01,-1.336411693340877616e-02,-1.336411693340877616e-01,1.822342002503595515e-01,1.575784446990080578e-02,-1.178833248641869558e-01,6.435087538617259573e-02
8.696520078679139676e-01,8.567233837155940890e-01,-1.292862415231987860e-02,-1.292862415231987860e-01,1.783556130046635990e-01,1.524224733811141430e-02,-1.140439941850873717e-01,6.431161881957622728e-02
8.692308538677817609e-01,8.567233837155940890e-01,-1.250747015218767189e-02,-1.250747015218767189e-01,1.746033719590072975e-01,1.474039000462723514e-02,-1.103343115172494837e-01,6.426906044175781374e-02
8.688236130648279154e-01,8.567233837155940890e-01,-1.210022934923382643e-02,-1.210022934923382643e-01,1.709733031542371440e-01,1.425342810338459110e-02,-1.067488653889536732e-01,6.422443776528347081e-02
8.684298392322877813e-01,8.567233837155940890e-01,-1.170645551669369233e-02,-1.170645551669369233e-01,1.674613664992290474e-01,1.378208413890469330e-02,-1.032824710280322300e-01,6.417889547119681737e-02
8.680490769472204438e-01,8.567233837155940890e-01,-1.132569323162635477e-02,-1.132569323162635477e-01,1.640636585297411409e-01,1.332667997735681453e-02,-9.993025233890673320e-02,6.413340619083440775e-02
8.676808713168222553e-01,8.567233837155940890e-01,-1.095748760122816634e-02,-1.095748760122816634e-01,1.607764122493726688e-01,1.288719706393659514e-02,-9.668767894834506826e-02,6.408873330102760058e-02
8.673247756121951202e-01,8.567233837155940890e-01,-1.060139189660103121e-02,-1.060139189660103121e-01,1.575959946803923706e-01,1.246334966194972971e-02,-9.355056930406058235e-02,6.404542537633178823e-02
8.669803567540921296e-01,8.567233837155940890e-01,-1.025697303849804065e-02,-1.025697303849804065e-01,1.545189027688429473e-01,1.205466003360466942e-02,-9.051507035137573709e-02,6.400383241746721019e-02
8.666471988129246240e-01,8.567233837155940890e-01,-9.923815097330535018e-03,-9.923815097330535018e-02,1.515417582396438034e-01,1.166052794086269717e-02,-8.757762303244265301e-02,6.396413520720115042e-02
8.663249048165899691e-01,8.567233837155940890e-01,-9.601521100995880076e-03,-9.601521100995880076e-02,1.486613019093450394e-01,1.128028987171292297e-02,-8.473492113824587779e-02,6.392638077109916162e-02
8.660130972207271682e-01,8.567233837155940890e-01,-9.289713505133079252e-03,-9.289713505133079252e-02,1.458743878578050990e-01,1.091326585519802883e-02,-8.198386919613276369e-02,6.389051866167233529e-02
8.657114174042419563e-01,8.567233837155940890e-01,-8.988033688647867336e-03,-8.988033688647867336e-02,1.431779777512107443e-01,1.055879357698241705e-02,-7.932154330949625631e-02,6.385643444171448802e-02
8.654195245249346469e-01,8.567233837155940890e-01,-8.696140809340557887e-03,-8.696140809340557887e-02,1.405691355084085770e-01,1.021625077575583074e-02,-7.674515731764974813e-02,6.382397819075882883e-02
8.651370940202958160e-01,8.567233837155940890e-01,-8.413710304701726983e-03,-8.413710304701726983e-02,1.380450224169980644e-01,9.885067662359081631e-03,-7.425203538465818820e-02,6.379298703233987622e-02
8.648638159787411794e-01,8.567233837155940890e-01,-8.140432263147090453e-03,-8.140432263147090453e-02,1.356028927380539262e-01,9.564731454412278566e-03,-7.183959117705862596e-02,6.376330156099530022e-02
8.645993935455573709e-01,8.567233837155940890e-01,-7.876009829963281916e-03,-7.876009829963281916e-02,1.332400897890649305e-01,9.254785161433298768e-03,-6.950531313819952040e-02,6.373477665086541011e-02
8.643435414716430509e-01,8.567233837155940890e-01,-7.620157756048961950e-03,-7.620157756048961950e-02,1.309540424622502308e-01,8.954822587001198819e-03,-6.724675497348842068e-02,6.370728748876181013e-02
8.640959848653770869e-01,8.567233837155940890e-01,-7.372601149782997965e-03,-7.372601149782997965e-02,1.287422621173153203e-01,8.664481219308739490e-03,-6.506153027852124016e-02,6.368073183879408017e-02
8.638564581702599110e-01,8.567233837155940890e-01,-7.133074454665822017e-03,-7.133074454665822017e-02,1.266023397809155904e-01,8.383434329101158156e-03,-6.294731021755706202e-02,6.365502956335852836e-02
8.636247043635372211e-01,8.567233837155940890e-01,-6.901320647943132158e-03,-6.901320647943132158e-02,1.245319435865326479e-01,8.111383235294145067e-03,-6.090182324413717652e-02,6.363012034239547143e-02
8.634004743529992698e-01,8.567233837155940890e-01,-6.677090637405180829e-03,-6.677090637405180829e-02,1.225288163953111020e-01,7.848050368828296541e-03,-5.892285600522351174e-02,6.360596039008759028e-02
8.631835265391230028e-01,8.567233837155940890e-01,-6.460142823528913780e-03,-6.460142823528913780e-02,1.205907735482524279e-01,7.593173485669346690e-03,-5.700825474961979111e-02,6.358251879863263678e-02
8.629736265059938516e-01,8.567233837155940890e-01,-6.250242790399762605e-03,-6.250242790399762605e-02,1.187157007111325074e-01,7.346501159520291147e-03,-5.515592674447733490e-02,6.355977396665517254e-02
8.627705468052920823e-01,8.567233837155940890e-01,-6.047163089697993321e-03,-6.047163089697993321e-02,1.169015517842231094e-01,7.107789524561924921e-03,-5.336384137241800829e-02,6.353771041180510115e-02
8.625740668014691970e-01,8.567233837155940890e-01,-5.850683085875107992e-03,-5.850683085875107992e-02,1.151463468584605770e-01,6.876800133800986536e-03,-5.163003072495009338e-02,6.351631613351048367e-02
8.623839725517422616e-01,8.567233837155940890e-01,-5.660588836148172653e-03,-5.660588836148172653e-02,1.134481702076161336e-01,6.653298740442736836e-03,-4.995258962103898970e-02,6.349558058657714388e-02
8.622000567006419258e-01,8.567233837155940890e-01,-5.476672985047836839e-03,-5.476672985047836839e-02,1.118051683121017714e-01,6.437054788511753500e-03,-4.832967506196661489e-02,6.347549325013515653e-02
8.620221183748038030e-01,8.567233837155940890e-01,-5.298734659209713982e-03,-5.298734659209713982e-02,1.102155479143388794e-01,6.227841404334300002e-03,-4.675950518776283982e-02,6.345604272657603961e-02
8.618499630689923086e-01,8.567233837155940890e-01,-5.126579353398219574e-03,-5.126579353398219574e-02,1.086775741083194080e-01,6.025435703402304277e-03,-4.524035783057989146e-02,6.343721627773951655e-02
8.616834025187189994e-01,8.567233837155940890e-01,-4.960018803124910391e-03,-4.960018803124910391e-02,1.071895684673819377e-01,5.829619259565821388e-03,-4.377056877168328253e-02,6.341899969569865514e-02
8.615222545581634472e-01,8.567233837155940890e-01,-4.798870842569358253e-03,-4.798870842569358253e-02,1.057499072146111385e-01,5.640178619444324859e-03,-4.234852980624925767e-02,6.340137740836188085e-02
8.613663429644523584e-01,8.567233837155940890e-01,-4.642959248858269383e-03,-4.642959248858269383e-02,1.043570194399536660e-01,5.456905779888110430e-03,-4.097268670869458340e-02,6.338433273125908263e-02
8.612154972908147021e-01,8.567233837155940890e-01,-4.492113575220613164e-03,-4.492113575220613164e-02,1.030093853673874904e-01,5.279598577317967667e-03,-3.964153717488816397e-02,6.336784819249932643e-02
8.610695526918629161e-01,8.567233837155940890e-01,-4.346168976268827144e-03,-4.346168976268827144e-02,1.017055346745068534e-01,5.108060963312510694e-03,-3.835362879937576075e-02,6.335190587513109262e-02
8.609283497444232269e-01,8.567233837155940890e-01,-4.204966028829137947e-03,-4.204966028829137947e-02,1.004440448658580898e-01,4.942103160389121896e-03,-3.710755712790225758e-02,6.333648773795583220e-02
8.607917342671239647e-01,8.567233837155940890e-01,-4.068350551529875681e-03,-4.068350551529875681e-02,9.922353970039912707e-02,4.781541705474179338e-03,-3.590196380982457747e-02,6.332157589057454961e-02
8.606595571414912271e-01,8.567233837155940890e-01,-3.936173425897138145e-03,-3.936173425897138145e-02,9.804268767262999673e-02,4.626199397145813741e-03,-3.473553486182556771e-02,6.330715281080442902e-02
8.605316741367273758e-01,8.567233837155940890e-01,-3.808290421133286863e-03,-3.808290421133286863e-02,9.690020054629001900e-02,4.475905166734794882e-03,-3.360699904459807374e-02,6.329320150169194525e-02
8.604079457397413311e-01,8.567233837155940890e-01,-3.684562024147242099e-03,-3.684562024147242099e-02,9.579483193904583804e-02,4.330493894511566744e-03,-3.251512634696085424e-02,6.327970559208498380e-02
8.602882369914368610e-01,8.567233837155940890e-01,-3.564853275842772007e-03,-3.564853275842772007e-02,9.472537595629301754e-02,4.189806190656453211e-03,-3.145872656777126686e-02,6.326664938852175069e-02
8.601724173297784493e-01,8.567233837155940890e-01,-3.449033614184360275e-03,-3.449033614184360275e-02,9.369066587203769836e-02,4.053688158044410628e-03,-3.043664798379919212e-02,6.325401788823850624e-02
8.600603604397633051e-01,8.567233837155940890e-01,-3.336976724169216091e-03,-3.336976724169216091e-02,9.268957285478693353e-02,3.921991150530046433e-03,-2.944777609116211448e-02,6.324179676362481906e-02
8.599519441101451944e-01,8.567233837155940890e-01,-3.228560394551105439e-03,-3.228560394551105439e-02,9.172100473642161300e-02,3.794571536633872810e-03,-2.849103240887718158e-02,6.322997232754443142e-02
8.598470500965633700e-01,8.567233837155940890e-01,-3.123666380969281064e-03,-3.123666380969281064e-02,9.078390482213082036e-02,3.671290475363853112e-03,-2.756537333432895753e-02,6.321853148780186282e-02
8.597455639906204095e-01,8.567233837155940890e-01,-3.022180275026320473e-03,-3.022180275026320473e-02,8.987725073962292421e-02,3.552013708003620707e-03,-2.666978904225958402e-02,6.320746169736334019e-02
8.596473750944119141e-01,8.567233837155940890e-01,-2.923991378817825115e-03,-2.923991378817825115e-02,8.900005332597758778e-02,3.436611367297337516e-03,-2.580330242088091364e-02,6.319675090509667414e-02
8.595523763000152417e-01,8.567233837155940890e-01,-2.828992584421152756e-03,-2.828992584421152756e-02,8.815135555065123363e-02,3.324957803883532570e-03,-2.496496804032799499e-02,6.318638751032323864e-02
8.594604639734826357e-01,8.567233837155940890e-01,-2.737080257888546697e-03,-2.737080257888546697e-02,8.733023147328466962e-02,3.216931428641212065e-03,-2.415387115024425491e-02,6.317636032304041471e-02
8.593715378429411800e-01,8.567233837155940890e-01,-2.648154127347090991e-03,-2.648154127347090991e-02,8.653578523508054232e-02,3.112414568950949700e-03,-2.336912670451996021e-02,6.316665853056058211e-02
8.592855008904661807e-01,8.567233837155940890e-01,-2.562117174872091674e-03,-2.562117174872091674e-02,8.576715008261892592e-02,3.011293336624976114e-03,-2.260987841209594063e-02,6.315727167052298530e-02
8.592022592474573006e-01,8.567233837155940890e-01,-2.478875531863211634e-03,-2.478875531863211634e-02,8.502348742305995688e-02,2.913457505310801388e-03,-2.187529781332131495e-02,6.314818960973864193e-02
8.591217220933066168e-01,8.567233837155940890e-01,-2.398338377712527780e-03,-2.398338377712527780e-02,8.430398590974619299e-02,2.818800395273934889e-03,-2.116458338185134291e-02,6.313940252789485008e-02
8.590438015571957298e-01,8.567233837155940890e-01,-2.320417841601640774e-03,-2.320417841601640774e-02,8.360786055726571186e-02,2.727218763881045227e-03,-2.047695965213536251e-02,6.313090090513034935e-02
8.589684126228969152e-01,8.567233837155940890e-01,-2.245028907302826227e-03,-2.245028907302826227e-02,8.293435188507486400e-02,2.638612700458509153e-03,-1.981167637256975311e-02,6.312267551250511088e-02
8.588954730364839474e-01,8.567233837155940890e-01,-2.172089320889858399e-03,-2.172089320889858399e-02,8.228272508880790648e-02,2.552885524453873956e-03,-1.916800768444471004e-02,6.311471740436319644e-02
8.588249032168755459e-01,8.567233837155940890e-01,-2.101519501281456925e-03,-2.101519501281456925e-02,8.165226923842347495e-02,2.469943686294051588e-03,-1.854525132652051767e-02,6.310701791190295729e-02
8.587566261691469416e-01,8.567233837155940890e-01,-2.033242453552852602e-03,-2.033242453552852602e-02,8.104229650235761362e-02,2.389696670501151310e-03,-1.794272786502737471e-02,6.309956863733023891e-02
8.586905674005524958e-01,8.567233837155940890e-01,-1.967183684958406786e-03,-1.967183684958406786e-02,8.045214139687009713e-02,2.312056900805603554e-03,-1.735977994877846431e-02,6.309236144809163283e-02
8.586266548391997544e-01,8.567233837155940890e-01,-1.903271123605665416e-03,-1.903271123605665416e-02,7.988116005978840306e-02,2.236939647345947968e-03,-1.679577158871070619e-02,6.308538847107769687e-02
8.585648187553186483e-01,8.567233837155940890e-01,-1.841435039724559353e-03,-1.841435039724559353e-02,7.932872954787102693e-02,2.164262935838712210e-03,-1.625008746140688132e-02,6.307864208646414561e-02
8.585049916850630014e-01,8.567233837155940890e-01,-1.781607969468912422e-03,-1.781607969468912422e-02,7.879424715703035875e-02,2.093947458947642559e-03,-1.572213223574148167e-02,6.307211492128887709e-02
8.584471083567810634e-01,8.567233837155940890e-01,-1.723724641186974438e-03,-1.723724641186974438e-02,7.827712976467426920e-02,2.025916489867829462e-03,-1.521132992200191492e-02,6.306579984267235428e-02
8.583911056196866785e-01,8.567233837155940890e-01,-1.667721904092589469e-03,-1.667721904092589469e-02,7.777681319344648125e-02,1.960095798303473913e-03,-1.471712324262242078e-02,6.305968995082406048e-02
8.583369223748613663e-01,8.567233837155940890e-01,-1.613538659267277353e-03,-1.613538659267277353e-02,7.729275159566628695e-02,1.896413568885924050e-03,-1.423897302378684948e-02,6.305377857187943746e-02
8.582844995085157080e-01,8.567233837155940890e-01,-1.561115792921619061e-03,-1.561115792921619061e-02,7.682441685778980400e-02,1.834800322098040226e-03,-1.377635760711815038e-02,6.304805925067165362e-02
8.582337798274375373e-01,8.567233837155940890e-01,-1.510396111843448352e-03,-1.510396111843448352e-02,7.637129802423676950e-02,1.775188837735974801e-03,-1.332877228069850872e-02,6.304252574353826077e-02
8.581847079965556624e-01,8.567233837155940890e-01,-1.461324280961573407e-03,-1.461324280961573407e-02,7.593290073994829470e-02,1.717514080865623072e-03,-1.289572872875011100e-02,6.303717201119818370e-02
8.581372304785465088e-01,8.567233837155940890e-01,-1.413846762952419844e-03,-1.413846762952419844e-02,7.550874671106257152e-02,1.661713130320374709e-03,-1.247675449920382373e-02,6.303199221185874779e-02
8.580912954754168487e-01,8.567233837155940890e-01,-1.367911759822759699e-03,-1.367911759822759699e-02,7.509837318311574084e-02,1.607725109538105102e-03,-1.207139248868949188e-02,6.302698069442624895e-02
8.580468528719922272e-01,8.567233837155940890e-01,-1.323469156398138225e-03,-1.323469156398138225e-02,7.470133243619631047e-02,1.555491119861751592e-03,-1.167920044411963065e-02,6.302213199207667982e-02
8.580038541812492481e-01,8.567233837155940890e-01,-1.280470465655159096e-03,-1.280470465655159096e-02,7.431719129649977384e-02,1.504954176004269506e-03,-1.129975048054732145e-02,6.301744081595245239e-02
8.579622524914265469e-01,8.567233837155940890e-01,-1.238868775832457914e-03,-1.238868775832457914e-02,7.394553066375003647e-02,1.456059143794541377e-03,-1.093262861453003776e-02,6.301290204921999871e-02
8.579220024148569435e-01,8.567233837155940890e-01,-1.198618699262854470e-03,-1.198618699262854470e-02,7.358594505397117458e-02,1.408752679936120522e-03,-1.057743431269242418e-02,6.300851074127875040e-02
8.578830600384609317e-01,8.567233837155940890e-01,-1.159676322866842746e-03,-1.159676322866842746e-02,7.323804215711111898e-02,1.362983173860410346e-03,-1.023378005480801711e-02,6.300426210230310187e-02
8.578453828758487720e-01,8.567233837155940890e-01,-1.121999160254683048e-03,-1.121999160254683048e-02,7.290144240903471962e-02,1.318700691425589433e-03,-9.901290911121241045e-03,6.300015149791347857e-02
8.578089298209765623e-01,8.567233837155940890e-01,-1.085546105382473314e-03,-1.085546105382473314e-02,7.257577857741998040e-02,1.275856920527340677e-03,-9.579604133297392465e-03,6.299617444412258793e-02
8.577736611033064396e-01,8.567233837155940890e-01,-1.050277387712350574e-03,-1.050277387712350574e-02,7.226069536110626967e-02,1.234405118454295902e-03,-9.268368758669209839e-03,6.299232660243705983e-02
