# 1.8180587580946557
2.484993433036649380e-01,3.458498446856393960e-01,9.735050138197445802e-02,9.735050138197445246e-01,8.121522196842301256e-01,-3.295557059474724104e-01,6.439493078722721142e-01,1.456101527556502351e+00
2.542956483110683230e-01,3.458498446856393960e-01,9.155419637457107296e-02,9.155419637457107296e-01,8.396184785966013253e-01,-2.028706752591184770e-01,7.126712884865922248e-01,1.552289767083193661e+00
2.574342634083571224e-01,3.458498446856393960e-01,8.841558127728227356e-02,8.841558127728227356e-01,8.661431529797860573e-01,-1.098515284051079788e-01,7.743042843677148124e-01,1.640447437347500870e+00
2.587967652981743583e-01,3.458498446856393960e-01,8.705307938746503771e-02,8.705307938746503771e-01,8.922590767960256741e-01,-4.768756614360325496e-02,8.228432277310471221e-01,1.715102304527072796e+00
2.591297026523157743e-01,3.458498446856393960e-01,8.672014203332362170e-02,8.672014203332362170e-01,9.182751194060226885e-01,-1.165280739494956030e-02,8.555486129382866567e-01,1.773823732344309345e+00
2.590202897489536915e-01,3.458498446856393960e-01,8.682955493668570446e-02,8.682955493668570446e-01,9.443239858870284831e-01,3.829451617672896546e-03,8.721250009845299411e-01,1.816448986871558313e+00
2.588947791333606752e-01,3.458498446856393960e-01,8.695506555227872081e-02,8.695506555227872081e-01,9.704105055527121326e-01,4.392871545755572260e-03,8.739435270685427248e-01,1.844354032621254857e+00
2.590322212630336018e-01,3.458498446856393960e-01,8.681762342260579413e-02,8.681762342260579413e-01,9.964557925794939042e-01,-4.810474538552433899e-03,8.633657596875055074e-01,1.859821552266999412e+00
2.595872913344299815e-01,3.458498446856393960e-01,8.626255335120941448e-02,8.626255335120941448e-01,1.022334558584856889e+00,-1.942745249887328773e-02,8.431980810132209125e-01,1.865532639598077580e+00
2.606171002208605980e-01,3.458498446856393960e-01,8.523274446477879795e-02,8.523274446477879795e-01,1.047904381924290362e+00,-3.604331102507157825e-02,8.162841336227164568e-01,1.864188515547006819e+00
2.621082066818147260e-01,3.458498446856393960e-01,8.374163800382466993e-02,8.374163800382466993e-01,1.073026873325437780e+00,-5.218872613339448074e-02,7.852276539048521631e-01,1.858254527230290165e+00
2.640012708341251679e-01,3.458498446856393960e-01,8.184857385151422804e-02,8.184857385151422804e-01,1.097581445480892093e+00,-6.625724533086546630e-02,7.522284931842768696e-01,1.849809938665168962e+00
2.662118467921407716e-01,3.458498446856393960e-01,7.963799789349862435e-02,7.963799789349862435e-01,1.121472844848941719e+00,-7.737015853054612924e-02,7.190098204044401697e-01,1.840482665253381889e+00
2.686466618217436264e-01,3.458498446856393960e-01,7.720318286389576956e-02,7.720318286389576956e-01,1.144633799708110411e+00,-8.521852603609991750e-02,6.868133026028577781e-01,1.831447102310968411e+00
2.712153602935096219e-01,3.458498446856393960e-01,7.463448439212977403e-02,7.463448439212977403e-01,1.167024145025749249e+00,-8.990444651180984348e-02,6.564403974094878969e-01,1.823464542435237146e+00
2.738381166086814034e-01,3.458498446856393960e-01,7.201172807695799261e-02,7.201172807695799261e-01,1.188627663448836635e+00,-9.179647103101234995e-02,6.283208097385675206e-01,1.816948473187404156e+00
2.764497700747806652e-01,3.458498446856393960e-01,6.940007461085873075e-02,6.940007461085873075e-01,1.209447685832094166e+00,-9.140787131347416494e-02,6.025928747951131426e-01,1.812040560627207419e+00
2.790012415662054823e-01,3.458498446856393960e-01,6.684860311943391364e-02,6.684860311943391364e-01,1.229502266767924290e+00,-8.930150219986859872e-02,5.791845289944705932e-01,1.808686795762394883e+00
2.814589934343076916e-01,3.458498446856393960e-01,6.439085125133170440e-02,6.439085125133170440e-01,1.248819522143323812e+00,-8.602131538357732365e-02,5.578871971297396648e-01,1.806706719273063477e+00
2.838032249141939634e-01,3.458498446856393960e-01,6.204661977144543261e-02,6.204661977144543261e-01,1.267433508074757409e+00,-8.204810179601951248e-02,5.384180959184348136e-01,1.805851603993192223e+00
2.860253848530656118e-01,3.458498446856393960e-01,5.982445983257378419e-02,5.982445983257378419e-01,1.285380846024529511e+00,-7.777559786050769475e-02,5.204690004652301472e-01,1.805849846489759658e+00
2.881254556758883201e-01,3.458498446856393960e-01,5.772438900975107590e-02,5.772438900975107590e-01,1.302698162727454978e+00,-7.350247879879479029e-02,5.037414112987159687e-01,1.806439574026170947e+00
2.901093346580261301e-01,3.458498446856393960e-01,5.574051002761326590e-02,5.574051002761326590e-01,1.319420315735738924e+00,-6.943576437482334995e-02,4.879693359013093090e-01,1.807389651637048233e+00
2.919865225755878813e-01,3.458498446856393960e-01,5.386332211005151471e-02,5.386332211005151471e-01,1.335579312368754490e+00,-6.570157711466129147e-02,4.729316439858538557e-01,1.808510956354608457e+00
2.937682324757491803e-01,3.458498446856393960e-01,5.208161220989021567e-02,5.208161220989021567e-01,1.351203796031721360e+00,-6.235984650564546650e-02,4.584562755932566902e-01,1.809660071624977995e+00
2.954659555112136848e-01,3.458498446856393960e-01,5.038388917442571113e-02,5.038388917442571113e-01,1.366318962784049074e+00,-5.942030624125765881e-02,4.444185855029994525e-01,1.810737548287048471e+00
2.970904664486020974e-01,3.458498446856393960e-01,4.875937823703729856e-02,4.875937823703729856e-01,1.380946776255160158e+00,-5.685788280859443988e-02,4.307358995617785458e-01,1.811682675816938870e+00
2.986512165632133620e-01,3.458498446856393960e-01,4.719862812242603400e-02,4.719862812242603400e-01,1.395106364691887979e+00,-5.462625401139425962e-02,4.173600272128660804e-01,1.812466391904754115e+00
3.001560430159256332e-01,3.458498446856393960e-01,4.569380166971376278e-02,4.569380166971376278e-01,1.408814505192802269e+00,-5.266892584492949281e-02,4.042690908522081350e-01,1.813083596045010237e+00
3.016111178481414301e-01,3.458498446856393960e-01,4.423872683749796586e-02,4.423872683749796586e-01,1.422086123244051592e+00,-5.092761912755289222e-02,3.914596492474267664e-01,1.813545772491478303e+00
3.030210628243254489e-01,3.458498446856393960e-01,4.282878186131394704e-02,4.282878186131394704e-01,1.434934757802445837e+00,-4.934807416644065858e-02,3.789397444466988119e-01,1.813874502249144705e+00
3.043891652420543936e-01,3.458498446856393960e-01,4.146067944358500235e-02,4.146067944358500235e-01,1.447372961635521316e+00,-4.788358462051306441e-02,3.667232098153369590e-01,1.814096171450858330e+00
3.057176417933453183e-01,3.458498446856393960e-01,4.013220289229407767e-02,4.013220289229407767e-01,1.459412622503209356e+00,-4.649667929518236376e-02,3.548253496277584129e-01,1.814237972130967824e+00
3.070079104849993690e-01,3.458498446856393960e-01,3.884193420064002700e-02,3.884193420064002700e-01,1.471065202763401469e+00,-4.515940420789177345e-02,3.432599377985084965e-01,1.814325140561910077e+00
3.082608430013260015e-01,3.458498446856393960e-01,3.758900168431339450e-02,3.758900168431339450e-01,1.482341903268695527e+00,-4.385263807143213732e-02,3.320373787717018077e-01,1.814379282040397223e+00
3.094769807571100539e-01,3.458498446856393960e-01,3.637286392852934203e-02,3.637286392852934203e-01,1.493253762447254385e+00,-4.256482145244183668e-02,3.211638178328515836e-01,1.814417580280105913e+00
3.106567067347486000e-01,3.458498446856393960e-01,3.519313795089079600e-02,3.519313795089079600e-01,1.503811703832521829e+00,-4.129040921734911107e-02,3.106409702915588489e-01,1.814452674124080511e+00
3.118003718726813922e-01,3.458498446856393960e-01,3.404947281295800376e-02,3.404947281295800376e-01,1.514026545676409263e+00,-4.002827982764772807e-02,3.004664483019323096e-01,1.814492993978341628e+00
3.129083793694510396e-01,3.458498446856393960e-01,3.294146531618835638e-02,3.294146531618835638e-01,1.523908985271265726e+00,-3.878026238693765837e-02,2.906343907749459055e-01,1.814543376046211520e+00
3.139812330457362188e-01,3.458498446856393960e-01,3.186861163990317714e-02,3.186861163990317714e-01,1.533469568763236701e+00,-3.754987866998127366e-02,2.811362377290504977e-01,1.814605806492287199e+00
3.150195572059977245e-01,3.458498446856393960e-01,3.083028747964167149e-02,3.083028747964167149e-01,1.542718655007129236e+00,-3.634134560915269763e-02,2.719615291872640173e-01,1.814680184194393142e+00
3.160240956272565849e-01,3.458498446856393960e-01,2.982574905838281110e-02,2.982574905838281110e-01,1.551666379724644163e+00,-3.515884474406011373e-02,2.630986458397679972e-01,1.814765025564412326e+00
3.169956967232130385e-01,3.458498446856393960e-01,2.885414796242635749e-02,2.885414796242635749e-01,1.560322624113372081e+00,-3.400603835847587630e-02,2.545354412657876986e-01,1.814858065379159724e+00
3.179352908920145548e-01,3.458498446856393960e-01,2.791455379362484113e-02,2.791455379362484113e-01,1.568696990251459367e+00,-3.288579590805307262e-02,2.462597420281953386e-01,1.814956732279654705e+00
3.188438648026660216e-01,3.458498446856393960e-01,2.700597988297337437e-02,2.700597988297337437e-01,1.576798784216351557e+00,-3.180008687280133639e-02,2.382597119569324073e-01,1.815058496173283853e+00
3.197224360941037791e-01,3.458498446856393960e-01,2.612740859153561690e-02,2.612740859153561690e-01,1.584637006793812031e+00,-3.074999520032151157e-02,2.305240907150346574e-01,1.815161097508846577e+00
3.205720307796834367e-01,3.458498446856393960e-01,2.527781390595595923e-02,2.527781390595595923e-01,1.592220350965598996e+00,-2.973581399528801850e-02,2.230423250642715738e-01,1.815262676029870459e+00
3.213936646446152734e-01,3.458498446856393960e-01,2.445618004102412257e-02,2.445618004102412257e-01,1.599557204977906100e+00,-2.875718527261428292e-02,2.158046151376269428e-01,1.815361820115533042e+00
3.221883291297558682e-01,3.458498446856393960e-01,2.366151555588352773e-02,2.366151555588352773e-01,1.606655659644671275e+00,-2.781325697992081958e-02,2.088018985789144577e-01,1.815457558223585677e+00
3.229569816161857454e-01,3.458498446856393960e-01,2.289286306945365057e-02,2.289286306945365057e-01,1.613523518565507242e+00,-2.690283702504570051e-02,2.020257936694908052e-01,1.815549312234997936e+00
3.237005396440190697e-01,3.458498446856393960e-01,2.214930504162032632e-02,2.214930504162032632e-01,1.620168310077993112e+00,-2.602453097416634886e-02,1.954685194420369143e-01,1.815636829520030027e+00
3.244198783861061419e-01,3.458498446856393960e-01,2.142996629953325405e-02,2.142996629953325405e-01,1.626597299967853072e+00,-2.517685597304752942e-02,1.891228070222850111e-01,1.815720106990137861e+00
3.251158306171480494e-01,3.458498446856393960e-01,2.073401406849134654e-02,2.073401406849134654e-01,1.632817504188400548e+00,-2.435832808646676284e-02,1.829818125984467025e-01,1.815799316786847140e+00
3.257891884351118428e-01,3.458498446856393960e-01,2.006065625052755319e-02,2.006065625052755319e-01,1.638835701063558803e+00,-2.356752362873276718e-02,1.770390388765427647e-01,1.815874739940101623e+00
3.264407060715300846e-01,3.458498446856393960e-01,1.940913861410931140e-02,1.940913861410931140e-01,1.644658442647791485e+00,-2.280311727463846250e-02,1.712882688664546516e-01,1.815946711514246026e+00
3.270711032421442233e-01,3.458498446856393960e-01,1.877874144349517271e-02,1.877874144349517271e-01,1.650292065080840143e+00,-2.206390097149485419e-02,1.657235134634568730e-01,1.816015578544297071e+00
3.276810686172548226e-01,3.458498446856393960e-01,1.816877606838457337e-02,1.816877606838457337e-01,1.655742697901355420e+00,-2.134878812887097688e-02,1.603389725549747569e-01,1.816081670456330288e+00
3.282712631159821481e-01,3.458498446856393960e-01,1.757858156965724783e-02,1.757858156965724783e-01,1.661016272372252578e+00,-2.065680745545639407e-02,1.551290082411160842e-01,1.816145280613368662e+00
3.288423228398966169e-01,3.458498446856393960e-01,1.700752184574277903e-02,1.700752184574277903e-01,1.666118528925975451e+00,-1.998709033700640791e-02,1.500881281204213824e-01,1.816206657046397055e+00
3.293948615533284774e-01,3.458498446856393960e-01,1.645498313231091858e-02,1.645498313231091858e-01,1.671055023865668954e+00,-1.933885497011511578e-02,1.452109763529940700e-01,1.816266000218663024e+00
3.299294726880004358e-01,3.458498446856393960e-01,1.592037199763896016e-02,1.592037199763896016e-01,1.675831135464960653e+00,-1.871138971351854474e-02,1.404923302628710569e-01,1.816323465727831765e+00
3.304467308990041152e-01,3.458498446856393960e-01,1.540311378663528075e-02,1.540311378663528075e-01,1.680452069600951059e+00,-1.810403738512877947e-02,1.359271004812240280e-01,1.816379170082174976e+00
3.309471932298830299e-01,3.458498446856393960e-01,1.490265145575636607e-02,1.490265145575636607e-01,1.684922865037677742e+00,-1.751618158076201359e-02,1.315103329768016471e-01,1.816433198014479444e+00
3.314313999599601823e-01,3.458498446856393960e-01,1.441844472567921365e-02,1.441844472567921365e-01,1.689248398455381661e+00,-1.694723555270033488e-02,1.272372117040918016e-01,1.816485610159473518e+00
3.318998752106854799e-01,3.458498446856393960e-01,1.394996947495391604e-02,1.394996947495391604e-01,1.693433389297867464e+00,-1.639663377538541633e-02,1.231030609741537440e-01,1.816536450272021153e+00
3.323531273831844546e-01,3.458498446856393960e-01,1.349671730245494139e-02,1.349671730245494139e-01,1.697482404488603880e+00,-1.586382603746411268e-02,1.191033469870853012e-01,1.816585751475689126e+00
3.327916494894937460e-01,3.458498446856393960e-01,1.305819519614564994e-02,1.305819519614564994e-01,1.701399863047447836e+00,-1.534827372082520069e-02,1.152336782406312987e-01,1.816633541288078968e+00
3.332159194277372616e-01,3.458498446856393960e-01,1.263392525790213439e-02,1.263392525790213439e-01,1.705190040624818604e+00,-1.484944783852304440e-02,1.114898047404982995e-01,1.816679845365317014e+00
3.336264002386873928e-01,3.458498446856393960e-01,1.222344444695200316e-02,1.222344444695200316e-01,1.708857073958903960e+00,-1.436682838325459288e-02,1.078676160862654387e-01,1.816724690045169455e+00
3.340235403691426685e-01,3.458498446856393960e-01,1.182630431649672742e-02,1.182630431649672742e-01,1.712404965253853106e+00,-1.389990456593465096e-02,1.043631385990326232e-01,1.816768103852885785e+00
3.344077739571802432e-01,3.458498446856393960e-01,1.144207072845915274e-02,1.144207072845915274e-01,1.715837586472390708e+00,-1.344817558131511381e-02,1.009725317032764136e-01,1.816810118175667066e+00
3.347795211460279363e-01,3.458498446856393960e-01,1.107032353961145965e-02,1.107032353961145965e-01,1.719158683534274257e+00,-1.301115160966925810e-02,9.769208378644533841e-02,1.816850767320719484e+00
3.351391884271362476e-01,3.458498446856393960e-01,1.071065625850314840e-02,1.071065625850314840e-01,1.722371880411825096e+00,-1.258835483879089390e-02,9.451820774624059007e-02,1.816890088158065630e+00
3.354871690088787051e-01,3.458498446856393960e-01,1.036267567676069090e-02,1.036267567676069090e-01,1.725480683114853253e+00,-1.217932036098601234e-02,9.144743640662089668e-02,1.816928119521474372e+00
3.358238432048893385e-01,3.458498446856393960e-01,1.002600148075005748e-02,1.002600148075005748e-01,1.728488483559078137e+00,-1.178359686037216969e-02,8.847641794712840513e-02,1.816964901506206598e+00
3.361495788350154501e-01,3.458498446856393960e-01,9.700265850623945862e-03,9.700265850623945862e-02,1.731398563314265449e+00,-1.140074705441390668e-02,8.560191145182555195e-02,1.817000474766091056e+00
3.364647316318559178e-01,3.458498446856393960e-01,9.385113053783478154e-03,9.385113053783478154e-02,1.734214097230400542e+00,-1.103034788941636979e-02,8.282078264841841175e-02,1.817034879878819176e+00
3.367696456465380517e-01,3.458498446856393960e-01,9.080199039101344294e-03,9.080199039101344294e-02,1.736938156942130718e+00,-1.067199051387468511e-02,8.012999987713875782e-02,1.817068156819269475e+00
3.370646536484663280e-01,3.458498446856393960e-01,8.785191037173067929e-03,8.785191037173067929e-02,1.739573714253282777e+00,-1.032528006748967275e-02,7.752663030424100654e-02,1.817100344557523783e+00
3.373500775150232722e-01,3.458498446856393960e-01,8.499767170616123746e-03,8.499767170616123746e-02,1.742123644404467653e+00,-9.989835329493046423e-03,7.500783637666819104e-02,1.817131480781135622e+00
3.376262286084449893e-01,3.458498446856393960e-01,8.223616077194406682e-03,8.223616077194406682e-02,1.744590729227625925e+00,-9.665288269760097251e-03,7.257087250218396957e-02,1.817161601729810005e+00
3.378934081382182764e-01,3.458498446856393960e-01,7.956436547421119609e-03,7.956436547421119609e-02,1.746977660191852522e+00,-9.351283542065047527e-03,7.021308193214614857e-02,1.817190742123998781e+00
3.381519075082849990e-01,3.458498446856393960e-01,7.697937177354396976e-03,7.697937177354396976e-02,1.749287041345058746e+00,-9.047477952335292173e-03,6.793189382120867759e-02,1.817218935166267535e+00
3.384020086490678314e-01,3.458498446856393960e-01,7.447836036571564566e-03,7.447836036571564566e-02,1.751521392156030199e+00,-8.753539927399134335e-03,6.572482043831651133e-02,1.817246212594346488e+00
3.386439843348475476e-01,3.458498446856393960e-01,7.205860350791848390e-03,7.205860350791848390e-02,1.753683150261267754e+00,-8.469149002290066175e-03,6.358945450562841772e-02,1.817272604766896116e+00
3.388780984873496771e-01,3.458498446856393960e-01,6.971746198289718865e-03,6.971746198289718865e-02,1.755774674120754719e+00,-8.193995337574533355e-03,6.152346664532265530e-02,1.817298140766077541e+00
3.391046064665660387e-01,3.458498446856393960e-01,6.745238219073357300e-03,6.745238219073357300e-02,1.757798245586476682e+00,-7.927779272572654801e-03,5.952460291816091820e-02,1.817322848504637545e+00
3.393237553498822390e-01,3.458498446856393960e-01,6.526089335757156995e-03,6.526089335757156995e-02,1.759756072387204107e+00,-7.670210916067010665e-03,5.759068244150455929e-02,1.817346754828708555e+00
3.395357842005389259e-01,3.458498446856393960e-01,6.314060485100470022e-03,6.314060485100470022e-02,1.761650290532734253e+00,-7.421009772984044073e-03,5.571959507802065614e-02,1.817369885610754743e+00
3.397409243263566081e-01,3.458498446856393960e-01,6.108920359282787871e-03,6.108920359282787871e-02,1.763482966640518956e+00,-7.179904403618875275e-03,5.390929918920900343e-02,1.817392265829727904e+00
3.399393995295250104e-01,3.458498446856393960e-01,5.910445156114385590e-03,5.910445156114385590e-02,1.765256100187353461e+00,-6.946632110894079837e-03,5.215781945024977606e-02,1.817413919637603126e+00
3.401314263481229339e-01,3.458498446856393960e-01,5.718418337516462113e-03,5.718418337516462113e-02,1.766971625688608327e+00,-6.720938650927321678e-03,5.046324472423729945e-02,1.817434870412845793e+00
3.403172142899027475e-01,3.458498446856393960e-01,5.532630395736648499e-03,5.532630395736648499e-02,1.768631414807329438e+00,-6.502577962293476510e-03,4.882372599507300848e-02,1.817455140802402447e+00
3.404969660587600089e-01,3.458498446856393960e-01,5.352878626879387092e-03,5.352878626879387092e-02,1.770237278395393465e+00,-6.291311910004149244e-03,4.723747435878972167e-02,1.817474752754183243e+00
3.406708777742125660e-01,3.458498446856393960e-01,5.178966911426829967e-03,5.178966911426829967e-02,1.771790968468821337e+00,-6.086910040839499381e-03,4.570275907342880028e-02,1.817493727542250248e+00
3.408391391841410489e-01,3.458498446856393960e-01,5.010705501498347036e-03,5.010705501498347036e-02,1.773294180119270980e+00,-5.889149347496902553e-03,4.421790566748656781e-02,1.817512085786757492e+00
3.410019338709905368e-01,3.458498446856393960e-01,4.847910814648859201e-03,4.847910814648859201e-02,1.774748553363665771e+00,-5.697814039732074232e-03,4.278129410675651778e-02,1.817529847470422233e+00
3.411594394515977124e-01,3.458498446856393960e-01,4.690405234041683524e-03,4.690405234041683524e-02,1.776155674933878048e+00,-5.512695321251148695e-03,4.139135701916568655e-02,1.817547031953043568e+00
3.413118277707887782e-01,3.458498446856393960e-01,4.538016914850617756e-03,4.538016914850617756e-02,1.777517080008333084e+00,-5.333591171687301902e-03,4.004657797681887565e-02,1.817563657985151959e+00
3.414592650888848002e-01,3.458498446856393960e-01,4.390579596754595748e-03,4.390579596754595748e-02,1.778834253887359385e+00,-5.160306133360770264e-03,3.874548983418518722e-02,1.817579743721544627e+00
3.416019122632497074e-01,3.458498446856393960e-01,4.247932422389688600e-03,4.247932422389688600e-02,1.780108633614076563e+00,-4.992651102771750171e-03,3.748667312112513583e-02,1.817595306735201532e+00
3.417399249240200554e-01,3.458498446856393960e-01,4.109919761619340584e-03,4.109919761619340584e-02,1.781341609542562043e+00,-4.830443126962180589e-03,3.626875448923122525e-02,1.817610364031793324e+00
3.418734536441617733e-01,3.458498446856393960e-01,3.976391041477622679e-03,3.976391041477622679e-02,1.782534526855005463e+00,-4.673505204960126669e-03,3.509040520981610012e-02,1.817624932064821675e+00
3.420026441040051601e-01,3.458498446856393960e-01,3.847200581634235839e-03,3.847200581634235839e-02,1.783688687029495679e+00,-4.521666094518539403e-03,3.395033972182381898e-02,1.817639026751319609e+00
3.421276372504151730e-01,3.458498446856393960e-01,3.722207435224222927e-03,3.722207435224222927e-02,1.784805349260062846e+00,-4.374760124350451918e-03,3.284731422789177735e-02,1.817652663487954623e+00
3.422485694507582110e-01,3.458498446856393960e-01,3.601275234881184950e-03,3.601275234881184950e-02,1.785885731830527234e+00,-4.232627012006329181e-03,3.178012533680552032e-02,1.817665857167332755e+00
3.423655726418279865e-01,3.458498446856393960e-01,3.484272043811409425e-03,3.484272043811409425e-02,1.786931013443670668e+00,-4.095111687442143378e-03,3.074760875067195087e-02,1.817678622194342619e+00
3.424787744738946316e-01,3.458498446856393960e-01,3.371070211744764400e-03,3.371070211744764400e-02,1.787942334507194087e+00,-3.962064122332575877e-03,2.974863799511506812e-02,1.817690972502309155e+00
3.425882984500378536e-01,3.458498446856393960e-01,3.261546235601542332e-03,3.261546235601542332e-02,1.788920798377874544e+00,-3.833339165012772387e-03,2.878212319100265093e-02,1.817702921568877361e+00
3.426942640609232926e-01,3.458498446856393960e-01,3.155580624716103344e-03,3.155580624716103344e-02,1.789867472565289219e+00,-3.708796380990364572e-03,2.784700986617066887e-02,1.817714482431459944e+00
3.427967869151767322e-01,3.458498446856393960e-01,3.053057770462663800e-03,3.053057770462663800e-02,1.790783389896428046e+00,-3.588299898870384030e-03,2.694227780575625397e-02,1.817725667702184467e+00
3.428959788655054908e-01,3.458498446856393960e-01,2.953865820133905196e-03,2.953865820133905196e-02,1.791669549642468384e+00,-3.471718261506551162e-03,2.606693993983250079e-02,1.817736489582300941e+00
3.429919481307107110e-01,3.458498446856393960e-01,2.857896554928684996e-03,2.857896554928684996e-02,1.792526918608946973e+00,-3.358924282182707000e-03,2.522004126710414296e-02,1.817746959876051172e+00
3.430847994137298795e-01,3.458498446856393960e-01,2.765045271909516433e-03,2.765045271909516433e-02,1.793356432190519989e+00,-3.249794905670899681e-03,2.440065781342426465e-02,1.817757090003944143e+00
3.431746340158419173e-01,3.458498446856393960e-01,2.675210669797478680e-03,2.675210669797478680e-02,1.794158995391458955e+00,-3.144211073921321375e-03,2.360789562405346542e-02,1.817766891015512476e+00
3.432615499471625142e-01,3.458498446856393960e-01,2.588294738476881740e-03,2.588294738476881740e-02,1.794935483813002053e+00,-3.042057596220892890e-03,2.284088978854792451e-02,1.817776373601549977e+00
3.433456420335520565e-01,3.458498446856393960e-01,2.504202652087339498e-03,2.504202652087339498e-02,1.795686744608628205e+00,-2.943223023633978475e-03,2.209880349723941650e-02,1.817785548105867566e+00
3.434270020200537177e-01,3.458498446856393960e-01,2.422842665585678290e-03,2.422842665585678290e-02,1.796413597408303975e+00,-2.847599527558142274e-03,2.138082712829864063e-02,1.817794424536602671e+00
3.435057186709748467e-01,3.458498446856393960e-01,2.344126014664549285e-03,2.344126014664549285e-02,1.797116835212703378e+00,-2.755082782239515193e-03,2.068617736440597765e-02,1.817803012577109412e+00
3.435818778667205087e-01,3.458498446856393960e-01,2.267966818918887295e-03,2.267966818918887295e-02,1.797797225258379150e+00,-2.665571851098169631e-03,2.001409633809070332e-02,1.817811321596469964e+00
3.436555626974843181e-01,3.458498446856393960e-01,2.194281988155077912e-03,2.194281988155077912e-02,1.798455509854825607e+00,-2.578969076733328425e-03,1.936385080481745069e-02,1.817819360659643113e+00
3.437268535538980374e-01,3.458498446856393960e-01,2.122991131741358561e-03,2.122991131741358561e-02,1.799092407194347931e+00,-2.495179974480177254e-03,1.873473134293340836e-02,1.817827138537281284e+00
3.437958282147379752e-01,3.458498446856393960e-01,2.054016470901420810e-03,2.054016470901420810e-02,1.799708612135618280e+00,-2.414113129397821300e-03,1.812605157961638680e-02,1.817834663715234722e+00
3.438625619317837168e-01,3.458498446856393960e-01,1.987282753855679207e-03,1.987282753855679207e-02,1.800304796961774922e+00,-2.335680096600956102e-03,1.753714744195583597e-02,1.817841944403730592e+00
3.439271275119202276e-01,3.458498446856393960e-01,1.922717173719168393e-03,1.922717173719168393e-02,1.800881612113890640e+00,-2.259795304777878489e-03,1.696737643241380544e-02,1.817848988546304501e+00
3.439895953965732001e-01,3.458498446856393960e-01,1.860249289066195910e-03,1.860249289066195910e-02,1.801439686900610626e+00,-2.186375962854036903e-03,1.641611692780792220e-02,1.817855803828418493e+00
3.440500337385637986e-01,3.458498446856393960e-01,1.799810947075597412e-03,1.799810947075597412e-02,1.801979630184733061e+00,-2.115341969670947453e-03,1.588276750108502666e-02,1.817862397685818143e+00
3.441085084764660129e-01,3.458498446856393960e-01,1.741336209173383054e-03,1.741336209173383054e-02,1.802502031047485076e+00,-2.046615826577502517e-03,1.536674626515632802e-02,1.817868777312641404e+00
3.441650834065481113e-01,3.458498446856393960e-01,1.684761279091284703e-03,1.684761279091284703e-02,1.803007459431212656e+00,-1.980122552873442299e-03,1.486749023803940473e-02,1.817874949669252116e+00
3.442198202523761852e-01,3.458498446856393960e-01,1.630024433263210781e-03,1.630024433263210781e-02,1.803496466761191686e+00,-1.915789603982587241e-03,1.438445472864952057e-02,1.817880921489841262e+00
3.442727787321561150e-01,3.458498446856393960e-01,1.577065953483280936e-03,1.577065953483280936e-02,1.803969586547236492e+00,-1.853546792297544599e-03,1.391711274253526476e-02,1.817886699289771757e+00
3.443240166238871747e-01,3.458498446856393960e-01,1.525828061752221299e-03,1.525828061752221299e-02,1.804427334965762242e+00,-1.793326210587087299e-03,1.346495440693512569e-02,1.817892289372697423e+00
