# 0.3591346112587295
8.599409045012563757e-01,8.381270307943126108e-01,-2.181387370694376493e-02,-2.181387370694376493e-01,6.242339287324101260e-01,1.167935086474725104e-02,-2.064593862046903983e-01,4.177745425277197278e-01
8.601936080749535973e-01,8.381270307943126108e-01,-2.206657728064098656e-02,-2.206657728064098656e-01,6.176139555482178523e-01,-8.844625079402756995e-03,-2.295103978858126226e-01,3.881035576624052297e-01
8.607360011126875543e-01,8.381270307943126108e-01,-2.260897031837494353e-02,-2.260897031837494353e-01,6.108312644527053026e-01,-1.898375632068849406e-02,-2.450734595044379294e-01,3.657578049482673732e-01
8.613446260873168780e-01,8.381270307943126108e-01,-2.321759529300426728e-02,-2.321759529300426728e-01,6.038659858648041112e-01,-2.130187411202633108e-02,-2.534778270420690038e-01,3.503881588227351074e-01
8.618657865375862759e-01,8.381270307943126108e-01,-2.373875574327366511e-02,-2.373875574327366511e-01,5.967443591418220006e-01,-1.824061575942892421e-02,-2.556281731921655753e-01,3.411161859496564253e-01
8.622067627347649310e-01,8.381270307943126108e-01,-2.407973194045232024e-02,-2.407973194045232024e-01,5.895204395596862490e-01,-1.193416690125292945e-02,-2.527314863057761318e-01,3.367889532539101172e-01
8.623242823518953992e-01,8.381270307943126108e-01,-2.419725155758278845e-02,-2.419725155758278845e-01,5.822612640924114125e-01,-4.113186599566387436e-03,-2.460857021753942719e-01,3.361755619170171405e-01
8.622122114756086697e-01,8.381270307943126108e-01,-2.408518068129605894e-02,-2.408518068129605894e-01,5.750357098880226614e-01,3.922480670035533024e-03,-2.369293261429250563e-01,3.381063837450976051e-01
8.618898583241856315e-01,8.381270307943126108e-01,-2.376282752987302072e-02,-2.376282752987302072e-01,5.679068616290607885e-01,1.128236029980633770e-02,-2.263459149989238695e-01,3.415609466301369190e-01
8.613917685264766977e-01,8.381270307943126108e-01,-2.326473773216408691e-02,-2.326473773216408691e-01,5.609274403094115513e-01,1.743314291981268305e-02,-2.152142344018281861e-01,3.457132059075833652e-01
8.607594646752563250e-01,8.381270307943126108e-01,-2.263243388094371422e-02,-2.263243388094371422e-01,5.541377101451284704e-01,2.213063479271304423e-02,-2.041937040167240980e-01,3.499440061284043724e-01
8.600352547727326824e-01,8.381270307943126108e-01,-2.190822397842007163e-02,-2.190822397842007163e-01,5.475652429516024711e-01,2.534734658832749066e-02,-1.937348931958732257e-01,3.538303497557292454e-01
8.592580022551790098e-01,8.381270307943126108e-01,-2.113097146086639899e-02,-2.113097146086639899e-01,5.412259515133424070e-01,2.720383811437854238e-02,-1.841058764942854475e-01,3.571200750190569595e-01
8.584606043752286419e-01,8.381270307943126108e-01,-2.033357358091603118e-02,-2.033357358091603118e-01,5.351258794390676421e-01,2.790892579826287356e-02,-1.754268100108974382e-01,3.596990694281702039e-01
8.576688510769726603e-01,8.381270307943126108e-01,-1.954182028266004956e-02,-1.954182028266004956e-01,5.292633333542696716e-01,2.771136543895935667e-02,-1.677068373876411389e-01,3.615564959666285327e-01
8.569013166257957170e-01,8.381270307943126108e-01,-1.877428583148310626e-02,-1.877428583148310626e-01,5.236310476048247065e-01,2.686370579119301549e-02,-1.608791525236380471e-01,3.627518950811866594e-01
8.561699550128433200e-01,8.381270307943126108e-01,-1.804292421853070927e-02,-1.804292421853070927e-01,5.182181703392655381e-01,2.559765645333389461e-02,-1.548315857319731981e-01,3.633865846072923400e-01
8.554811131333766028e-01,8.381270307943126108e-01,-1.735408233906399200e-02,-1.735408233906399200e-01,5.130119456375463738e-01,2.410946578133510432e-02,-1.494313576093048157e-01,3.635805880282415581e-01
8.548367310216049564e-01,8.381270307943126108e-01,-1.670970022729234561e-02,-1.670970022729234561e-01,5.079990355693586590e-01,2.255337391200762376e-02,-1.445436283609158323e-01,3.634554072084428267e-01
8.542355568693303924e-01,8.381270307943126108e-01,-1.610852607501778166e-02,-1.610852607501778166e-01,5.031664777468534133e-01,2.104109532960973805e-02,-1.400441654205680786e-01,3.631223123262853347e-01
8.536742597277314770e-01,8.381270307943126108e-01,-1.554722893341886625e-02,-1.554722893341886625e-01,4.985023090668276868e-01,1.964539995596203958e-02,-1.358268893782266229e-01,3.626754196886010639e-01
8.531483706704312553e-01,8.381270307943126108e-01,-1.502133987611864452e-02,-1.502133987611864452e-01,4.939959071039921046e-01,1.840611700550776053e-02,-1.318072817556786847e-01,3.621886253483134199e-01
8.526530217540269074e-01,8.381270307943126108e-01,-1.452599095971429666e-02,-1.452599095971429666e-01,4.896381098160778045e-01,1.733721207415217513e-02,-1.279226975229907914e-01,3.617154122930870130e-01
8.521834808479661350e-01,8.381270307943126108e-01,-1.405645005365352418e-02,-1.405645005365352418e-01,4.854211747999817583e-01,1.643393171212703674e-02,-1.241305688244082051e-01,3.612906059755735533e-01
8.517354998890737106e-01,8.381270307943126108e-01,-1.360846909476109978e-02,-1.360846909476109978e-01,4.813386340715534173e-01,1.567933356123485389e-02,-1.204053573863761439e-01,3.609332766851772734e-01
8.513055055844458430e-01,8.381270307943126108e-01,-1.317847479013323220e-02,-1.317847479013323220e-01,4.773850916345134809e-01,1.504980066197536548e-02,-1.167349472393569565e-01,3.606501443951565244e-01
8.508906666111821782e-01,8.381270307943126108e-01,-1.276363581686956739e-02,-1.276363581686956739e-01,4.735560008894526551e-01,1.451936406422826842e-02,-1.131169941044674054e-01,3.604390067849852497e-01
8.504888715931810950e-01,8.381270307943126108e-01,-1.236184079886848419e-02,-1.236184079886848419e-01,4.698474486497921099e-01,1.406282563003791175e-02,-1.095555823586469302e-01,3.602918662911451797e-01
8.500986491255041466e-01,8.381270307943126108e-01,-1.197161833119153584e-02,-1.197161833119153584e-01,4.662559631504346047e-01,1.365778636869319218e-02,-1.060583969432221663e-01,3.601975662072124384e-01
8.497190562073120290e-01,8.381270307943126108e-01,-1.159202541299941824e-02,-1.159202541299941824e-01,4.627783555265347903e-01,1.328575213672411603e-02,-1.026345019932700664e-01,3.601438535332647239e-01
8.493495557118653227e-01,8.381270307943126108e-01,-1.122252491755271198e-02,-1.122252491755271198e-01,4.594115980512689656e-01,1.293251734063471936e-02,-9.929273183489240040e-02,3.601188662163765652e-01
8.489898977659950940e-01,8.381270307943126108e-01,-1.086286697168248327e-02,-1.086286697168248327e-01,4.561527379597641874e-01,1.258802810545800455e-02,-9.604064161136682820e-02,3.601120963483973592e-01
8.486400146710214587e-01,8.381270307943126108e-01,-1.051298387670884793e-02,-1.051298387670884793e-01,4.529988427967516218e-01,1.224590832407723706e-02,-9.288393044301124224e-02,3.601149123537403796e-01
8.482999345869979280e-01,8.381270307943126108e-01,-1.017290379268531719e-02,-1.017290379268531719e-01,4.499469716589459822e-01,1.190280294082357582e-02,-8.982623498602959611e-02,3.601207366729163861e-01
8.479697157571163268e-01,8.381270307943126108e-01,-9.842684962803716076e-03,-9.842684962803716076e-02,4.469941661701049007e-01,1.155765904585603909e-02,-8.686919058218112166e-02,3.601249755879237791e-01
8.476494005705266233e-01,8.381270307943126108e-01,-9.522369776214012482e-03,-9.522369776214012482e-02,4.441374552372406859e-01,1.121103153063962576e-02,-8.401266623150049906e-02,3.601247890057401868e-01
8.473389871614070978e-01,8.381270307943126108e-01,-9.211956367094487064e-03,-9.211956367094487064e-02,4.413738683271123397e-01,1.086446931918338965e-02,-8.125509435176148099e-02,3.601187739753508588e-01
8.470384153794537907e-01,8.381270307943126108e-01,-8.911384585141179926e-03,-8.911384585141179926e-02,4.387004529515700080e-01,1.052001236836574982e-02,-7.859383348304604944e-02,3.601066194685239585e-01
8.467475636795983585e-01,8.381270307943126108e-01,-8.620532885285747682e-03,-8.620532885285747682e-02,4.361142930859842615e-01,1.017980949494012854e-02,-7.602551935791734827e-02,3.600887737280669132e-01
8.464662536044362806e-01,8.381270307943126108e-01,-8.339222810123669838e-03,-8.339222810123669838e-02,4.336125262429472160e-01,9.845852630672724537e-03,-7.354637547056397384e-02,3.600661507723832422e-01
8.461942589244108026e-01,8.381270307943126108e-01,-8.067228130098191841e-03,-8.067228130098191841e-02,4.311923578039177363e-01,9.519813800891729905e-03,-7.115246750009018850e-02,3.600398903038275478e-01
8.459313170348362609e-01,8.381270307943126108e-01,-7.804286240523650164e-03,-7.804286240523650164e-02,4.288510719317606412e-01,9.202966135108958667e-03,-6.883989627012754298e-02,3.600111756616330982e-01
8.456771407892907932e-01,8.381270307943126108e-01,-7.550109994978182471e-03,-7.550109994978182471e-02,4.265860389332671865e-01,8.896168594091369286e-03,-6.660493135569045542e-02,3.599811075775767311e-01
8.454314295069338403e-01,8.381270307943126108e-01,-7.304398712621229528e-03,-7.304398712621229528e-02,4.243947193194808620e-01,8.599894882493352988e-03,-6.444409224371894229e-02,3.599506270757619197e-01
8.451938783827471768e-01,8.381270307943126108e-01,-7.066847588434566063e-03,-7.066847588434566063e-02,4.222746650429505255e-01,8.314289346533221270e-03,-6.235418653781243936e-02,3.599204785051380862e-01
8.449641859310246250e-01,8.381270307943126108e-01,-6.837155136712014247e-03,-6.837155136712014247e-02,4.202235185019369546e-01,8.039235810289313555e-03,-6.033231555683082892e-02,3.598912029451061256e-01
8.447420593961657564e-01,8.381270307943126108e-01,-6.615028601853145673e-03,-6.615028601853145673e-02,4.182390099213809664e-01,7.774428720060400089e-03,-5.837585729847105664e-02,3.598631526229099098e-01
8.445272182749486989e-01,8.381270307943126108e-01,-6.400187480636088111e-03,-6.400187480636088111e-02,4.163189536771901844e-01,7.519439242597014683e-03,-5.648243556376386643e-02,3.598365181134263180e-01
8.443193962222786952e-01,8.381270307943126108e-01,-6.192365427966084468e-03,-6.192365427966084468e-02,4.144612440488003591e-01,7.273771843450127506e-03,-5.464988243621071717e-02,3.598113616125896419e-01
8.441183416731472544e-01,8.381270307943126108e-01,-5.991310878834643638e-03,-5.991310878834643638e-02,4.126638507851499993e-01,7.036909219600429033e-03,-5.287619956874600735e-02,3.597876512164039919e-01
8.439238175235925787e-01,8.381270307943126108e-01,-5.796786729279967965e-03,-5.796786729279967965e-02,4.109248147663659978e-01,6.808345234413648583e-03,-5.115952205838603106e-02,3.597652927079799667e-01
8.437356001885303325e-01,8.381270307943126108e-01,-5.608569394217721715e-03,-5.608569394217721715e-02,4.092422439481007146e-01,6.587606727178618726e-03,-4.949808721499859843e-02,3.597441567331021162e-01
8.435534783082118127e-01,8.381270307943126108e-01,-5.426447513899201880e-03,-5.426447513899201880e-02,4.076143096939309762e-01,6.374265811148194238e-03,-4.789020932784382456e-02,3.597241003660871517e-01
8.433772513189669029e-01,8.381270307943126108e-01,-5.250220524654292120e-03,-5.250220524654292120e-02,4.060392435365346442e-01,6.167944623571841589e-03,-4.633426062297107961e-02,3.597049829135635646e-01
8.432067280462703929e-01,8.381270307943126108e-01,-5.079697251957782100e-03,-5.079697251957782100e-02,4.045153343609472762e-01,5.968314544377850694e-03,-4.482865797519997031e-02,3.596866763857473059e-01
8.430417254248440129e-01,8.381270307943126108e-01,-4.914694630531402098e-03,-4.914694630531402098e-02,4.030409259717878667e-01,5.775091749923300100e-03,-4.337185455539072088e-02,3.596690714163971458e-01
8.428820674049942729e-01,8.381270307943126108e-01,-4.755036610681662168e-03,-4.755036610681662168e-02,4.016144149885833570e-01,5.588030694740897530e-03,-4.196233541207572415e-02,3.596520795765076328e-01
8.427275840683223773e-01,8.381270307943126108e-01,-4.600553274009766547e-03,-4.600553274009766547e-02,4.002342490063803826e-01,5.406916783516346747e-03,-4.059861595658131872e-02,3.596356330497990639e-01
8.425781109495611432e-01,8.381270307943126108e-01,-4.451080155248532400e-03,-4.451080155248532400e-02,3.988989249598058340e-01,5.231559156643195152e-03,-3.927924239584212884e-02,3.596196825639637051e-01
8.424334885438522491e-01,8.381270307943126108e-01,-4.306457749539638336e-03,-4.306457749539638336e-02,3.976069876349439536e-01,5.061784199811292240e-03,-3.800279329558509112e-02,3.596041943393588625e-01
8.422935619689496667e-01,8.381270307943126108e-01,-4.166531174637055912e-03,-4.166531174637055912e-02,3.963570282825528146e-01,4.897430121590384822e-03,-3.676788162478017430e-02,3.595891466577726403e-01
8.421581807480374993e-01,8.381270307943126108e-01,-4.031149953724888491e-03,-4.031149953724888491e-02,3.951476832964353481e-01,4.738342731925859752e-03,-3.557315680532302515e-02,3.595745264911123229e-01
8.420271986794491959e-01,8.381270307943126108e-01,-3.900167885136585078e-03,-3.900167885136585078e-02,3.939776329308943836e-01,4.584372400590619456e-03,-3.441730645077523132e-02,3.595603264801191523e-01
8.419004737630747526e-01,8.381270307943126108e-01,-3.773442968762141803e-03,-3.773442968762141803e-02,3.928456000402656967e-01,4.435372073105514623e-03,-3.329905761451590340e-02,3.595465424257497933e-01
8.417778681583705236e-01,8.381270307943126108e-01,-3.650837364057912815e-03,-3.650837364057912815e-02,3.917503488310483672e-01,4.291196164648014566e-03,-3.221717747593111358e-02,3.595331713551172537e-01
8.416592481546302240e-01,8.381270307943126108e-01,-3.532217360317613242e-03,-3.532217360317613242e-02,3.906906836229531166e-01,4.151700130910485065e-03,-3.117047347226564735e-02,3.595202101506874692e-01
8.415444841398094233e-01,8.381270307943126108e-01,-3.417453345496812567e-03,-3.417453345496812567e-02,3.896654476193041061e-01,4.016740518728023623e-03,-3.015779293624010204e-02,3.595076546830640041e-01
8.414334505592320212e-01,8.381270307943126108e-01,-3.306419764919410476e-03,-3.306419764919410476e-02,3.886735216898282719e-01,3.886175320209073192e-03,-2.917802232898503156e-02,3.594954993608432403e-01
8.413260258596757524e-01,8.381270307943126108e-01,-3.198995065363141599e-03,-3.198995065363141599e-02,3.877138231702192961e-01,3.759864484469410684e-03,-2.823008616916200531e-02,3.594837370010572908e-01
8.412220924175427550e-01,8.381270307943126108e-01,-3.095061623230144221e-03,-3.095061623230144221e-02,3.867853046832503416e-01,3.637670474654908226e-03,-2.731294575764653398e-02,3.594723589256038077e-01
8.411215364520785442e-01,8.381270307943126108e-01,-2.994505657765933471e-03,-2.994505657765933471e-02,3.858869529859205172e-01,3.519458791247376261e-03,-2.642559778641195845e-02,3.594613551995085587e-01
8.410242479260220394e-01,8.381270307943126108e-01,-2.897217131709428628e-03,-2.897217131709428628e-02,3.850177878464077219e-01,3.405098411977669493e-03,-2.556707290511661679e-02,3.594507149412911051e-01
8.409301204367911620e-01,8.381270307943126108e-01,-2.803089642478551191e-03,-2.803089642478551191e-02,3.841768609536641566e-01,3.294462123080710292e-03,-2.473643430170480162e-02,3.594404266519593549e-01
8.408390511014925961e-01,8.381270307943126108e-01,-2.712020307179985323e-03,-2.712020307179985323e-02,3.833632548615101276e-01,3.187426735449805371e-03,-2.393277633635004786e-02,3.594304785251600798e-01
8.407509404388583407e-01,8.381270307943126108e-01,-2.623909644545729947e-03,-2.623909644545729947e-02,3.825760819681464087e-01,3.083873192198938185e-03,-2.315522325325836128e-02,3.594208587148880474e-01
8.406656922507856899e-01,8.381270307943126108e-01,-2.538661456473079170e-03,-2.538661456473079170e-02,3.818144835312044516e-01,2.983686582542777188e-03,-2.240292798218801451e-02,3.594115555490164371e-01
8.405832135056159338e-01,8.381270307943126108e-01,-2.456182711303322996e-03,-2.456182711303322996e-02,3.810776287178134214e-01,2.886756080941466074e-03,-2.167507103209176389e-02,3.594025576857216575e-01
8.405034142247160833e-01,8.381270307943126108e-01,-2.376383430403472552e-03,-2.376383430403472552e-02,3.803647136886923463e-01,2.792974831494765553e-03,-2.097085947253995997e-02,3.593938542161523864e-01
8.404262073733904659e-01,8.381270307943126108e-01,-2.299176579077855109e-03,-2.299176579077855109e-02,3.796749607149689787e-01,2.702239796396610494e-03,-2.028952599438194060e-02,3.593854347205870381e-01
8.403515087566834074e-01,8.381270307943126108e-01,-2.224477962370796646e-03,-2.224477962370796646e-02,3.790076173262577619e-01,2.614451584747046198e-03,-1.963032803896092027e-02,3.593772892872968416e-01
8.402792369202619627e-01,8.381270307943126108e-01,-2.152206125949351900e-03,-2.152206125949351900e-02,3.783619554884729563e-01,2.529514274750566116e-03,-1.899254698474295289e-02,3.593694085037300034e-01
8.402093130562905410e-01,8.381270307943126108e-01,-2.082282261977930204e-03,-2.082282261977930204e-02,3.777372708098795662e-01,2.447335238999759355e-03,-1.837548738077954269e-02,3.593617834291000235e-01
8.401416609140228697e-01,8.381270307943126108e-01,-2.014630119710258960e-03,-2.014630119710258960e-02,3.771328817739665329e-01,2.367824979368493565e-03,-1.777847621773409603e-02,3.593544055562324369e-01
8.400762067147302670e-01,8.381270307943126108e-01,-1.949175920417656194e-03,-1.949175920417656194e-02,3.765481289978411805e-01,2.290896975241096811e-03,-1.720086222893546513e-02,3.593472667689057154e-01
8.400128790705393422e-01,8.381270307943126108e-01,-1.885848276226731457e-03,-1.885848276226731457e-02,3.759823745149731833e-01,2.216467546682365786e-03,-1.664201521558494878e-02,3.593403592993882345e-01
8.399516089067550206e-01,8.381270307943126108e-01,-1.824578112442409861e-03,-1.824578112442409861e-02,3.754350010812404492e-01,2.144455732451255869e-03,-1.610132539197284274e-02,3.593336756892676065e-01
8.398923293872760931e-01,8.381270307943126108e-01,-1.765298592963482349e-03,-1.765298592963482349e-02,3.749054115033513823e-01,2.074783181762462902e-03,-1.557820274787236059e-02,3.593272087554790217e-01
8.398349758427646750e-01,8.381270307943126108e-01,-1.707945048452064185e-03,-1.707945048452064185e-02,3.743930279888157964e-01,2.007374057899635744e-03,-1.507207642662100611e-02,3.593209515621947903e-01
8.397794857012879088e-01,8.381270307943126108e-01,-1.652454906975298066e-03,-1.652454906975298066e-02,3.738972915167231847e-01,1.942154951686814179e-03,-1.458239411806616648e-02,3.593148973986570183e-01
8.397257984212104232e-01,8.381270307943126108e-01,-1.598767626897812377e-03,-1.598767626897812377e-02,3.734176612286538299e-01,1.879054802711999095e-03,-1.410862146626612468e-02,3.593090397623877053e-01
8.396738554261694576e-01,8.381270307943126108e-01,-1.546824631856846821e-03,-1.546824631856846821e-02,3.729536138390967537e-01,1.818004826433794463e-03,-1.365024149213467375e-02,3.593033723469620799e-01
8.396236000420108647e-01,8.381270307943126108e-01,-1.496569247698253946e-03,-1.496569247698253946e-02,3.725046430647873108e-01,1.758938445550750629e-03,-1.320675403143178883e-02,3.592978890333555220e-01
8.395749774355985018e-01,8.381270307943126108e-01,-1.447946641285891012e-03,-1.447946641285891012e-02,3.720702590724015435e-01,1.701791224432702698e-03,-1.277767518842620742e-02,3.592925838839753361e-01
8.395279345554386152e-01,8.381270307943126108e-01,-1.400903761126004454e-03,-1.400903761126004454e-02,3.716499879440637311e-01,1.646500805596029515e-03,-1.236253680566401503e-02,3.592874511383997160e-01
8.394824200740754749e-01,8.381270307943126108e-01,-1.355389279762864163e-03,-1.355389279762864163e-02,3.712433711601348940e-01,1.593006847709910190e-03,-1.196088594991873144e-02,3.592824852102161626e-01
8.394383843322271721e-01,8.381270307943126108e-01,-1.311353537914561329e-03,-1.311353537914561329e-02,3.708499650987605034e-01,1.541250964690599190e-03,-1.157228441445501410e-02,3.592776806843054893e-01
8.393957792846346022e-01,8.381270307943126108e-01,-1.268748490321991440e-03,-1.268748490321991440e-02,3.704693405516639171e-01,1.491176665739946117e-03,-1.119630823747996828e-02,3.592730323141839488e-01
8.393545584475966548e-01,8.381270307943126108e-01,-1.227527653284044007e-03,-1.227527653284044007e-02,3.701010822556787261e-01,1.442729296328160160e-03,-1.083254723651227991e-02,3.592685350191664462e-01
8.393146768481630771e-01,8.381270307943126108e-01,-1.187646053850466288e-03,-1.187646053850466288e-02,3.697447884395235751e-01,1.395855980175220168e-03,-1.048060455832944271e-02,3.592641838811941324e-01
8.392760909749541476e-01,8.381270307943126108e-01,-1.149060180641536810e-03,-1.149060180641536810e-02,3.694000703853310696e-01,1.350505562312531715e-03,-1.014009624410283639e-02,3.592599741412282333e-01
8.392387587305701890e-01,8.381270307943126108e-01,-1.111727936257578264e-03,-1.111727936257578264e-02,3.690665520044538184e-01,1.306628553438549112e-03,-9.810650809137233530e-03,3.592559011953165848e-01
8.392026393855520627e-01,8.381270307943126108e-01,-1.075608591239451961e-03,-1.075608591239451961e-02,3.687438694270819828e-01,1.264177075634420611e-03,-9.491908836760099000e-03,3.592519605903218838e-01
8.391676935338499010e-01,8.381270307943126108e-01,-1.040662739537290271e-03,-1.040662739537290271e-02,3.684316706052208068e-01,1.223104809575659147e-03,-9.183522585797243565e-03,3.592481480194235632e-01
8.391338830497546697e-01,8.381270307943126108e-01,-1.006852255442058919e-03,-1.006852255442058919e-02,3.681296149285881447e-01,1.183366943333097332e-03,-8.885155611087491856e-03,3.592444593175006529e-01
8.391011710462471518e-01,8.381270307943126108e-01,-9.741402519345410127e-04,-9.741402519345410127e-03,3.678373728530078268e-01,1.144920122763126713e-03,-8.596482396582283414e-03,3.592408904564255434e-01
8.390695218347166140e-01,8.381270307943126108e-01,-9.424910404040032219e-04,-9.424910404040032219e-03,3.675546255408865814e-01,1.107722403568822678e-03,-8.317188000471209541e-03,3.592374375404153719e-01
8.390389008860028586e-01,8.381270307943126108e-01,-9.118700916902477971e-04,-9.118700916902477971e-03,3.672810645133795515e-01,1.071733204981439869e-03,-8.046967711921038102e-03,3.592340968014585134e-01
8.390092747927164751e-01,8.381270307943126108e-01,-8.822439984038643601e-04,-8.822439984038643601e-03,3.670163913138583811e-01,1.036913265023420294e-03,-7.785526719015223307e-03,3.592308645948431578e-01
8.389806112327912180e-01,8.381270307943126108e-01,-8.535804384786072063e-04,-8.535804384786072063e-03,3.667603171823148323e-01,1.003224597384000383e-03,-7.532579787402071680e-03,3.592277373949127606e-01
8.389528789342277637e-01,8.381270307943126108e-01,-8.258481399151529345e-04,-8.258481399151529345e-03,3.665125627403402753e-01,9.706304497208995130e-04,-7.287850949430629832e-03,3.592247117909096454e-01
8.389260476409861056e-01,8.381270307943126108e-01,-7.990168466734948183e-04,-7.990168466734948183e-03,3.662728576863382157e-01,9.390952634580340685e-04,-7.051073203276914114e-03,3.592217844830613016e-01
8.389000880799877269e-01,8.381270307943126108e-01,-7.730572856751161126e-04,-7.730572856751161126e-03,3.660409405006357364e-01,9.085846349432546987e-04,-6.821988221807906427e-03,3.592189522788278300e-01
8.388749719291903606e-01,8.381270307943126108e-01,-7.479411348777498247e-04,-7.479411348777498247e-03,3.658165581601723892e-01,8.790652779078200751e-04,-6.600346070869678172e-03,3.592162120893027111e-01
8.388506717866986984e-01,8.381270307943126108e-01,-7.236409923860875892e-04,-7.236409923860875892e-03,3.655994658624565630e-01,8.505049872081782425e-04,-6.385904936652697650e-03,3.592135609258038653e-01
8.388271611408778528e-01,8.381270307943126108e-01,-7.001303465652419789e-04,-7.001303465652419789e-03,3.653894267584869571e-01,8.228726037295963636e-04,-6.178430861922823425e-03,3.592109958965641336e-01
8.388044143414352671e-01,8.381270307943126108e-01,-6.773835471226563598e-04,-6.773835471226563598e-03,3.651862116943501713e-01,7.961379804904966662e-04,-5.977697490736066932e-03,3.592085142036141043e-01
