# 2.7007945114417495
4.616862907341738875e-01,5.333578202921875899e-01,7.167152955801370240e-02,7.167152955801370240e-01,2.058122446258977778e+00,-8.346873574393398609e-02,6.332465598362030379e-01,2.691369006095180705e+00
4.639768567019634249e-01,5.333578202921875899e-01,6.938096359022416504e-02,6.938096359022416504e-01,2.078936735336045061e+00,-8.016980887263380762e-02,6.136398270296078428e-01,2.692576562365653015e+00
4.661852431789920148e-01,5.333578202921875899e-01,6.717257711319557512e-02,6.717257711319557512e-01,2.099088508470003944e+00,-7.729352669600064729e-02,5.944322444359551039e-01,2.693520752905959270e+00
4.683208920706626865e-01,5.333578202921875899e-01,6.503692822152490338e-02,6.503692822152490338e-01,2.118599586936460888e+00,-7.474771120847351069e-02,5.756215710067755786e-01,2.694221157943236467e+00
4.703908074273482343e-01,5.333578202921875899e-01,6.296701286483935567e-02,6.296701286483935567e-01,2.137489690795912889e+00,-7.244703748399416998e-02,5.572230911643993867e-01,2.694712781960312498e+00
4.723999054892193961e-01,5.333578202921875899e-01,6.095791480296819387e-02,6.095791480296819387e-01,2.155777065236803569e+00,-7.031843216549066300e-02,5.392607158641913312e-01,2.695037781100994678e+00
4.743514362476830559e-01,5.333578202921875899e-01,5.900638404450453400e-02,5.900638404450453400e-01,2.173478980450154641e+00,-6.830357654622809527e-02,5.217602638988172448e-01,2.695239244348972107e+00
4.762474143352189437e-01,5.333578202921875899e-01,5.711040595696864619e-02,5.711040595696864619e-01,2.190612102237245118e+00,-6.635923306375607345e-02,5.047448265059304440e-01,2.695356928743175562e+00
4.780890165957690785e-01,5.333578202921875899e-01,5.526880369641851143e-02,5.526880369641851143e-01,2.207192743346170882e+00,-6.445607911925471667e-02,4.882319578449303976e-01,2.695424701191101224e+00
4.798769207538127191e-01,5.333578202921875899e-01,5.348089953837487087e-02,5.348089953837487087e-01,2.223237013207683521e+00,-6.257664553152741949e-02,4.722323498522212892e-01,2.695469363059904921e+00
4.816115734280378979e-01,5.333578202921875899e-01,5.174624686414969199e-02,5.174624686414969199e-01,2.238760887266928457e+00,-6.071284359788126084e-02,4.567496250436156591e-01,2.695510512310543838e+00
4.832933861109510176e-01,5.333578202921875899e-01,5.006443418123657230e-02,5.006443418123657230e-01,2.253780217521299090e+00,-5.886344390195918930e-02,4.417808979104065337e-01,2.695561115431705623e+00
4.849228648337637337e-01,5.333578202921875899e-01,4.843495545842385619e-02,4.843495545842385619e-01,2.268310704158826407e+00,-5.703175529844506375e-02,4.273177992857934981e-01,2.695628503444619906e+00
4.865006834766051336e-01,5.333578202921875899e-01,4.685713681558245636e-02,4.685713681558245636e-01,2.282367845203500778e+00,-5.522365249944899412e-02,4.133477156563755694e-01,2.695715560859876625e+00
4.880277126136278176e-01,5.333578202921875899e-01,4.533010767855977230e-02,4.533010767855977230e-01,2.295966877507068737e+00,-5.344601979579394202e-02,3.998550569898037810e-01,2.695821934496872352e+00
4.895050159812017188e-01,5.333578202921875899e-01,4.385280431098587117e-02,4.385280431098587117e-01,2.309122718800364460e+00,-5.170561786508653945e-02,3.868224252447721723e-01,2.695945144045136743e+00
4.909338256748094764e-01,5.333578202921875899e-01,4.242399461737811350e-02,4.242399461737811350e-01,2.321849917185577539e+00,-5.000833927627151843e-02,3.742316068975096166e-01,2.696081524083087100e+00
4.923155054948306075e-01,5.333578202921875899e-01,4.104231479735698240e-02,4.104231479735698240e-01,2.334162611624784667e+00,-4.835879370073958849e-02,3.620643542728302355e-01,2.696226965897615013e+00
4.936515098594104201e-01,5.333578202921875899e-01,3.970631043277716987e-02,3.970631043277716987e-01,2.346074504754617873e+00,-4.676015276029343859e-02,3.503029515674782601e-01,2.696377456322096577e+00
4.949433436727936897e-01,5.333578202921875899e-01,3.841447661939390024e-02,3.841447661939390024e-01,2.357598847740435932e+00,-4.521418346841443725e-02,3.389305827255245651e-01,2.696529430465960608e+00
4.961925266764190545e-01,5.333578202921875899e-01,3.716529361576853541e-02,3.716529361576853541e-01,2.368748435825166698e+00,-4.372140512688776903e-02,3.279315310307975850e-01,2.696679966855964228e+00
4.974005642341866040e-01,5.333578202921875899e-01,3.595725605800098590e-02,3.595725605800098590e-01,2.379535612642567077e+00,-4.228131452186423278e-02,3.172912460581456262e-01,2.696826858700712926e+00
4.985689252645437719e-01,5.333578202921875899e-01,3.478889502764381803e-02,3.478889502764381803e-01,2.389972281150860134e+00,-4.089263606250087557e-02,3.069963142139373047e-01,2.696968595364797494e+00
4.996990271341314460e-01,5.333578202921875899e-01,3.365879315805614391e-02,3.365879315805614391e-01,2.400069919098276827e+00,-3.955356543556859394e-02,2.970343661449928452e-01,2.697104285243269395e+00
5.007922267417342921e-01,5.333578202921875899e-01,3.256559355045329784e-02,3.256559355045329784e-01,2.409839597163412783e+00,-3.826198626609961240e-02,2.873939492384333660e-01,2.697233546401845761e+00
5.018498166989381337e-01,5.333578202921875899e-01,3.150800359324945621e-02,3.150800359324945621e-01,2.419291998241387631e+00,-3.701564850213445723e-02,2.780643874303601049e-01,2.697356385671747514e+00
5.028730253984419196e-01,5.333578202921875899e-01,3.048479489374567031e-02,3.048479489374567031e-01,2.428437436709511399e+00,-3.581230448263250654e-02,2.690356444548241965e-01,2.697473081164335706e+00
5.038630197951715628e-01,5.333578202921875899e-01,2.949480049701602713e-02,2.949480049701602713e-01,2.437285876858616085e+00,-3.464980388553751123e-02,2.602982010846227601e-01,2.697584077943238512e+00
5.048209098569160780e-01,5.333578202921875899e-01,2.853691043527151194e-02,2.853691043527151194e-01,2.445846949989197938e+00,-3.352615216105803153e-02,2.518429521916570879e-01,2.697689902180854915e+00
5.057477538260516381e-01,5.333578202921875899e-01,2.761006646613595183e-02,2.761006646613595183e-01,2.454129969929038424e+00,-3.243953891974460380e-02,2.436611257416149146e-01,2.697791095670653228e+00
5.066445636374762307e-01,5.333578202921875899e-01,2.671325665471135924e-02,2.671325665471135924e-01,2.462143946925452020e+00,-3.138834339986074085e-02,2.357442231472528515e-01,2.697888170072704650e+00
5.075123100352104677e-01,5.333578202921875899e-01,2.584551025697712223e-02,2.584551025697712223e-01,2.469897600002544991e+00,-3.037112392069829525e-02,2.280839786490729271e-01,2.697981578651617696e+00
5.083519271050432886e-01,5.333578202921875899e-01,2.500589318714430132e-02,2.500589318714430132e-01,2.477399367958688536e+00,-2.938659744414873209e-02,2.206723344272942811e-01,2.698071702385982817e+00
5.091643160843184468e-01,5.333578202921875899e-01,2.419350420786914313e-02,2.419350420786914313e-01,2.484657419221048880e+00,-2.843361427463053648e-02,2.135014278040608948e-01,2.698158847025109885e+00
5.099503484194272129e-01,5.333578202921875899e-01,2.340747187276037700e-02,2.340747187276037700e-01,2.491679660782877281e+00,-2.751113172880681468e-02,2.065635869987969553e-01,2.698243247781674015e+00
5.107108681179353127e-01,5.333578202921875899e-01,2.264695217425227725e-02,2.264695217425227725e-01,2.498473746435152965e+00,-2.661818944778349127e-02,1.998513322947392812e-01,2.698325078729892468e+00
5.114466934893248107e-01,5.333578202921875899e-01,2.191112680286277925e-02,2.191112680286277925e-01,2.505047084476011765e+00,-2.575388799863242983e-02,1.933573800299953627e-01,2.698404464506007461e+00
5.121586183913569013e-01,5.333578202921875899e-01,2.119920190083068867e-02,2.119920190083068867e-01,2.511406845046260994e+00,-2.491737157112317025e-02,1.870746474371837165e-01,2.698481492483444821e+00
5.128474131038058825e-01,5.333578202921875899e-01,2.051040718838170740e-02,2.051040718838170740e-01,2.517559967202775528e+00,-2.410781493571434453e-02,1.809962569481027295e-01,2.698556224150878258e+00
5.135138249433461866e-01,5.333578202921875899e-01,1.984399534884140337e-02,1.984399534884140337e-01,2.523513165807428127e+00,-2.332441438391064104e-02,1.751155391045033927e-01,2.698628704911931742e+00
5.141585787175882993e-01,5.333578202921875899e-01,1.919924157459929059e-02,1.919924157459929059e-01,2.529272938279807814e+00,-2.256638209847394716e-02,1.694260336475189588e-01,2.698698971927326440e+00
5.147823770966861723e-01,5.333578202921875899e-01,1.857544319550141765e-02,1.857544319550141765e-01,2.534845571238458106e+00,-2.183294326842555311e-02,1.639214886865886234e-01,2.698767059925046841e+00
5.153859009606169828e-01,5.333578202921875899e-01,1.797191933157060717e-02,1.797191933157060717e-01,2.540237147037929244e+00,-2.112333523757836673e-02,1.585958580781277050e-01,2.698833005116056949e+00
5.159698097612909207e-01,5.333578202921875899e-01,1.738801053089666926e-02,1.738801053089666926e-01,2.545453550197198211e+00,-2.043680802358782689e-02,1.534432972853788657e-01,2.698896847482576966e+00
5.165347419223731418e-01,5.333578202921875899e-01,1.682307836981444815e-02,1.682307836981444815e-01,2.550500473708142479e+00,-1.977262563787773875e-02,1.484581580602667428e-01,2.698958631768409333e+00
5.170813152867219653e-01,5.333578202921875899e-01,1.627650500546562462e-02,1.627650500546562462e-01,2.555383425209782455e+00,-1.913006775220882361e-02,1.436349823024474226e-01,2.699018407512229878e+00
5.176101276117756056e-01,5.333578202921875899e-01,1.574769268041198433e-02,1.574769268041198433e-01,2.560107733013905928e+00,-1.850843137687741002e-02,1.389684954272424333e-01,2.699076228441148029e+00
5.181217571068231775e-01,5.333578202921875899e-01,1.523606318536441240e-02,1.523606318536441240e-01,2.564678551969515219e+00,-1.790703232666501776e-02,1.344535995269791062e-01,2.699132151496494103e+00
5.186167630024182129e-01,5.333578202921875899e-01,1.474105728976937701e-02,1.474105728976937701e-01,2.569100869156446088e+00,-1.732520634582623842e-02,1.300853665518675317e-01,2.699186235708313397e+00
5.190956861406789136e-01,5.333578202921875899e-01,1.426213415150867636e-02,1.426213415150867636e-01,2.573379509401898524e+00,-1.676230983912452288e-02,1.258590316759622407e-01,2.699238541077860543e+00
5.195590495753007465e-01,5.333578202921875899e-01,1.379877071688684342e-02,1.379877071688684342e-01,2.577519140616964854e+00,-1.621772021176415279e-02,1.217699869571042814e-01,2.699289127574068914e+00
5.200073591712457421e-01,5.333578202921875899e-01,1.335046112094184778e-02,1.335046112094184778e-01,2.581524278953247098e+00,-1.569083585807484749e-02,1.178137753513436303e-01,2.699338054304590617e+00
5.204411041958191264e-01,5.333578202921875899e-01,1.291671609636846352e-02,1.291671609636846352e-01,2.585399293782157937e+00,-1.518107586006844922e-02,1.139860851036161860e-01,2.699385378885773790e+00
5.208607578948327710e-01,5.333578202921875899e-01,1.249706239735481894e-02,1.249706239735481894e-01,2.589148412501364405e+00,-1.468787946547756018e-02,1.102827445080706292e-01,2.699431157009434923e+00
5.212667780495232606e-01,5.333578202921875899e-01,1.209104224266432936e-02,1.209104224266432936e-01,2.592775725174163881e+00,-1.421070541416713517e-02,1.066997170124761585e-01,2.699475442186639818e+00
5.216596075116626263e-01,5.333578202921875899e-01,1.169821278052496361e-02,1.169821278052496361e-01,2.596285189008321392e+00,-1.374903117487780158e-02,1.032330966303718345e-01,2.699518285638693449e+00
5.220396747157715067e-01,5.333578202921875899e-01,1.131814557641608321e-02,1.131814557641608321e-01,2.599680632681246273e+00,-1.330235214381081388e-02,9.987910362035001821e-02,2.699559736301595958e+00
5.224073941684788114e-01,5.333578202921875899e-01,1.095042612370877855e-02,1.095042612370877855e-01,2.602965760518358707e+00,-1.287018084475566315e-02,9.663408039233212232e-02,2.699599840910690940e+00
5.227631669158755434e-01,5.333578202921875899e-01,1.059465337631204651e-02,1.059465337631204651e-01,2.606144156531252420e+00,-1.245204615888562127e-02,9.349448760423484384e-02,2.699638644135486931e+00
5.231073809902095917e-01,5.333578202921875899e-01,1.025043930197799824e-02,1.025043930197799824e-01,2.609219288321845909e+00,-1.204749260169168945e-02,9.045690041808829296e-02,2.699676188739934091e+00
5.234404118375255432e-01,5.333578202921875899e-01,9.917408454662046680e-03,9.917408454662046680e-02,2.612194510858244278e+00,-1.165607965605830465e-02,8.751800489056216215e-02,2.699712515748806219e+00
5.237626227279120750e-01,5.333578202921875899e-01,9.595197564275514956e-03,9.595197564275514956e-02,2.615073070127527100e+00,-1.127738116352861031e-02,8.467459447922653926e-02,2.699747664606753528e+00
5.240743651499486511e-01,5.333578202921875899e-01,9.283455142238938862e-03,9.283455142238938862e-02,2.617858106670198914e+00,-1.091098477128016331e-02,8.192356665110922531e-02,2.699781673321308251e+00
5.243759791907808276e-01,5.333578202921875899e-01,8.981841101406762284e-03,8.981841101406762284e-02,2.620552659000620732e+00,-1.055649142912618021e-02,7.926191958494144263e-02,2.699814578585562508e+00
5.246677939030510718e-01,5.333578202921875899e-01,8.690026389136518148e-03,8.690026389136518148e-02,2.623159666917361577e+00,-1.021351492945854478e-02,7.668674896190663670e-02,2.699846415879268324e+00
5.249501276596965083e-01,5.333578202921875899e-01,8.407692632491081675e-03,8.407692632491081675e-02,2.625681974707108957e+00,-9.881681482590276566e-03,7.419524484232054018e-02,2.699877219549429164e+00
5.252232884974187277e-01,5.333578202921875899e-01,8.134531794768862234e-03,8.134531794768862234e-02,2.628122334245539538e+00,-9.560629320277680421e-03,7.178468862741094192e-02,2.699907022872950701e+00
5.254875744494529322e-01,5.333578202921875899e-01,7.870245842734657771e-03,7.870245842734657771e-02,2.630483407998360335e+00,-9.250008321197156214e-03,6.945245010614942149e-02,2.699935858104509645e+00
5.257432738681148132e-01,5.333578202921875899e-01,7.614546424072776709e-03,7.614546424072776709e-02,2.632767771925581979e+00,-8.949479653165837156e-03,6.719598458756192993e-02,2.699963756513143576e+00
5.259906657374906480e-01,5.333578202921875899e-01,7.367154554696941915e-03,7.367154554696941915e-02,2.634977918291991017e+00,-8.658715428154217797e-03,6.501283011881520135e-02,2.699990748410806329e+00
5.262300199765570508e-01,5.333578202921875899e-01,7.127800315630539174e-03,7.127800315630539174e-02,2.637116258386680290e+00,-8.377398367324095929e-03,6.290060478898129581e-02,2.700016863175661364e+00
5.264615977329625274e-01,5.333578202921875899e-01,6.896222559225062554e-03,6.896222559225062554e-02,2.639185125154448031e+00,-8.105221474191681708e-03,6.085700411805894383e-02,2.700042129272507196e+00
5.266856516676755584e-01,5.333578202921875899e-01,6.672168624512031521e-03,6.672168624512031521e-02,2.641186775741801274e+00,-7.841887714956086164e-03,5.887979853016422904e-02,2.700066574271965170e+00
5.269024262306907236e-01,5.333578202921875899e-01,6.455394061496866343e-03,6.455394061496866343e-02,2.643123393960250311e+00,-7.587109705530781234e-03,5.696683090943788219e-02,2.700090224869688083e+00
5.271121579279852698e-01,5.333578202921875899e-01,6.245662364202320127e-03,6.245662364202320127e-02,2.644997092669511218e+00,-7.340609405309117541e-03,5.511601423671408373e-02,2.700113106906225635e+00
5.273150755799246303e-01,5.333578202921875899e-01,6.042744712262959617e-03,6.042744712262959617e-02,2.646809916083189940e+00,-7.102117817877617867e-03,5.332532930475197830e-02,2.700135245387941474e+00
5.275114005713259502e-01,5.333578202921875899e-01,5.846419720861639746e-03,5.846419720861639746e-02,2.648563841999448609e+00,-6.871374699046195467e-03,5.159282250957020199e-02,2.700156664509018700e+00
5.277013470933998862e-01,5.333578202921875899e-01,5.656473198787703716e-03,5.656473198787703716e-02,2.650260783959085042e+00,-6.648128272587761067e-03,4.991660371528927609e-02,2.700177387674373986e+00
5.278851223778000534e-01,5.333578202921875899e-01,5.472697914387536500e-03,5.472697914387536500e-02,2.651902593333400837e+00,-6.432134954005852556e-03,4.829484418986951244e-02,2.700197437523270239e+00
5.280629269230154854e-01,5.333578202921875899e-01,5.294893369172104514e-03,5.294893369172104514e-02,2.653491061344152691e+00,-6.223159082540119513e-03,4.672577460918092562e-02,2.700216835953333394e+00
5.282349547133466938e-01,5.333578202921875899e-01,5.122865578840896106e-03,5.122865578840896106e-02,2.655027921017804715e+00,-6.020972661592294273e-03,4.520768312681666679e-02,2.700235604144621604e+00
5.284013934307066895e-01,5.333578202921875899e-01,4.956426861480900392e-03,4.956426861480900392e-02,2.656514849076248908e+00,-5.825355107599849980e-03,4.373891350720915394e-02,2.700253762583457728e+00
5.285624246594837761e-01,5.333578202921875899e-01,4.795395632703813860e-03,4.795395632703813860e-02,2.657953467766060562e+00,-5.636093007198028637e-03,4.231786331984010996e-02,2.700271331085900783e+00
5.287182240847023706e-01,5.333578202921875899e-01,4.639596207485219281e-03,4.639596207485219281e-02,2.659345346628305684e+00,-5.452979882650810239e-03,4.094298219220138257e-02,2.700288328820507289e+00
5.288689616837085605e-01,5.333578202921875899e-01,4.488858608479029400e-03,4.488858608479029400e-02,2.660692004210849504e+00,-5.275815965216645864e-03,3.961277011957364813e-02,2.700304774330422930e+00
5.290148019116014400e-01,5.333578202921875899e-01,4.343018380586149974e-03,4.343018380586149974e-02,2.661994909725025504e+00,-5.104407976250779910e-03,3.832577582961071982e-02,2.700320685554636224e+00
5.291559038806231685e-01,5.333578202921875899e-01,4.201916411564421416e-03,4.201916411564421416e-02,2.663255484648495042e+00,-4.938568915760499500e-03,3.708059519988371466e-02,2.700336079848379089e+00
5.292924215337112548e-01,5.333578202921875899e-01,4.065398758476335139e-03,4.065398758476335139e-02,2.664475104276037509e+00,-4.778117858083019698e-03,3.587586972668033169e-02,2.700350974002717841e+00
5.294245038124090197e-01,5.333578202921875899e-01,3.933316479778570240e-03,3.933316479778570240e-02,2.665655099219971014e+00,-4.622879754421771459e-03,3.471028504336393095e-02,2.700365384263335056e+00
5.295522948193226442e-01,5.333578202921875899e-01,3.805525472864945691e-03,3.805525472864945691e-02,2.666796756861830708e+00,-4.472685241976859238e-03,3.358256948667259767e-02,2.700379326348503639e+00
5.296759339753037699e-01,5.333578202921875899e-01,3.681886316883820065e-03,3.681886316883820065e-02,2.667901322756895954e+00,-4.327370459339396902e-03,3.249149270949880375e-02,2.700392815466394758e+00
5.297955561715314010e-01,5.333578202921875899e-01,3.562264120656188915e-03,3.562264120656188915e-02,2.668970001993092644e+00,-4.186776867967090254e-03,3.143586433859479889e-02,2.700405866331687221e+00
5.299112919166583113e-01,5.333578202921875899e-01,3.446528375529278598e-03,3.446528375529278598e-02,2.670003960505751284e+00,-4.050751079441861080e-03,3.041453267585092490e-02,2.700418493181602209e+00
5.300232674791838239e-01,5.333578202921875899e-01,3.334552813003766047e-03,3.334552813003766047e-02,2.671004326349652569e+00,-3.919144688392939280e-03,2.942638344164472120e-02,2.700430709791297179e+00
5.301316050252047329e-01,5.333578202921875899e-01,3.226215266982856988e-03,3.226215266982856988e-02,2.671972190929747359e+00,-3.791814110731817067e-03,2.847033855909675282e-02,2.700442529488844112e+00
5.302364227516966899e-01,5.333578202921875899e-01,3.121397540490900013e-03,3.121397540490900013e-02,2.672908610191894407e+00,-3.668620427218494129e-03,2.754535497769050600e-02,2.700453965169584691e+00
5.303378350154669407e-01,5.333578202921875899e-01,3.019985276720649203e-03,3.019985276720649203e-02,2.673814605774910813e+00,-3.549429231958778352e-03,2.665042353524771368e-02,2.700465029310158194e+00
5.304359524579213003e-01,5.333578202921875899e-01,2.921867834266289599e-03,2.921867834266289599e-02,2.674691166125191089e+00,-3.434110485902586163e-03,2.578456785676030982e-02,2.700475733981951620e+00
5.305308821257777030e-01,5.333578202921875899e-01,2.826938166409886932e-03,2.826938166409886932e-02,2.675539247575113855e+00,-3.322538374974093323e-03,2.494684328912477600e-02,2.700486090864238520e+00
5.306227275878590000e-01,5.333578202921875899e-01,2.735092704328589974e-03,2.735092704328589974e-02,2.676359775386412565e+00,-3.214591172845393530e-03,2.413633587044050621e-02,2.700496111256852849e+00
5.307115890480912368e-01,5.333578202921875899e-01,2.646231244096353130e-03,2.646231244096353130e-02,2.677153644759641793e+00,-3.110151108128289543e-03,2.335216133283524176e-02,2.700505806092476924e+00
5.307975634548307564e-01,5.333578202921875899e-01,2.560256837356833515e-03,2.560256837356833515e-02,2.677921721810848865e+00,-3.009104235883186540e-03,2.259346413768514861e-02,2.700515185948534125e+00
5.308807446066381441e-01,5.333578202921875899e-01,2.477075685549445794e-03,2.477075685549445794e-02,2.678664844516513988e+00,-2.911340313258570234e-03,2.185941654223588770e-02,2.700524261058749875e+00
5.309612232546155886e-01,5.333578202921875899e-01,2.396597037572001376e-03,2.396597037572001376e-02,2.679383823627785155e+00,-2.816752679210554611e-03,2.114921769650945915e-02,2.700533041324294281e+00
5.310390872014184582e-01,5.333578202921875899e-01,2.318733090769131699e-03,2.318733090769131699e-02,2.680079443555015928e+00,-2.725238138100438690e-03,2.046209276959087831e-02,2.700541536324607250e+00
5.311144213970498962e-01,5.333578202921875899e-01,2.243398895137693749e-03,2.243398895137693749e-02,2.680752463223557314e+00,-2.636696847100328256e-03,1.979729210427660924e-02,2.700549755327834145e+00
