# 2.3320503294491495
5.505716100234430144e-01,6.452858168020755292e-01,9.471420677863251480e-02,9.471420677863251480e-01,1.402800729585169215e+00,1.024318172948474048e-01,1.049573885081172442e+00,2.452374614666342101e+00
5.488482295243335418e-01,6.452858168020755292e-01,9.643758727774198736e-02,9.643758727774198736e-01,1.431732005768491689e+00,6.031831746883153933e-02,1.024694190246251413e+00,2.456426196014742658e+00
5.483686076908800278e-01,6.452858168020755292e-01,9.691720911119550141e-02,9.691720911119550141e-01,1.460807168501850217e+00,1.678676417087299200e-02,9.859588552828280061e-01,2.446766023784678445e+00
5.490361428007818345e-01,6.452858168020755292e-01,9.624967400129369466e-02,9.624967400129369466e-01,1.489682070702238459e+00,-2.336372884656323645e-02,9.391330111663737101e-01,2.428815081868612058e+00
5.506713254348781783e-01,6.452858168020755292e-01,9.461449136719735087e-02,9.461449136719735087e-01,1.518066418112397731e+00,-5.723139219337203265e-02,8.889135214786014760e-01,2.406979939590999429e+00
5.530558041703931282e-01,6.452858168020755292e-01,9.223001263168240094e-02,9.223001263168240094e-01,1.545735421901902384e+00,-8.345675574302324762e-02,8.388433705738007617e-01,2.384578792475703146e+00
5.559655675361735438e-01,6.452858168020755292e-01,8.932024926590198532e-02,8.932024926590198532e-01,1.572531496681672802e+00,-1.018417178023145464e-01,7.913607748567053068e-01,2.363892271538378331e+00
5.591937503228462392e-01,6.452858168020755292e-01,8.609206647922929001e-02,8.609206647922929001e-01,1.598359116625441612e+00,-1.129863975335443360e-01,7.479342672587485641e-01,2.346293383884190398e+00
5.625643636538694148e-01,6.452858168020755292e-01,8.272145314820611439e-02,8.272145314820611439e-01,1.623175552569903424e+00,-1.179714665858111466e-01,7.092430648962499973e-01,2.332418617466153421e+00
5.659386598650625322e-01,6.452858168020755292e-01,7.934715693701299699e-02,7.934715693701299699e-01,1.646979699651007323e+00,-1.181003673917591090e-01,6.753712019783708609e-01,2.322350901629378406e+00
5.692159617980580011e-01,6.452858168020755292e-01,7.606985500401752809e-02,7.606985500401752809e-01,1.669800656152212515e+00,-1.147055676548414116e-01,6.459929823853338693e-01,2.315793638537546606e+00
5.723306968219373791e-01,6.452858168020755292e-01,7.295511998013815003e-02,7.295511998013815003e-01,1.691687192146253960e+00,-1.090157258357782322e-01,6.205354739656032681e-01,2.312222666111857450e+00
5.752471552124438503e-01,6.452858168020755292e-01,7.003866158963167887e-02,7.003866158963167887e-01,1.712698790623143452e+00,-1.020760436677264904e-01,5.983105722285902983e-01,2.311009362851733862e+00
5.779532039369762453e-01,6.452858168020755292e-01,6.733261286509928389e-02,6.733261286509928389e-01,1.732898574482673482e+00,-9.471170535863382423e-02,5.786144232923590147e-01,2.311512997775032385e+00
5.804538793447674427e-01,6.452858168020755292e-01,6.483193745730808644e-02,6.483193745730808644e-01,1.752348155719865908e+00,-8.752363927269191102e-02,5.607957353003889533e-01,2.313143891020255083e+00
5.827654903682696341e-01,6.452858168020755292e-01,6.252032643380589505e-02,6.252032643380589505e-01,1.771104253650007676e+00,-8.090638582257669853e-02,5.442968785154822520e-01,2.315401132165490150e+00
5.849106094189352456e-01,6.452858168020755292e-01,6.037520738314028357e-02,6.037520738314028357e-01,1.789216815864949517e+00,-7.507916677329640187e-02,5.286729070581064338e-01,2.317889722923055729e+00
5.869141224043399330e-01,6.452858168020755292e-01,5.837169439773559620e-02,5.837169439773559620e-01,1.806728324184270207e+00,-7.012295448916405771e-02,5.135939894881919043e-01,2.320322313672461778e+00
5.888003552319777123e-01,6.452858168020755292e-01,5.648546157009781687e-02,5.648546157009781687e-01,1.823673962655299796e+00,-6.601814896732227655e-02,4.988364667336558922e-01,2.322510429388955799e+00
5.905911890590136437e-01,6.452858168020755292e-01,5.469462774306188546e-02,5.469462774306188546e-01,1.840082350978218262e+00,-6.267918394625759948e-02,4.842670934843612551e-01,2.324349444462579406e+00
5.923050140361838523e-01,6.452858168020755292e-01,5.298080276589167692e-02,5.298080276589167692e-01,1.855976591807985798e+00,-5.998387420095729894e-02,4.698241534579594703e-01,2.325800745265945491e+00
5.939563431715220165e-01,6.452858168020755292e-01,5.132947363055351264e-02,5.132947363055351264e-01,1.871375433897151774e+00,-5.779651973683574973e-02,4.554982165686993767e-01,2.326873650465850929e+00
5.955559055170271954e-01,6.452858168020755292e-01,4.972991128504833380e-02,4.972991128504833380e-01,1.886294407282666175e+00,-5.598468209268125939e-02,4.413144307578020786e-01,2.327608838040467809e+00
5.971110529484455753e-01,6.452858168020755292e-01,4.817476385362995384e-02,4.817476385362995384e-01,1.900746836438755194e+00,-5.443016009964329882e-02,4.273174784366562395e-01,2.328064314875411434e+00
5.986263402341265305e-01,6.452858168020755292e-01,4.665947656794899867e-02,4.665947656794899867e-01,1.914744679409140060e+00,-5.303505499883343077e-02,4.135597106806565559e-01,2.328304390089796616e+00
6.001041681262140326e-01,6.452858168020755292e-01,4.518164867586149658e-02,4.518164867586149658e-01,1.928299174011898653e+00,-5.172397622306257325e-02,4.000925105355523925e-01,2.328391684547451490e+00
6.015454095692844838e-01,6.452858168020755292e-01,4.374040723279104537e-02,4.374040723279104537e-01,1.941421296181735645e+00,-5.044345050746579240e-02,3.869606218204446613e-01,2.328381918002180306e+00
6.029499668978852700e-01,6.452858168020755292e-01,4.233584990419025917e-02,4.233584990419025917e-01,1.954122051152992867e+00,-4.915950650102751673e-02,3.741989925408750750e-01,2.328321043693867942e+00
6.043172313689332276e-01,6.452858168020755292e-01,4.096858543314230161e-02,4.096858543314230161e-01,1.966412626782935380e+00,-4.785425648667851473e-02,3.618315978447445014e-01,2.328244224627679770e+00
6.056464347917664970e-01,6.452858168020755292e-01,3.963938201030903219e-02,3.963938201030903219e-01,1.978304441386028234e+00,-4.652211979916442974e-02,3.498717003039258922e-01,2.328176141689954459e+00
6.069368963370077585e-01,6.452858168020755292e-01,3.834892046506777064e-02,3.834892046506777064e-01,1.989809117525548565e+00,-4.516615408344415439e-02,3.383230505672335520e-01,2.328132168092782006e+00
6.081881762686853765e-01,6.452858168020755292e-01,3.709764053339015266e-02,3.709764053339015266e-01,2.000938409685565578e+00,-4.379479760871662908e-02,3.271816077251848975e-01,2.328120017410750808e+00
6.094001530799790789e-01,6.452858168020755292e-01,3.588566372209645028e-02,3.588566372209645028e-01,2.011704108802194302e+00,-4.241918839527958340e-02,3.164374488256849194e-01,2.328141557627879443e+00
6.105730421730600765e-01,6.452858168020755292e-01,3.471277462901545263e-02,3.471277462901545263e-01,2.022117941190899160e+00,-4.105111825783491764e-02,3.060766280323196087e-01,2.328194569223218657e+00
6.117073736638817261e-01,6.452858168020755292e-01,3.357844313819380311e-02,3.357844313819380311e-01,2.032191474132357012e+00,-3.970160217875773334e-02,2.960828292031802977e-01,2.328274303335537532e+00
6.128039448935672651e-01,6.452858168020755292e-01,3.248187190850826411e-02,3.248187190850826411e-01,2.041936035704909891e+00,-3.837999303899386483e-02,2.864387260460887763e-01,2.328374761750998445e+00
6.138637604462713337e-01,6.452858168020755292e-01,3.142205635580419543e-02,3.142205635580419543e-01,2.051362652611651072e+00,-3.709354434464240402e-02,2.771270192133995502e-01,2.328489671825050511e+00
6.148879694227343817e-01,6.452858168020755292e-01,3.039784737934114744e-02,3.039784737934114744e-01,2.060482006825453460e+00,-3.584731417620667937e-02,2.681311596172047951e-01,2.328613166442658144e+00
6.158778067691325075e-01,6.452858168020755292e-01,2.940801003294302163e-02,2.940801003294302163e-01,2.069304409835336145e+00,-3.464430712393440359e-02,2.594357932054958127e-01,2.328740203040831958e+00
6.168345428514474538e-01,6.452858168020755292e-01,2.845127395062807540e-02,2.845127395062807540e-01,2.077839792020524712e+00,-3.348576288102311782e-02,2.510269766252576362e-01,2.328866768645782237e+00
6.177594433257287410e-01,6.452858168020755292e-01,2.752637347634678822e-02,2.752637347634678822e-01,2.086097704063428537e+00,-3.237151659984505159e-02,2.428922181636228306e-01,2.328989922227051146e+00
6.186537397277890316e-01,6.452858168020755292e-01,2.663207707428649762e-02,2.663207707428649762e-01,2.094087327185714553e+00,-3.130037407211017086e-02,2.350203966707548053e-01,2.329107723856469470e+00
6.195186100739225044e-01,6.452858168020755292e-01,2.576720672815302482e-02,2.576720672815302482e-01,2.101817489204160339e+00,-3.027046211467154802e-02,2.274016051668587002e-01,2.329219094371018706e+00
6.203551680692747095e-01,6.452858168020755292e-01,2.493064873280081972e-02,2.493064873280081972e-01,2.109296683824000596e+00,-2.927952983732717840e-02,2.200269574906810188e-01,2.329323641314681392e+00
6.211644591832822249e-01,6.452858168020755292e-01,2.412135761879330431e-02,2.412135761879330431e-01,2.116533091109638942e+00,-2.832518899026303938e-02,2.128883871976700037e-01,2.329421478307308835e+00
6.219474617858713472e-01,6.452858168020755292e-01,2.333835501620418196e-02,2.333835501620418196e-01,2.123534597614499919e+00,-2.740509109061928239e-02,2.059784590714225372e-01,2.329513056685922123e+00
6.227050916608281028e-01,6.452858168020755292e-01,2.258072514124742636e-02,2.258072514124742636e-01,2.130308815156874314e+00,-2.651704562348644600e-02,1.992902057889878176e-01,2.329599020945861909e+00
6.234382084507520405e-01,6.452858168020755292e-01,2.184760835132348866e-02,2.184760835132348866e-01,2.136863097662271116e+00,-2.565908764733781933e-02,1.928169958658970673e-01,2.329680093528168072e+00
6.241476228814661908e-01,6.452858168020755292e-01,2.113819392060933833e-02,2.113819392060933833e-01,2.143204555838453818e+00,-2.482950507499526172e-02,1.865524341310981216e-01,2.329756989969551828e+00
6.248341039173843647e-01,6.452858168020755292e-01,2.045171288469116444e-02,2.045171288469116444e-01,2.149340069703861378e+00,-2.402683625713608606e-02,1.804902925897755583e-01,2.329830362293636714e+00
6.254983852817473933e-01,6.452858168020755292e-01,1.978743152032813590e-02,1.978743152032813590e-01,2.155276299159959663e+00,-2.324984775270599879e-02,1.746244674505753602e-01,2.329900766610534912e+00
6.261411710177242629e-01,6.452858168020755292e-01,1.914464578435126629e-02,1.914464578435126629e-01,2.161019692895265187e+00,-2.249750075919043635e-02,1.689489570843222266e-01,2.329968649979587081e+00
6.267631399590054553e-01,6.452858168020755292e-01,1.852267684307007389e-02,1.852267684307007389e-01,2.166576495948186576e+00,-2.176891294484173400e-02,1.634578554858590049e-01,2.330034351434045359e+00
6.273649491201356287e-01,6.452858168020755292e-01,1.792086768193990043e-02,1.792086768193990043e-01,2.171952756252768069e+00,-2.106332063955607126e-02,1.581453561798429330e-01,2.330098112432610780e+00
6.279472361111004819e-01,6.452858168020755292e-01,1.733858069097504728e-02,1.733858069097504728e-01,2.177154330460060905e+00,-2.038004468376986011e-02,1.530057622259806127e-01,2.330160092686041295e+00
6.285106207344342000e-01,6.452858168020755292e-01,1.677519606764132920e-02,1.677519606764132920e-01,2.182186889280353093e+00,-1.971846181668013287e-02,1.480334988597331591e-01,2.330220388140086030e+00
6.290557059446773014e-01,6.452858168020755292e-01,1.623011085739822779e-02,1.623011085739822779e-01,2.187055922537572528e+00,-1.907798235850854951e-02,1.432231262154737284e-01,2.330279048753046034e+00
6.295830783479593462e-01,6.452858168020755292e-01,1.570273845411618296e-02,1.570273845411618296e-01,2.191766744073807338e+00,-1.845803411487156875e-02,1.385693504262902609e-01,2.330336094500097488e+00
6.300933084017509289e-01,6.452858168020755292e-01,1.519250840032460026e-02,1.519250840032460026e-01,2.196324496593904829e+00,-1.785805188270539468e-02,1.340670321205406079e-01,2.330391528714445215e+00
6.305869504481954602e-01,6.452858168020755292e-01,1.469886635388006901e-02,1.469886635388006901e-01,2.200734156500069094e+00,-1.727747162555859362e-02,1.297111919132420965e-01,2.330445348413311191e+00
6.310645426842815819e-01,6.452858168020755292e-01,1.422127411779394723e-02,1.422127411779394723e-01,2.205000538735407467e+00,-1.671572826301426229e-02,1.254970129149252100e-01,2.330497551650332344e+00
6.315266071423795147e-01,6.452858168020755292e-01,1.375920965969601450e-02,1.375920965969601450e-01,2.209128301633316305e+00,-1.617225603342764551e-02,1.214198405635324995e-01,2.330548142196849248e+00
6.319736497279544452e-01,6.452858168020755292e-01,1.331216707412108402e-02,1.331216707412108402e-01,2.213121951755552264e+00,-1.564649049512256695e-02,1.174751802460882733e-01,2.330597132001640315e+00
6.324061603390542796e-01,6.452858168020755292e-01,1.287965646302124956e-02,1.287965646302124956e-01,2.216985848694458916e+00,-1.513787138849420622e-02,1.136586932417182894e-01,2.330644541936177205e+00
6.328246130750244669e-01,6.452858168020755292e-01,1.246120372705106227e-02,1.246120372705106227e-01,2.220724209812574124e+00,-1.464584575895655494e-02,1.099661915115540678e-01,2.330690401324128302e+00
6.332294665297444336e-01,6.452858168020755292e-01,1.205635027233109557e-02,1.205635027233109557e-01,2.224341114894273552e+00,-1.416987091519883446e-02,1.063936318081121213e-01,2.330734746702385340e+00
6.336211641569967634e-01,6.452858168020755292e-01,1.166465264507876576e-02,1.166465264507876576e-01,2.227840510687797426e+00,-1.370941695383154357e-02,1.029371094969561140e-01,2.330777620184753651e+00
6.340001346916050995e-01,6.452858168020755292e-01,1.128568211047042968e-02,1.128568211047042968e-01,2.231226215320938344e+00,-1.326396871129176258e-02,9.959285239341253426e-02,2.330819067714350545e+00
6.343667926088654152e-01,6.452858168020755292e-01,1.091902419321011397e-02,1.091902419321011397e-01,2.234501922578901567e+00,-1.283302710411104997e-02,9.635721482799008974e-02,2.330859137406891879e+00
6.347215386057031283e-01,6.452858168020755292e-01,1.056427819637240084e-02,1.056427819637240084e-01,2.237671206037813221e+00,-1.241610988931995951e-02,9.322667207440404891e-02,2.330897878112217381e+00
6.350647600891715649e-01,6.452858168020755292e-01,1.022105671290396423e-02,1.022105671290396423e-01,2.240737523051683944e+00,-1.201275192139528158e-02,9.019781520764436067e-02,2.330935338259328304e+00
6.353968316607417899e-01,6.452858168020755292e-01,9.888985141333739293e-03,9.888985141333739293e-02,2.243704218594084310e+00,-1.162250500495787264e-02,8.726734640837952028e-02,2.330971565002463830e+00
6.357181155878451895e-01,6.452858168020755292e-01,9.567701214230339701e-03,9.567701214230339701e-02,2.246574528958353412e+00,-1.124493744861898570e-02,8.443207469368441132e-02,2.331006603652038045e+00
6.360289622569774703e-01,6.452858168020755292e-01,9.256854545098058829e-03,9.256854545098058829e-02,2.249351585321882840e+00,-1.087963341962983055e-02,8.168891203135075774e-02,2.331040497353233931e+00
6.363297106051505336e-01,6.452858168020755292e-01,8.956106196924995544e-03,8.956106196924995544e-02,2.252038417180960206e+00,-1.052619218605721496e-02,7.903486978319274048e-02,2.331073286964152835e+00
6.366206885284736439e-01,6.452858168020755292e-01,8.665128273601885311e-03,8.665128273601885311e-02,2.254637955663040927e+00,-1.018422731630885814e-02,7.646705541970999498e-02,2.331105011082750700e+00
6.369022132681327886e-01,6.452858168020755292e-01,8.383603533942740604e-03,8.383603533942740604e-02,2.257153036723223316e+00,-9.853365888070064749e-03,7.398266945135734129e-02,2.331135706174580324e+00
6.371745917750462063e-01,6.452858168020755292e-01,8.111225027029322909e-03,8.111225027029322909e-02,2.259586404231332057e+00,-9.533247741969619327e-03,7.157900252832360977e-02,2.331165406759655667e+00
6.374381210550646992e-01,6.452858168020755292e-01,7.847695747010829947e-03,7.847695747010829947e-02,2.261940712955435195e+00,-9.223524800647253663e-03,6.925343266946104581e-02,2.331194145624896130e+00
6.376930884968406987e-01,6.452858168020755292e-01,7.592728305234830444e-03,7.592728305234830444e-02,2.264218531447005578e+00,-8.923860462159982632e-03,6.700342259018832181e-02,2.331221954037193900e+00
6.379397721844971558e-01,6.452858168020755292e-01,7.346044617578373348e-03,7.346044617578373348e-02,2.266422344832279556e+00,-8.633929067975998350e-03,6.482651710780773513e-02,2.331248861940087291e+00
6.381784411970629067e-01,6.452858168020755292e-01,7.107375605012622444e-03,7.107375605012622444e-02,2.268554557513783099e+00,-8.353415439801281650e-03,6.272034061032494279e-02,2.331274898124108041e+00
6.384093558963782611e-01,6.452858168020755292e-01,6.876460905697268089e-03,6.876460905697268089e-02,2.270617495785492324e+00,-8.082014476037402417e-03,6.068259458093527847e-02,2.331300090366427824e+00
6.386327682048664744e-01,6.452858168020755292e-01,6.653048597209054726e-03,6.653048597209054726e-02,2.272613410364654918e+00,-7.819430797087467688e-03,5.871105517500307958e-02,2.331324465539657886e+00
6.388489218742596787e-01,6.452858168020755292e-01,6.436894927815850487e-03,6.436894927815850487e-02,2.274544478842999595e+00,-7.565378428762148388e-03,5.680357084939635648e-02,2.331348049692395730e+00
6.390580527460854032e-01,6.452858168020755292e-01,6.227764055990125946e-03,6.227764055990125946e-02,2.276412808059796955e+00,-7.319580513900358909e-03,5.495806004600090056e-02,2.331370868105798078e+00
6.392603890044775694e-01,6.452858168020755292e-01,6.025427797597959767e-03,6.025427797597959767e-02,2.278220436399076121e+00,-7.081769043725816282e-03,5.317250893225378139e-02,2.331392945331329791e+00
6.394561514216915432e-01,6.452858168020755292e-01,5.829665380383985962e-03,5.829665380383985962e-02,2.279969336013191405e+00,-6.851684602489083176e-03,5.144496920135077644e-02,2.331414305214542182e+00
6.396455535965595018e-01,6.452858168020755292e-01,5.640263205516027334e-03,5.640263205516027334e-02,2.281661414974846203e+00,-6.629076120378551984e-03,4.977355593478172135e-02,2.331434970909628035e+00
6.398288021860322194e-01,6.452858168020755292e-01,5.457014616043309729e-03,5.457014616043309729e-02,2.283298519359659551e+00,-6.413700631545116160e-03,4.815644552888798113e-02,2.331454964888547643e+00
6.400060971298989765e-01,6.452858168020755292e-01,5.279719672176552692e-03,5.279719672176552692e-02,2.284882435261312406e+00,-6.205323035336496318e-03,4.659187368642903060e-02,2.331474308947741214e+00
6.401776318687516509e-01,6.452858168020755292e-01,5.108184933323878241e-03,5.108184933323878241e-02,2.286414890741309325e+00,-6.003715859843605784e-03,4.507813347339517662e-02,2.331493024214704501e+00
6.403435935552598268e-01,6.452858168020755292e-01,4.942223246815702353e-03,4.942223246815702353e-02,2.287897557715353969e+00,-5.808659027786156059e-03,4.361357344037086747e-02,2.331511131155724836e+00
6.405041632588337475e-01,6.452858168020755292e-01,4.781653543241781712e-03,4.781653543241781712e-02,2.289332053778326603e+00,-5.619939625087222446e-03,4.219659580733059467e-02,2.331528649585656865e+00
6.406595161637727021e-01,6.452858168020755292e-01,4.626300638302827117e-03,4.626300638302827117e-02,2.290719943969817596e+00,-5.437351672863410812e-03,4.082565471016486036e-02,2.331545598679982678e+00
6.408098217610200820e-01,6.452858168020755292e-01,4.475995041055447210e-03,4.475995041055447210e-02,2.292062742482134041e+00,-5.260695903658296757e-03,3.949925450689617534e-02,2.331561996989030661e+00
6.409552440336662160e-01,6.452858168020755292e-01,4.330572768409313156e-03,4.330572768409313156e-02,2.293361914312657124e+00,-5.089779542614691898e-03,3.821594814147843966e-02,2.331577862454135452e+00
6.410959416363621877e-01,6.452858168020755292e-01,4.189875165713341509e-03,4.189875165713341509e-02,2.294618876862370982e+00,-4.924416094359007623e-03,3.697433556277440747e-02,2.331593212425145722e+00
6.412320680688181618e-01,6.452858168020755292e-01,4.053748733257367398e-03,4.053748733257367398e-02,2.295835001482347870e+00,-4.764425135959093893e-03,3.577306219661458009e-02,2.331608063678962672e+00
6.413637718435722945e-01,6.452858168020755292e-01,3.922044958503234646e-03,3.922044958503234646e-02,2.297011614969898918e+00,-4.609632116394646317e-03,3.461081746863770014e-02,2.331622432438536396e+00
6.414911966482202965e-01,6.452858168020755292e-01,3.794620153855232658e-03,3.794620153855232658e-02,2.298150001016055377e+00,-4.459868162680069581e-03,3.348633337587225700e-02,2.331636334391927523e+00
6.416144815022960524e-01,6.452858168020755292e-01,3.671335299779476813e-03,3.671335299779476813e-02,2.299251401605989287e+00,-4.314969892651454586e-03,3.239838310514331354e-02,2.331649784711132600e+00
6.417337609089915906e-01,6.452858168020755292e-01,3.552055893083938543e-03,3.552055893083938543e-02,2.300317018373914557e+00,-4.174779234343839462e-03,3.134577969649554596e-02,2.331662798070410325e+00
6.418491650018998129e-01,6.452858168020755292e-01,3.436651800175716254e-03,3.436651800175716254e-02,2.301348013913967261e+00,-4.039143251787780109e-03,3.032737474996938243e-02,2.331675388663936310e+00
6.419608196869558414e-01,6.452858168020755292e-01,3.324997115119687763e-03,3.324997115119687763e-02,2.302345513048503101e+00,-3.907913976960997182e-03,2.934205717423588045e-02,2.331687570222738870e+00
6.420688467797477372e-01,6.452858168020755292e-01,3.216970022327791945e-03,3.216970022327791945e-02,2.303310604055201161e+00,-3.780948247716353627e-03,2.838875197556156582e-02,2.331699356030763060e+00
6.421733641383557956e-01,6.452858168020755292e-01,3.112452663719733614e-03,3.112452663719733614e-02,2.304244339854317314e+00,-3.658107551282041570e-03,2.746641908591529457e-02,2.331710758940232608e+00
6.422744857918747385e-01,6.452858168020755292e-01,3.011331010200790637e-03,3.011331010200790637e-02,2.305147739157377362e+00,-3.539257873163004220e-03,2.657405222884490215e-02,2.331721791386222264e+00
6.423723220647643561e-01,6.452858168020755292e-01,2.913494737311173033e-03,2.913494737311173033e-02,2.306021787578570681e+00,-3.424269551136616130e-03,2.571067782197511420e-02,2.331732465400545351e+00
6.424669796971679281e-01,6.452858168020755292e-01,2.818837104907601088e-03,2.818837104907601088e-02,2.306867438710042961e+00,-3.313017134125018082e-03,2.487535391495099280e-02,2.331742792624993843e+00
6.425585619613299881e-01,6.452858168020755292e-01,2.727254840745541031e-03,2.727254840745541031e-02,2.307685615162266668e+00,-3.205379245672101973e-03,2.406716916178330834e-02,2.331752784324049976e+00
6.426471687742409955e-01,6.452858168020755292e-01,2.638648027834533671e-03,2.638648027834533671e-02,2.308477209570617195e+00,-3.101238451885257597e-03,2.328524182646007912e-02,2.331762451397076941e+00
6.427328968066313708e-01,6.452858168020755292e-01,2.552919995444158374e-03,2.552919995444158374e-02,2.309243085569250731e+00,-3.000481133663135402e-03,2.252871882077844834e-02,2.331771804390029068e+00
6.428158395884304710e-01,6.452858168020755292e-01,2.469977213645058178e-03,2.469977213645058178e-02,2.309984078733343882e+00,-2.902997362968506856e-03,2.179677477348207493e-02,2.331780853506825846e+00
6.428960876108064104e-01,6.452858168020755292e-01,2.389729191269118758e-03,2.389729191269118758e-02,2.310700997490724440e+00,-2.808680783157879723e-03,2.108861112953330785e-02,2.331789608620257859e+00
6.429737284248934204e-01,6.452858168020755292e-01,2.312088377182108800e-03,2.312088377182108800e-02,2.311394624003879184e+00,-2.717428493045348503e-03,2.040345527877573950e-02,2.331798079282655145e+00
6.430488467373154382e-01,6.452858168020755292e-01,2.236970064760090970e-03,2.236970064760090970e-02,2.312065715023307710e+00,-2.629140934770624050e-03,1.974055971283028565e-02,2.331806274736137663e+00
6.431215245026074001e-01,6.452858168020755292e-01,2.164292299468129066e-03,2.164292299468129066e-02,2.312715002713147783e+00,-2.543721785218666653e-03,1.909920120946262401e-02,2.331814203922610851e+00
6.431918410126339358e-01,6.452858168020755292e-01,2.093975789441593349e-03,2.093975789441593349e-02,2.313343195449980350e+00,-2.461077850928750088e-03,1.847868004348718340e-02,2.331821875493467644e+00
6.432598729831036088e-01,6.452858168020755292e-01,2.025943818971920329e-03,2.025943818971920329e-02,2.313950978595671781e+00,-2.381118966438555695e-03,1.787831922328064760e-02,2.331829297818952096e+00
6.433256946372712948e-01,6.452858168020755292e-01,1.960122164804234401e-03,1.960122164804234401e-02,2.314539015245113074e+00,-2.303757895869007477e-03,1.729746375217333654e-02,2.331836478997286299e+00
6.433893777869204023e-01,6.452858168020755292e-01,1.896439015155126917e-03,1.896439015155126917e-02,2.315107946949659823e+00,-2.228910237718761955e-03,1.673547991383250721e-02,2.331843426863492219e+00
6.434509919107129772e-01,6.452858168020755292e-01,1.834824891362552002e-03,1.834824891362552002e-02,2.315658394417068777e+00,-2.156494332740122033e-03,1.619175458088539798e-02,2.331850148997953731e+00
6.435106042299935103e-01,6.452858168020755292e-01,1.775212572082018880e-03,1.775212572082018880e-02,2.316190958188693028e+00,-2.086431174818659251e-03,1.566569454600152955e-02,2.331856652734694446e+00
6.435682797821294931e-01,6.452858168020755292e-01,1.717537019946036025e-03,1.717537019946036025e-02,2.316706219294677016e+00,-2.018644324759399922e-03,1.515672587470096033e-02,2.331862945169377976e+00
