# 3.9098268792314803
5.214032552858720582e-01,6.378377632214752291e-01,1.164345079356031709e-01,1.164345079356031709e+00,2.867212595942651987e+00,-1.392909944591996796e-01,1.025054084896832141e+00,3.892266680839484128e+00
5.252073960007863640e-01,6.378377632214752291e-01,1.126303672206888651e-01,1.126303672206888651e+00,2.901001706108858436e+00,-1.331449250220007041e-01,9.931587471848879467e-01,3.894160453293745938e+00
5.288548724563233439e-01,6.378377632214752291e-01,1.089828907651518852e-01,1.089828907651518852e+00,2.933696573338404168e+00,-1.276616759437942950e-01,9.621672317077245573e-01,3.895863805046128725e+00
5.323627181700067990e-01,6.378377632214752291e-01,1.054750450514684301e-01,1.054750450514684301e+00,2.965339086853844730e+00,-1.227745999789209286e-01,9.319758505357633727e-01,3.897314937389607881e+00
5.357454444652715031e-01,6.378377632214752291e-01,1.020923187562037260e-01,1.020923187562037260e+00,2.995966782480706136e+00,-1.183954203342646450e-01,9.025277672277726149e-01,3.898494549708479084e+00
5.390148474653061461e-01,6.378377632214752291e-01,9.882291575616908297e-02,9.882291575616908297e-01,3.025613657207556706e+00,-1.144291050012125055e-01,8.738000525604783242e-01,3.899413709768035474e+00
5.421801187707063763e-01,6.378377632214752291e-01,9.565764445076885281e-02,9.565764445076885281e-01,3.054310950542787229e+00,-1.107844956890080557e-01,8.457919488186804724e-01,3.900102899361468367e+00
5.452481502774064737e-01,6.378377632214752291e-01,9.258961294406875542e-02,9.258961294406875542e-01,3.082087834426007866e+00,-1.073811027345034086e-01,8.185150267061841456e-01,3.900602861132191901e+00
5.482239416031137180e-01,6.378377632214752291e-01,8.961382161836151106e-02,8.961382161836151106e-01,3.108971980911516830e+00,-1.041526963997535526e-01,7.919855197838615579e-01,3.900957500695378055e+00
5.511110391434599354e-01,6.378377632214752291e-01,8.672672407801529371e-02,8.672672407801529371e-01,3.134989998134920963e+00,-1.010484139121176073e-01,7.662188268680353298e-01,3.901208825002956182e+00
5.539119561415208892e-01,6.378377632214752291e-01,8.392580707995433986e-02,8.392580707995433986e-01,3.160167740258907010e+00,-9.803209493213338455e-02,7.412259758674100141e-01,3.901393716126317024e+00
5.566285415085302501e-01,6.378377632214752291e-01,8.120922171294497893e-02,8.120922171294497893e-01,3.184530506772790925e+00,-9.508048784532763253e-02,7.170117292841221568e-01,3.901542236056913193e+00
5.592622804437938910e-01,6.378377632214752291e-01,7.857548277768133804e-02,7.857548277768133804e-01,3.208103151606095160e+00,-9.218086273422743115e-02,6.935739650425859493e-01,3.901677116648680776e+00
5.618145217532295455e-01,6.378377632214752291e-01,7.602324146824568363e-02,7.602324146824568363e-01,3.230910124046569187e+00,-8.932844583024790452e-02,6.709039688522089318e-01,3.901814092898777897e+00
5.642866351993381935e-01,6.378377632214752291e-01,7.355112802213703560e-02,7.355112802213703560e-01,3.252975462453210120e+00,-8.652397061380268095e-02,6.489873096075676751e-01,3.901962772060777684e+00
5.666801075737397664e-01,6.378377632214752291e-01,7.115765564773546270e-02,7.115765564773546270e-01,3.274322759147531237e+00,-8.377153310405505149e-02,6.278050233732995755e-01,3.902127782520830923e+00
5.689965889810348898e-01,6.378377632214752291e-01,6.884117424044033928e-02,6.884117424044033928e-01,3.294975111419662817e+00,-8.107684925532931963e-02,6.073348931490740732e-01,3.902310004568736446e+00
5.712379016417026278e-01,6.378377632214752291e-01,6.659986157977260124e-02,6.659986157977260124e-01,3.314955069893594342e+00,-7.844594312337083153e-02,5.875526726743551809e-01,3.902507742567949300e+00
5.734060229357349492e-01,6.378377632214752291e-01,6.443174028574027989e-02,6.443174028574027989e-01,3.334284591979316481e+00,-7.588424529113124706e-02,5.684331575662715519e-01,3.902717749545587811e+00
5.755030529329083766e-01,6.378377632214752291e-01,6.233471028856685248e-02,6.233471028856685248e-01,3.352985005065886703e+00,-7.339604990106995963e-02,5.499510529845985651e-01,3.902936058050485713e+00
5.775311747182718669e-01,6.378377632214752291e-01,6.030658850320336217e-02,6.030658850320336217e-01,3.371076981616847767e+00,-7.098426248772216063e-02,5.320816225443114611e-01,3.903158604161158785e+00
5.794926137529321508e-01,6.378377632214752291e-01,5.834514946854307826e-02,5.834514946854307826e-01,3.388580526457410702e+00,-6.865036621310993681e-02,5.148011284723208458e-01,3.903381654929731770e+00
5.813896005445750026e-01,6.378377632214752291e-01,5.644816267690022649e-02,5.644816267690022649e-01,3.405514975260480970e+00,-6.639453770749981221e-02,4.980870890615024527e-01,3.903602064321983534e+00
5.832243391871227978e-01,6.378377632214752291e-01,5.461342403435243131e-02,5.461342403435243131e-01,3.421899002470786932e+00,-6.421585248917283106e-02,4.819183878543514821e-01,3.903817390325138081e+00
5.849989829406072595e-01,6.378377632214752291e-01,5.283878028086796963e-02,5.283878028086796963e-01,3.437750636555047201e+00,-6.211253137195615892e-02,4.662752714367235374e-01,3.904025907991770517e+00
5.867156169816946099e-01,6.378377632214752291e-01,5.112214623978061923e-02,5.112214623978061923e-01,3.453087280426982097e+00,-6.008219143805726414e-02,4.511392709597489281e-01,3.904226551386730915e+00
5.883762477443343908e-01,6.378377632214752291e-01,4.946151547714083829e-02,4.946151547714083829e-01,3.467925735070124027e+00,-5.812207669239233265e-02,4.364930780790160503e-01,3.904418813149140188e+00
5.899827978461508193e-01,6.378377632214752291e-01,4.785496537532440975e-02,4.785496537532440975e-01,3.482282224682721417e+00,-5.622925356357499904e-02,4.223204001896690984e-01,3.904602624872390404e+00
5.915371054043763177e-01,6.378377632214752291e-01,4.630065781709891137e-02,4.630065781709891137e-01,3.496172422027851390e+00,-5.440076453789244315e-02,4.086058136330966706e-01,3.904778235660948393e+00
5.930409265268965502e-01,6.378377632214752291e-01,4.479683669457867889e-02,4.479683669457867889e-01,3.509611473036224893e+00,-5.263373928820813674e-02,3.953346276575786522e-01,3.904946100693803768e+00
5.944959398640400350e-01,6.378377632214752291e-01,4.334182335743519410e-02,4.334182335743519410e-01,3.522614020043455252e+00,-5.092546680002196791e-02,3.824927667743299731e-01,3.905106786817785114e+00
5.959037522770465056e-01,6.378377632214752291e-01,4.193401094442872346e-02,4.193401094442872346e-01,3.535194223326783902e+00,-4.927343445522647247e-02,3.700666749890607621e-01,3.905260898315844553e+00
5.972659048808965920e-01,6.378377632214752291e-01,4.057185834057863705e-02,4.057185834057863705e-01,3.547365780828957593e+00,-4.767534113475302426e-02,3.580432422710333462e-01,3.905409023099990939e+00
5.985838789234317892e-01,6.378377632214752291e-01,3.925388429804343993e-02,3.925388429804343993e-01,3.559141946118370647e+00,-4.612909148873189924e-02,3.464097514917025000e-01,3.905551697610073258e+00
5.998591011497529379e-01,6.378377632214752291e-01,3.797866207172229114e-02,3.797866207172229114e-01,3.570535544739887435e+00,-4.463277792124020760e-02,3.351538427959827038e-01,3.905689387535869805e+00
6.010929484591179817e-01,6.378377632214752291e-01,3.674481476235724742e-02,3.674481476235724742e-01,3.581558989168594387e+00,-4.318465582777653022e-02,3.242634917957959440e-01,3.905822480964390220e+00
6.022867517858121467e-01,6.378377632214752291e-01,3.555101143566308242e-02,3.555101143566308242e-01,3.592224292599293545e+00,-4.178311643429577504e-02,3.137269979223350491e-01,3.905951290521628927e+00
6.034417992254077490e-01,6.378377632214752291e-01,3.439596399606748012e-02,3.439596399606748012e-01,3.602543081798113889e+00,-4.042666038584608046e-02,3.035329795748287207e-01,3.906076061372942387e+00
6.045593384864179631e-01,6.378377632214752291e-01,3.327842473505726595e-02,3.327842473505726595e-01,3.612526609218631002e+00,-3.911387413535749591e-02,2.936703732152151636e-01,3.906196982433846276e+00
6.056405787794518769e-01,6.378377632214752291e-01,3.219718444202335217e-02,3.219718444202335217e-01,3.622185764551238307e+00,-3.784341025618698229e-02,2.841284341640465394e-01,3.906314198715285180e+00
6.066866922673238571e-01,6.378377632214752291e-01,3.115107095415137195e-02,3.115107095415137195e-01,3.631531085837483630e+00,-3.661397207551930766e-02,2.748967374659944118e-01,3.906427823303478153e+00
6.076988151959158424e-01,6.378377632214752291e-01,3.013894802555938668e-02,3.013894802555938668e-01,3.640572770245151801e+00,-3.542430250071948450e-02,2.659651777548743823e-01,3.906537948000026184e+00
6.086780488121932287e-01,6.378377632214752291e-01,2.915971440928200042e-02,2.915971440928200042e-01,3.649320684567936013e+00,-3.427317656970851889e-02,2.573239675231114854e-01,3.906644652091047387e+00
6.096254601570663123e-01,6.378377632214752291e-01,2.821230306440891678e-02,2.821230306440891678e-01,3.657784375487259432e+00,-3.315939707055792773e-02,2.489636335735312400e-01,3.906748009060790672e+00
6.105420828002324773e-01,6.378377632214752291e-01,2.729568042124275173e-02,2.729568042124275173e-01,3.665973079613631835e+00,-3.208179251081577643e-02,2.408750117016117409e-01,3.906848091315243465e+00
6.114289175642363405e-01,6.378377632214752291e-01,2.640884565723888855e-02,2.640884565723888855e-01,3.673895733310803990e+00,-3.103921674013521148e-02,2.330492398322536740e-01,3.906944973143057886e+00
6.122869332673559484e-01,6.378377632214752291e-01,2.555082995411928071e-02,2.555082995411928071e-01,3.681560982297039430e+00,-3.003054960918627447e-02,2.254777499320065326e-01,3.907038732229045852e+00
6.131170675004511406e-01,6.378377632214752291e-01,2.472069572102408852e-02,2.472069572102408852e-01,3.688977191013346868e+00,-2.905469815833172653e-02,2.181522590519091587e-01,3.907129450065256471e+00
6.139202274418841254e-01,6.378377632214752291e-01,2.391753577959110366e-02,2.391753577959110366e-01,3.696152451747224177e+00,-2.811059795015447005e-02,2.110647598457565666e-01,3.907217211592980632e+00
6.146972907069321312e-01,6.378377632214752291e-01,2.314047251454309784e-02,2.314047251454309784e-01,3.703094593501586651e+00,-2.719721427668020386e-02,2.042075108687507745e-01,3.907302104370337759e+00
6.154491062233686804e-01,6.378377632214752291e-01,2.238865699810654863e-02,2.238865699810654863e-01,3.709811190601018716e+00,-2.631354307527922209e-02,1.975730269057862643e-01,3.907384217506804980e+00
6.161764951225585651e-01,6.378377632214752291e-01,2.166126809891666394e-02,2.166126809891666394e-01,3.716309571030693704e+00,-2.545861147164596439e-02,1.911540695175206750e-01,3.907463640548214379e+00
6.168802516349157772e-01,6.378377632214752291e-01,2.095751158655945190e-02,2.095751158655945190e-01,3.722596824506661406e+00,-2.463147793250242135e-02,1.849436379330920976e-01,3.907540462439753615e+00
6.175611439793556867e-01,6.378377632214752291e-01,2.027661924211954236e-02,2.027661924211954236e-01,3.728679810279297069e+00,-2.383123205539683376e-02,1.789349603657985899e-01,3.907614770645095881e+00
6.182199152379317386e-01,6.378377632214752291e-01,1.961784798354349046e-02,1.961784798354349046e-01,3.734565164674360283e+00,-2.305699405016181647e-02,1.731214857852730882e-01,3.907686650459633704e+00
6.188572842087893822e-01,6.378377632214752291e-01,1.898047901268584692e-02,1.898047901268584692e-01,3.740259308378166558e+00,-2.230791398001752412e-02,1.674968761468409451e-01,3.907756184525007725e+00
6.194739462325822288e-01,6.378377632214752291e-01,1.836381698889300029e-02,1.836381698889300029e-01,3.745768453474834558e+00,-2.158317083274963188e-02,1.620549990561803710e-01,3.907823452531014929e+00
6.200705739893704882e-01,6.378377632214752291e-01,1.776718923210474088e-02,1.776718923210474088e-01,3.751098610244465892e+00,-2.088197148758907939e-02,1.567899208334583294e-01,3.907888531077924110e+00
6.206478182646231190e-01,6.378377632214752291e-01,1.718994495685211010e-02,1.718994495685211010e-01,3.756255593731521625e+00,-2.020354963384207725e-02,1.516958999346790238e-01,3.907951493666200982e+00
6.212063086842229964e-01,6.378377632214752291e-01,1.663145453725223266e-02,1.663145453725223266e-01,3.761245030092697395e+00,-1.954716468599571044e-02,1.467673806865266162e-01,3.908012410779224233e+00
6.217466544193003264e-01,6.378377632214752291e-01,1.609110880217490269e-02,1.609110880217490269e-01,3.766072362733349443e+00,-1.891210072770654893e-02,1.419989872940424780e-01,3.908071350027392032e+00
6.222694448623367069e-01,6.378377632214752291e-01,1.556831835913852213e-02,1.556831835913852213e-01,3.770742858241090900e+00,-1.829766550627331956e-02,1.373855180851119018e-01,3.908128376326203135e+00
6.227752502763203024e-01,6.378377632214752291e-01,1.506251294515492667e-02,1.506251294515492667e-01,3.775261612124637622e+00,-1.770318948942584125e-02,1.329219399621234254e-01,3.908183552086760937e+00
6.232646224188567174e-01,6.378377632214752291e-01,1.457314080261851164e-02,1.457314080261851164e-01,3.779633554365422921e+00,-1.712802498877452617e-02,1.286033830374105902e-01,3.908236937402833622e+00
6.237380951431067411e-01,6.378377632214752291e-01,1.409966807836848801e-02,1.409966807836848801e-01,3.783863454788933822e+00,-1.657154534875082685e-02,1.244251354349340533e-01,3.908288590223867764e+00
6.241961849772805770e-01,6.378377632214752291e-01,1.364157824419465204e-02,1.364157824419465204e-01,3.787955928262191740e+00,-1.603314419608425911e-02,1.203826382458622613e-01,3.908338566508053891e+00
6.246393916842202243e-01,6.378377632214752291e-01,1.319837153725500478e-02,1.319837153725500478e-01,3.791915439723368308e+00,-1.551223474288765392e-02,1.164714806296623939e-01,3.908386920353030813e+00
6.250681988023752966e-01,6.378377632214752291e-01,1.276956441909993245e-02,1.276956441909993245e-01,3.795746309049098599e+00,-1.500824913542753158e-02,1.126873950555717929e-01,3.908433704104670170e+00
6.254830741692622986e-01,6.378377632214752291e-01,1.235468905221293046e-02,1.235468905221293046e-01,3.799452715764761734e+00,-1.452063784104506983e-02,1.090262526810842347e-01,3.908478968445845858e+00
6.258844704282929827e-01,6.378377632214752291e-01,1.195329279318224636e-02,1.195329279318224636e-01,3.803038703602716897e+00,-1.404886906607394348e-02,1.054840588657485201e-01,3.908522762468465306e+00
6.262728255196934324e-01,6.378377632214752291e-01,1.156493770178179670e-02,1.156493770178179670e-01,3.806508184913251824e+00,-1.359242819901573807e-02,1.020569488188022289e-01,3.908565133732054164e+00
6.266485631560996250e-01,6.378377632214752291e-01,1.118920006537560408e-02,1.118920006537560408e-01,3.809864944932864539e+00,-1.315081727421674174e-02,9.874118337953929903e-02,3.908606128312404060e+00
6.270120932833150862e-01,6.378377632214752291e-01,1.082566993816014289e-02,1.082566993816014289e-01,3.813112645914312093e+00,-1.272355445254114148e-02,9.553314492906028743e-02,3.908645790843372492e+00
6.273638125266495225e-01,6.378377632214752291e-01,1.047395069482570662e-02,1.047395069482570662e-01,3.816254831122759761e+00,-1.231017351670526949e-02,9.242933343155179671e-02,3.908684164554311558e+00
6.277041046232122445e-01,6.378377632214752291e-01,1.013365859826298454e-02,1.013365859826298454e-01,3.819294928702238856e+00,-1.191022337969527278e-02,8.942636260293457262e-02,3.908721291305173651e+00
6.280333408405118778e-01,6.378377632214752291e-01,9.804422380963351280e-03,9.804422380963351280e-02,3.822236255416527673e+00,-1.152326760548716411e-02,8.652095620414634869e-02,3.908757211620673910e+00
6.283518803817034204e-01,6.378377632214752291e-01,9.485882839771808683e-03,9.485882839771808683e-02,3.825082020268459448e+00,-1.114888394170399089e-02,8.370994445601409595e-02,3.908791964724473544e+00
6.286600707778249308e-01,6.378377632214752291e-01,9.177692443650298237e-03,9.177692443650298237e-02,3.827835328001554238e+00,-1.078666386425286561e-02,8.099026057225011677e-02,3.908825588573804133e+00
6.289582482673696795e-01,6.378377632214752291e-01,8.879514954105549585e-03,8.879514954105549585e-02,3.830499182487785870e+00,-1.043621213406620285e-02,7.835893740698929300e-02,3.908858119894775385e+00
6.292467381635473700e-01,6.378377632214752291e-01,8.591025057927859088e-03,8.591025057927859088e-02,3.833076490005163706e+00,-1.009714636621916739e-02,7.581310421305942349e-02,3.908889594218222907e+00
6.295258552095924776e-01,6.378377632214752291e-01,8.311908011882751524e-03,8.311908011882751524e-02,3.835570062408728553e+00,-9.769096611578764744e-03,7.334998350724875049e-02,3.908920045915977415e+00
6.297959039224825251e-01,6.378377632214752291e-01,8.041859298992704019e-03,8.041859298992704019e-02,3.837982620198426176e+00,-9.451704951151662648e-03,7.096688803877537755e-02,3.908949508237201886e+00
6.300571789254298949e-01,6.378377632214752291e-01,7.780584296045334192e-03,7.780584296045334192e-02,3.840316795487239698e+00,-9.144625103157943968e-03,6.866121785729539795e-02,3.908978013344535540e+00
6.303099652695077770e-01,6.378377632214752291e-01,7.527797951967452050e-03,7.527797951967452050e-02,3.842575134872829867e+00,-8.847522042725874947e-03,6.643045747694864556e-02,3.909005592349778624e+00
6.305545387447686334e-01,6.378377632214752291e-01,7.283224476706595674e-03,7.283224476706595674e-02,3.844760102215841968e+00,-8.560071634129973184e-03,6.427217313293598355e-02,3.909032275348778285e+00
6.307911661812024562e-01,6.378377632214752291e-01,7.046597040272772894e-03,7.046597040272772894e-02,3.846874081327923633e+00,-8.281960275183797293e-03,6.218401012754393165e-02,3.909058091455467121e+00
6.310201057398761026e-01,6.378377632214752291e-01,6.817657481599126434e-03,6.817657481599126434e-02,3.848919378572403183e+00,-8.012884553577626079e-03,6.016369026241363827e-02,3.909083068834816821e+00
6.312416071945832208e-01,6.378377632214752291e-01,6.596156026892008306e-03,6.596156026892008306e-02,3.850898225380470663e+00,-7.752550914749134492e-03,5.820900935417094857e-02,3.909107234734641168e+00
6.314559122043218453e-01,6.378377632214752291e-01,6.381851017153383765e-03,6.381851017153383765e-02,3.852812780685617167e+00,-7.500675340851858941e-03,5.631783483068197871e-02,3.909130615516299034e+00
6.316632545769087503e-01,6.378377632214752291e-01,6.174508644566478743e-03,6.174508644566478743e-02,3.854665133278987632e+00,-7.256983040541675756e-03,5.448810340512311168e-02,3.909153236684110855e+00
6.318638605240218808e-01,6.378377632214752291e-01,5.973902697453348232e-03,5.973902697453348232e-02,3.856457304088223736e+00,-7.021208148959567907e-03,5.271781882557391441e-02,3.909175122913797651e+00
6.320579489079581892e-01,6.378377632214752291e-01,5.779814313517039892e-03,5.779814313517039892e-02,3.858191248382278893e+00,-6.793093437770791887e-03,5.100504969739960703e-02,3.909196298079678389e+00
6.322457314803765493e-01,6.378377632214752291e-01,5.592031741098679731e-03,5.592031741098679731e-02,3.859868857904608763e+00,-6.572390034642605627e-03,4.934792737634419169e-02,3.909216785280952955e+00
6.324274131132896493e-01,6.378377632214752291e-01,5.410350108185579820e-03,5.410350108185579820e-02,3.861491962937064315e+00,-6.358857151958496878e-03,4.774464392989730133e-02,3.909236606866961505e+00
6.326031920225575478e-01,6.378377632214752291e-01,5.234571198917681301e-03,5.234571198917681301e-02,3.863062334296739841e+00,-6.152261824376448196e-03,4.619345016480036481e-02,3.909255784461540095e+00
6.327732599841260352e-01,6.378377632214752291e-01,5.064503237349193832e-03,5.064503237349193832e-02,3.864581685267944433e+00,-5.952378654897061416e-03,4.469265371859487690e-02,3.909274338986539643e+00
6.329378025432450539e-01,6.378377632214752291e-01,4.899960678230175226e-03,4.899960678230175226e-02,3.866051673471413430e+00,-5.758989569165651190e-03,4.324061721313610107e-02,3.909292290684549975e+00
6.330969992168947735e-01,6.378377632214752291e-01,4.740764004580455548e-03,4.740764004580455548e-02,3.867473902672787567e+00,-5.571883577740188720e-03,4.183575646806436676e-02,3.909309659140852045e+00
6.332510236896382594e-01,6.378377632214752291e-01,4.586739531836969697e-03,4.586739531836969697e-02,3.868849924532339113e+00,-5.390856546022004814e-03,4.047653877234769215e-02,3.909326463304687138e+00
6.334000440031137824e-01,6.378377632214752291e-01,4.437719218361446671e-03,4.437719218361446671e-02,3.870181240297847935e+00,-5.215710971643305882e-03,3.916148121197116083e-02,3.909342721509819540e+00
6.335442227393727199e-01,6.378377632214752291e-01,4.293540482102509159e-03,4.293540482102509159e-02,3.871469302442478444e+00,-5.046255769062812924e-03,3.788914905196227867e-02,3.909358451494440612e+00
6.336837171982612205e-01,6.378377632214752291e-01,4.154046023214008621e-03,4.154046023214008621e-02,3.872715516249443102e+00,-4.882306061097518857e-03,3.665815417104256735e-02,3.909373670420485780e+00
6.338186795690398112e-01,6.378377632214752291e-01,4.019083652435417875e-03,4.019083652435417875e-02,3.873921241345173794e+00,-4.723682977250676096e-03,3.546715354710350265e-02,3.909388394892277407e+00
6.339492570964263551e-01,6.378377632214752291e-01,3.888506125048873940e-03,3.888506125048873940e-02,3.875087793182688589e+00,-4.570213458529037709e-03,3.431484779195970169e-02,3.909402640974648513e+00
6.340755922412445456e-01,6.378377632214752291e-01,3.762170980230683526e-03,3.762170980230683526e-02,3.876216444476757950e+00,-4.421730068636664512e-03,3.319997973367017075e-02,3.909416424210427898e+00
6.341978228358522429e-01,6.378377632214752291e-01,3.639940385622986163e-03,3.639940385622986163e-02,3.877308426592444235e+00,-4.278070811269407692e-03,3.212133304496045394e-02,3.909429759637404356e+00
6.343160822345191852e-01,6.378377632214752291e-01,3.521680986956043924e-03,3.521680986956043924e-02,3.878364930888531070e+00,-4.139078953342978373e-03,3.107773091621746087e-02,3.909442661804748642e+00
6.344304994589188285e-01,6.378377632214752291e-01,3.407263762556400621e-03,3.407263762556400621e-02,3.879387110017297857e+00,-4.004602853987515587e-03,3.006803477157649063e-02,3.909455144788874570e+00
