# 1.3228556003142136
8.333203131278782427e-01,8.612695462957983272e-01,2.794923316792008450e-02,2.794923316792008450e-01,1.140092932636572964e+00,-8.571239998426127826e-03,2.709210916807747171e-01,1.411014024317347682e+00
8.344467899392932209e-01,8.612695462957983272e-01,2.682275635650510637e-02,2.682275635650510637e-01,1.148139759543524319e+00,-3.942668839952423454e-02,2.288008751655268291e-01,1.376940634709051148e+00
8.361141170946565504e-01,8.612695462957983272e-01,2.515542920114177683e-02,2.515542920114177683e-01,1.155686388303866829e+00,-5.835645043771653384e-02,1.931978415737012345e-01,1.348884229877568064e+00
8.380417305456534516e-01,8.612695462957983272e-01,2.322781575014487565e-02,2.322781575014487565e-01,1.162654733028910314e+00,-6.746647078489154126e-02,1.648116867165572152e-01,1.327466419745467530e+00
8.400154521909628524e-01,8.612695462957983272e-01,2.125409410483547479e-02,2.125409410483547479e-01,1.169030961260360879e+00,-6.908025758582903020e-02,1.434606834625257177e-01,1.312491644722886708e+00
8.418855342803590602e-01,8.612695462957983272e-01,1.938401201543926700e-02,1.938401201543926700e-01,1.174846164864992826e+00,-6.545287312886727271e-02,1.283872470255253972e-01,1.303233411890518223e+00
8.435593944855183102e-01,8.612695462957983272e-01,1.771015181028001706e-02,1.771015181028001706e-01,1.180159210408076920e+00,-5.858510718057374778e-02,1.185164109222264228e-01,1.298675621330303454e+00
8.449914549008383791e-01,8.612695462957983272e-01,1.627809139495994817e-02,1.627809139495994817e-01,1.185042637826564826e+00,-5.012211453620241119e-02,1.126587994133970705e-01,1.297701437239962008e+00
8.461719736854159679e-01,8.612695462957983272e-01,1.509757261038235931e-02,1.509757261038235931e-01,1.189571909609679512e+00,-4.131815746021560987e-02,1.096575686436079833e-01,1.299229478253287606e+00
8.471162312493842883e-01,8.612695462957983272e-01,1.415331504641403892e-02,1.415331504641403892e-01,1.193817904123603668e+00,-3.304901473889121366e-02,1.084841357252491756e-01,1.302302039848852733e+00
8.478549532086989693e-01,8.612695462957983272e-01,1.341459308709935794e-02,1.341459308709935794e-01,1.197842282049733642e+00,-2.585526857601383455e-02,1.082906622949797448e-01,1.306132944344713387e+00
8.484264486083187284e-01,8.612695462957983272e-01,1.284309768747959879e-02,1.284309768747959879e-01,1.201695211355977344e+00,-2.000233898669157018e-02,1.084286378881044177e-01,1.310123849244081651e+00
8.488706264972371018e-01,8.612695462957983272e-01,1.239891979856122539e-02,1.239891979856122539e-01,1.205414887295545689e+00,-1.554622611214306893e-02,1.084429718734691850e-01,1.313857859169014874e+00
8.492248269747034728e-01,8.612695462957983272e-01,1.204471932109485444e-02,1.204471932109485444e-01,1.209028303091874257e+00,-1.239701671132298344e-02,1.080501764996255609e-01,1.317078479591499818e+00
8.495212562449427907e-01,8.612695462957983272e-01,1.174829005085553657e-02,1.174829005085553657e-01,1.212552790107130907e+00,-1.037502445837612530e-02,1.071078760501792404e-01,1.319660666157310036e+00
8.497857361736130821e-01,8.612695462957983272e-01,1.148381012218524511e-02,1.148381012218524511e-01,1.215997933143786458e+00,-9.256797503460201249e-03,1.055813037183922498e-01,1.321579236862178597e+00
8.500374524677629662e-01,8.612695462957983272e-01,1.123209382803536105e-02,1.123209382803536105e-01,1.219367561292197033e+00,-8.810070295245941985e-03,1.035108679851076685e-01,1.322878429277304591e+00
8.502893970515438271e-01,8.612695462957983272e-01,1.098014924425450012e-02,1.098014924425450012e-01,1.222661606065473361e+00,-8.818060432330132592e-03,1.009834320102148686e-01,1.323645038075688340e+00
8.505492360129394136e-01,8.612695462957983272e-01,1.072031028285891363e-02,1.072031028285891363e-01,1.225877699150331068e+00,-9.094363648845527059e-03,9.810873917974360925e-02,1.323986438330074566e+00
8.508203833544936145e-01,8.612695462957983272e-01,1.044916294130471268e-02,1.044916294130471268e-01,1.229012448032722471e+00,-9.490156954397033218e-03,9.500147245865009360e-02,1.324013920491372565e+00
8.511031138978193411e-01,8.612695462957983272e-01,1.016643239797898612e-02,1.016643239797898612e-01,1.232062377752116245e+00,-9.895569016400429518e-03,9.176875496338943172e-02,1.323831132715505676e+00
8.513955997651579954e-01,8.612695462957983272e-01,9.873946530640331787e-03,9.873946530640331787e-02,1.235024561711308255e+00,-1.023700535685290181e-02,8.850245994955041606e-02,1.323527021660858782e+00
8.516947998459630798e-01,8.612695462957983272e-01,9.574746449835247475e-03,9.574746449835247475e-02,1.237896985646258718e+00,-1.047200282817795092e-02,8.527546167017452383e-02,1.323172447316433242e+00
8.519971683967904053e-01,8.612695462957983272e-01,9.272377899007921975e-03,9.272377899007921975e-02,1.240678699015961062e+00,-1.058289927895639249e-02,8.214087971112282727e-02,1.322819578727084000e+00
8.522991767317464884e-01,8.612695462957983272e-01,8.970369564051838829e-03,8.970369564051838829e-02,1.243369809885176647e+00,-1.057029172346291013e-02,7.913340391705547816e-02,1.322503213802232125e+00
8.525976612015827572e-01,8.612695462957983272e-01,8.671885094215570078e-03,8.671885094215570078e-02,1.245971375413441384e+00,-1.044695644426940628e-02,7.627189449788629450e-02,1.322243269911327790e+00
8.528900223673900882e-01,8.612695462957983272e-01,8.379523928408239009e-03,8.379523928408239009e-02,1.248485232591963978e+00,-1.023264080325658743e-02,7.356259848082580266e-02,1.322047831072789670e+00
8.531743058407832425e-01,8.612695462957983272e-01,8.095240455015084713e-03,8.095240455015084713e-02,1.250913804728468470e+00,-9.949921568760400348e-03,7.100248298139044678e-02,1.321916287709858917e+00
8.534491961881328637e-01,8.612695462957983272e-01,7.820350107665463568e-03,7.820350107665463568e-02,1.253259909760768176e+00,-9.621162157236740065e-03,6.858233891941789562e-02,1.321842248680185961e+00
8.537139530191422132e-01,8.612695462957983272e-01,7.555593276656114021e-03,7.555593276656114021e-02,1.255526587743765132e+00,-9.266489085327234143e-03,6.628944368123390607e-02,1.321816031424999149e+00
8.539683141612594008e-01,8.612695462957983272e-01,7.301232134538926388e-03,7.301232134538926388e-02,1.257716957384126699e+00,-8.902639974101567155e-03,6.410968137128769673e-02,1.321826638755414507e+00
8.542123856877885668e-01,8.612695462957983272e-01,7.057160608009760416e-03,7.057160608009760416e-02,1.259834105566529860e+00,-8.542503428520809017e-03,6.202910265157679515e-02,1.321863208218106767e+00
8.544465332933566248e-01,8.612695462957983272e-01,6.823013002441702390e-03,6.823013002441702390e-02,1.261881009467262338e+00,-8.195166194882030908e-03,6.003496382953499300e-02,1.321915973296797331e+00
8.546712846287505272e-01,8.612695462957983272e-01,6.598261667047800039e-03,6.598261667047800039e-02,1.263860487967376489e+00,-7.866296738786582310e-03,5.811631993169141808e-02,1.321976807899067907e+00
8.548872480399930529e-01,8.612695462957983272e-01,6.382298255805274323e-03,6.382298255805274323e-02,1.265775177444118160e+00,-7.558719393488400051e-03,5.626426316456434318e-02,1.322039440608682614e+00
8.550950498541801670e-01,8.612695462957983272e-01,6.174496441618160247e-03,6.174496441618160247e-02,1.267627526376603697e+00,-7.273063496548992646e-03,5.447190091963260983e-02,1.322099427296236307e+00
8.552952899381875973e-01,8.612695462957983272e-01,5.974256357610729928e-03,5.974256357610729928e-02,1.269419803283887038e+00,-7.008402940260061165e-03,5.273416063584723812e-02,1.322153963919734387e+00
8.554885136582501826e-01,8.612695462957983272e-01,5.781032637548144670e-03,5.781032637548144670e-02,1.271154113075151360e+00,-6.762830202190484030e-03,5.104749617329096267e-02,1.322201609248442322e+00
8.556751974676550798e-01,8.612695462957983272e-01,5.594348828143247410e-03,5.594348828143247410e-02,1.272832417723594345e+00,-6.533933329171404125e-03,4.940955495226106997e-02,1.322241972675855415e+00
8.558557450006764045e-01,8.612695462957983272e-01,5.413801295121922763e-03,5.413801295121922763e-02,1.274456558112130988e+00,-6.319163655746362629e-03,4.781884929547286500e-02,1.322275407407603964e+00
8.560304906046316553e-01,8.612695462957983272e-01,5.239055691166671913e-03,5.239055691166671913e-02,1.276028274819481112e+00,-6.116096138433779750e-03,4.627446077323293938e-02,1.322302735592713940e+00
8.561997075613718700e-01,8.612695462957983272e-01,5.069838734426457272e-03,5.069838734426457272e-02,1.277549226439809171e+00,-5.922593485907512445e-03,4.477579385835706027e-02,1.322325020298166232e+00
8.563636187179516357e-01,8.612695462957983272e-01,4.905927577846691534e-03,4.905927577846691534e-02,1.279021004713163157e+00,-5.736890480291800820e-03,4.332238529817511452e-02,1.322343390011338382e+00
8.565224077715025697e-01,8.612695462957983272e-01,4.747138524295757556e-03,4.747138524295757556e-02,1.280445146270452028e+00,-5.557616874282689245e-03,4.191376836867488631e-02,1.322358914639127025e+00
8.566762299683027271e-01,8.612695462957983272e-01,4.593316327495600149e-03,4.593316327495600149e-02,1.281823141168700664e+00,-5.383776888005509242e-03,4.054938638695049224e-02,1.322372527555651267e+00
8.568252214375172704e-01,8.612695462957983272e-01,4.444324858281056834e-03,4.444324858281056834e-02,1.283156438626184892e+00,-5.214701422509016027e-03,3.922854716030155231e-02,1.322384985786486444e+00
8.569695067614544470e-01,8.612695462957983272e-01,4.300039534343880199e-03,4.300039534343880199e-02,1.284446450486488089e+00,-5.049986337801182223e-03,3.795040900563761976e-02,1.322396859492125820e+00
8.571092046771707773e-01,8.612695462957983272e-01,4.160341618627549920e-03,4.160341618627549920e-02,1.285694552972076465e+00,-4.889427050071559755e-03,3.671398913620393945e-02,1.322408542108280294e+00
8.572444320108277838e-01,8.612695462957983272e-01,4.025114284970543466e-03,4.025114284970543466e-02,1.286902087257567606e+00,-4.732956677995225903e-03,3.551818617171020875e-02,1.322420273429277815e+00
8.573753060756353905e-01,8.612695462957983272e-01,3.894240220162936694e-03,3.894240220162936694e-02,1.288070359323616465e+00,-4.580592268266236999e-03,3.436180993336312994e-02,1.322432169256979595e+00
8.575019458298707153e-01,8.612695462957983272e-01,3.767600465927611886e-03,3.767600465927611886e-02,1.289200639463394804e+00,-4.432391398236368296e-03,3.324361326103975056e-02,1.322444252724434666e+00
8.576244721082082467e-01,8.612695462957983272e-01,3.645074187590080506e-03,3.645074187590080506e-02,1.290294161719671706e+00,-4.288419741813598307e-03,3.216232213408720675e-02,1.322456483853758913e+00
8.577430072219411894e-01,8.612695462957983272e-01,3.526539073857137829e-03,3.526539073857137829e-02,1.291352123441828814e+00,-4.148728980652993670e-03,3.111666175791838462e-02,1.322468785199747199e+00
8.578576741845295173e-01,8.612695462957983272e-01,3.411872111268809959e-03,3.411872111268809959e-02,1.292375685075209502e+00,-4.013343690591475443e-03,3.010537742209662415e-02,1.322481062497306237e+00
8.579685957689487941e-01,8.612695462957983272e-01,3.300950526849533162e-03,3.300950526849533162e-02,1.293365970233264273e+00,-3.882255454674687911e-03,2.912724981382064371e-02,1.322493220047084916e+00
8.580758935506967999e-01,8.612695462957983272e-01,3.193652745101527302e-03,3.193652745101527302e-02,1.294324066056794731e+00,-3.755422361180205115e-03,2.818110508983506790e-02,1.322505171146629799e+00
8.581796870407689681e-01,8.612695462957983272e-01,3.089859255029359097e-03,3.089859255029359097e-02,1.295251023833303483e+00,-3.632772152525887144e-03,2.726582039776770383e-02,1.322516844231071076e+00
8.582800929700096226e-01,8.612695462957983272e-01,2.989453325788704596e-03,2.989453325788704596e-02,1.296147859831040083e+00,-3.514207523422907542e-03,2.638032573446413842e-02,1.322528185565504222e+00
8.583772247517632570e-01,8.612695462957983272e-01,2.892321544035070247e-03,2.892321544035070247e-02,1.297015556294250693e+00,-3.399612361377202241e-03,2.552360307897350022e-02,1.322539159373224305e+00
8.584711921241069410e-01,8.612695462957983272e-01,2.798354171691386227e-03,2.798354171691386227e-02,1.297855062545758109e+00,-3.288858032028940670e-03,2.469468368488492160e-02,1.322549746230643031e+00
8.585621009556149152e-01,8.612695462957983272e-01,2.707445340183411986e-03,2.707445340183411986e-02,1.298667296147812955e+00,-3.181809102779098453e-03,2.389264429905502141e-02,1.322559940446867977e+00
8.586500531884494469e-01,8.612695462957983272e-01,2.619493107348880301e-03,2.619493107348880301e-02,1.299453144080017664e+00,-3.078328149208608977e-03,2.311660292428019403e-02,1.322569747004297858e+00
8.587351468881848637e-01,8.612695462957983272e-01,2.534399407613463495e-03,2.534399407613463495e-02,1.300213463902301525e+00,-2.978279490739588198e-03,2.236571458539504675e-02,1.322579178487696572e+00
8.588174763696551084e-01,8.612695462957983272e-01,2.452069926143218837e-03,2.452069926143218837e-02,1.300949084880144602e+00,-2.881531851458563054e-03,2.163916740997362531e-02,1.322588252290118227e+00
8.588971323708843864e-01,8.612695462957983272e-01,2.372413924913940875e-03,2.372413924913940875e-02,1.301660809057618717e+00,-2.787960043024728662e-03,2.093617920611468008e-02,1.322596988263733397e+00
8.589742022516088094e-01,8.612695462957983272e-01,2.295344044189517874e-03,2.295344044189517874e-02,1.302349412270875639e+00,-2.697445825354805038e-03,2.025599461654037370e-02,1.322605406887416013e+00
8.590487701980653590e-01,8.612695462957983272e-01,2.220776097732968246e-03,2.220776097732968246e-02,1.303015645100195297e+00,-2.609878125979236962e-03,1.959788285135044550e-02,1.322613527951545631e+00
8.591209174208951360e-01,8.612695462957983272e-01,2.148628874903191210e-03,2.148628874903191210e-02,1.303660233762666376e+00,-2.525152799042196250e-03,1.896113594998971585e-02,1.322621369712656092e+00
8.591907223377093228e-01,8.612695462957983272e-01,2.078823958089004442e-03,2.078823958089004442e-02,1.304283880950093177e+00,-2.443172088496536887e-03,1.834506749239350754e-02,1.322628948442486685e+00
8.592582607358062452e-01,8.612695462957983272e-01,2.011285559992082028e-03,2.011285559992082028e-02,1.304887266618090624e+00,-2.363843933392284491e-03,1.774901166652853579e-02,1.322636278284619049e+00
8.593236059136072358e-01,8.612695462957983272e-01,1.945940382191091444e-03,1.945940382191091444e-02,1.305471048732747885e+00,-2.287081223034670430e-03,1.717232259887624402e-02,1.322643371331624129e+00
8.593868288015823476e-01,8.612695462957983272e-01,1.882717494215979670e-03,1.882717494215979670e-02,1.306035863981012568e+00,-2.212801079128912107e-03,1.661437386303088459e-02,1.322650237844043453e+00
8.594479980648558337e-01,8.612695462957983272e-01,1.821548230942493518e-03,1.821548230942493518e-02,1.306582328450295538e+00,-2.140924214572015316e-03,1.607455809485291987e-02,1.322656886545148458e+00
8.595071801904385911e-01,8.612695462957983272e-01,1.762366105359736146e-03,1.762366105359736146e-02,1.307111038281903337e+00,-2.071374395396508028e-03,1.555228665820085343e-02,1.322663324940104079e+00
8.595644395622802358e-01,8.612695462957983272e-01,1.705106733518091389e-03,1.705106733518091389e-02,1.307622570301958831e+00,-2.004078014457566503e-03,1.504698932072334738e-02,1.322669559622682289e+00
8.596198385272065812e-01,8.612695462957983272e-01,1.649707768591746060e-03,1.649707768591746060e-02,1.308117482632536355e+00,-1.938963772422086507e-03,1.455811391349537409e-02,1.322675596546031729e+00
8.596734374544511281e-01,8.612695462957983272e-01,1.596108841347199103e-03,1.596108841347199103e-02,1.308596315284940470e+00,-1.875962453559143484e-03,1.408512595991284755e-02,1.322681441244853318e+00
8.597252947910021259e-01,8.612695462957983272e-01,1.544251504796201324e-03,1.544251504796201324e-02,1.309059590736379342e+00,-1.815006779284922267e-03,1.362750826867709097e-02,1.322687099005056321e+00
8.597754671144615113e-01,8.612695462957983272e-01,1.494079181336815942e-03,1.494079181336815942e-02,1.309507814490780575e+00,-1.756031321078488361e-03,1.318476049228967106e-02,1.322692574983070246e+00
8.598240091846094391e-01,8.612695462957983272e-01,1.445537111188888169e-03,1.445537111188888169e-02,1.309941475624137208e+00,-1.698972455177472085e-03,1.275639865671140960e-02,1.322697874280848618e+00
8.598709739944236929e-01,8.612695462957983272e-01,1.398572301374634286e-03,1.398572301374634286e-02,1.310361047314549499e+00,-1.643768343498885898e-03,1.234195467024745696e-02,1.322703001984796956e+00
8.599164128209437763e-01,8.612695462957983272e-01,1.353133474854550933e-03,1.353133474854550933e-02,1.310766987357006030e+00,-1.590358928202917355e-03,1.194097582034259197e-02,1.322707963177348622e+00
8.599603752760952569e-01,8.612695462957983272e-01,1.309171019703070371e-03,1.309171019703070371e-02,1.311159738662917018e+00,-1.538685930301819660e-03,1.155302426672888405e-02,1.322712762929645791e+00
8.600029093574010908e-01,8.612695462957983272e-01,1.266636938397236456e-03,1.266636938397236456e-02,1.311539729744436222e+00,-1.488692845704187029e-03,1.117767653826817753e-02,1.322717406282704289e+00
8.600440614983918541e-01,8.612695462957983272e-01,1.225484797406473092e-03,1.225484797406473092e-02,1.311907375183658075e+00,-1.440324934676717739e-03,1.081452303938801318e-02,1.322721898223046200e+00
8.600838766184708550e-01,8.612695462957983272e-01,1.185669677327472193e-03,1.185669677327472193e-02,1.312263076086856328e+00,-1.393529202765031449e-03,1.046316757050969048e-02,1.322726243657366130e+00
8.601223981719814393e-01,8.612695462957983272e-01,1.147148123816887910e-03,1.147148123816887910e-02,1.312607220524001361e+00,-1.348254372870449913e-03,1.012322686529842919e-02,1.322730447389299790e+00
8.601596681962428992e-01,8.612695462957983272e-01,1.109878099555428044e-03,1.109878099555428044e-02,1.312940183953867912e+00,-1.304450849151095326e-03,9.794330146403185111e-03,1.322734514100271097e+00
8.601957273583649144e-01,8.612695462957983272e-01,1.073818937433412835e-03,1.073818937433412835e-02,1.313262329635098036e+00,-1.262070674270532322e-03,9.476118700063596023e-03,1.322738448335161632e+00
8.602306150006964192e-01,8.612695462957983272e-01,1.038931295101908070e-03,1.038931295101908070e-02,1.313574009023628530e+00,-1.221067481602666760e-03,9.168245469416413940e-03,1.322742254493044944e+00
8.602643691848161911e-01,8.612695462957983272e-01,1.005177110982136135e-03,1.005177110982136135e-02,1.313875562156923138e+00,-1.181396444192017725e-03,8.870374665629343625e-03,1.322745936822552482e+00
8.602970267340194210e-01,8.612695462957983272e-01,9.725195617789061941e-04,9.725195617789061941e-03,1.314167318025456943e+00,-1.143014222113047929e-03,8.582181395676014013e-03,1.322749499421132846e+00
8.603286232742918260e-01,8.612695462957983272e-01,9.409230215065012004e-04,9.409230215065012004e-03,1.314449594931908827e+00,-1.105878909534174781e-03,8.303351305530837223e-03,1.322752946237439664e+00
8.603591932737965076e-01,8.612695462957983272e-01,9.103530220018196673e-04,9.103530220018196673e-03,1.314722700838509173e+00,-1.069949982663853660e-03,8.033580237354343012e-03,1.322756281075863516e+00
8.603887700809176309e-01,8.612695462957983272e-01,8.807762148806963509e-04,8.807762148806963509e-03,1.314986933702973371e+00,-1.035188249239316072e-03,7.772573899567647437e-03,1.322759507602540907e+00
8.604173859609219877e-01,8.612695462957983272e-01,8.521603348763395758e-04,8.521603348763395758e-03,1.315242581803436339e+00,-1.001555800152487130e-03,7.520047548610908628e-03,1.322762629352047359e+00
8.604450721313047223e-01,8.612695462957983272e-01,8.244741644936048885e-04,8.244741644936048885e-03,1.315489924052784421e+00,-9.690159633957140528e-04,7.275725681540334833e-03,1.322765649734324755e+00
8.604718587958886111e-01,8.612695462957983272e-01,7.976874999097161023e-04,7.976874999097161023e-03,1.315729230302757458e+00,-9.375332604361075184e-04,7.039341738661053505e-03,1.322768572041418622e+00
8.604977751777445061e-01,8.612695462957983272e-01,7.717711180538211480e-04,7.717711180538211480e-03,1.315960761638173437e+00,-9.070733649563234025e-04,6.810637815581888077e-03,1.322771399453755325e+00
8.605228495509957831e-01,8.612695462957983272e-01,7.466967448025441101e-04,7.466967448025441101e-03,1.316184770661614323e+00,-8.776030637946963253e-04,6.589364384230744776e-03,1.322774135045845068e+00
8.605471092715634152e-01,8.612695462957983272e-01,7.224370242349120730e-04,7.224370242349120730e-03,1.316401501768884819e+00,-8.490902198671212986e-04,6.375280022481999431e-03,1.322776781791366929e+00
8.605705808069026297e-01,8.612695462957983272e-01,6.989654888956975398e-04,6.989654888956975398e-03,1.316611191415553606e+00,-8.215037368725086608e-04,6.168151152084466737e-03,1.322779342567637961e+00
8.605932897647760038e-01,8.612695462957983272e-01,6.762565310223234150e-04,6.762565310223234150e-03,1.316814068374860369e+00,-7.948135255680943700e-04,5.967751784655139780e-03,1.322781820159515398e+00
8.606152609211024096e-01,8.612695462957983272e-01,6.542853746959176320e-04,6.542853746959176320e-03,1.317010353987269067e+00,-7.689904714242024042e-04,5.773863275534973916e-03,1.322784217262804152e+00
8.606365182469147834e-01,8.612695462957983272e-01,6.330280488835438035e-04,6.330280488835438035e-03,1.317200262401934108e+00,-7.440064034330839959e-04,5.586274085402354039e-03,1.322786536487336573e+00
8.606570849344583607e-01,8.612695462957983272e-01,6.124613613399665368e-04,6.124613613399665368e-03,1.317384000810336131e+00,-7.198340640252043343e-04,5.404779549374461034e-03,1.322788780359710703e+00
8.606769834224569093e-01,8.612695462957983272e-01,5.925628733414178839e-04,5.925628733414178839e-03,1.317561769672338734e+00,-6.964470799492028519e-04,5.229181653464975987e-03,1.322790951325803821e+00
8.606962354205713872e-01,8.612695462957983272e-01,5.733108752269400199e-04,5.733108752269400199e-03,1.317733762934906849e+00,-6.738199340067252407e-04,5.059288818262674958e-03,1.322793051753169635e+00
8.607148619330754480e-01,8.612695462957983272e-01,5.546843627228792428e-04,5.546843627228792428e-03,1.317900168243723691e+00,-6.519279376421271976e-04,4.894915689586665231e-03,1.322795083933310245e+00
8.607328832817704445e-01,8.612695462957983272e-01,5.366630140278827454e-04,5.366630140278827454e-03,1.318061167147932089e+00,-6.307472043248774085e-04,4.735882935953950046e-03,1.322797050083885928e+00
8.607503191281621335e-01,8.612695462957983272e-01,5.192271676361936983e-04,5.192271676361936983e-03,1.318216935298222925e+00,-6.102546237091166503e-04,4.582017052652820333e-03,1.322798952350875634e+00
8.607671884949205099e-01,8.612695462957983272e-01,5.023578008778173398e-04,5.023578008778173398e-03,1.318367642638486270e+00,-5.904278365431725462e-04,4.433150172235000852e-03,1.322800792810721271e+00
8.607835097866438634e-01,8.612695462957983272e-01,4.860365091544638361e-04,4.860365091544638361e-03,1.318513453591232842e+00,-5.712452103173726314e-04,4.289119881227265729e-03,1.322802573472459997e+00
8.607993008099497079e-01,8.612695462957983272e-01,4.702454858486193601e-04,4.702454858486193601e-03,1.318654527236987395e+00,-5.526858157045566600e-04,4.149769042781636941e-03,1.322804296279769032e+00
8.608145787929111226e-01,8.612695462957983272e-01,4.549675028872046667e-04,4.549675028872046667e-03,1.318791017487853434e+00,-5.347294036495142677e-04,4.014945625222532399e-03,1.322805963113075967e+00
8.608293604038611546e-01,8.612695462957983272e-01,4.401858919371726131e-04,4.401858919371726131e-03,1.318923073255434453e+00,-5.173563832511218763e-04,3.884502536120604255e-03,1.322807575791554946e+00
8.608436617695846005e-01,8.612695462957983272e-01,4.258845262137267440e-04,4.258845262137267440e-03,1.319050838613298637e+00,-5.005478003206054183e-04,3.758297461816662022e-03,1.322809136075115299e+00
8.608574984929170393e-01,8.612695462957983272e-01,4.120478028812879501e-04,4.120478028812879501e-03,1.319174452954163135e+00,-4.842853166353577876e-04,3.636192712177521713e-03,1.322810645666340656e+00
8.608708856697707690e-01,8.612695462957983272e-01,3.986606260275582514e-04,3.986606260275582514e-03,1.319294051141971291e+00,-4.685511898805394537e-04,3.518055070395043060e-03,1.322812106212366334e+00
