# 3.2341454789221222
5.766531543378551339e-01,6.329066632539507298e-01,5.625350891609559589e-02,5.625350891609559589e-01,2.731807381552902925e+00,-6.629384067937060809e-02,4.962412484815853508e-01,3.228048630034488387e+00
5.784862955826750586e-01,6.329066632539507298e-01,5.442036767127567121e-02,5.442036767127567121e-01,2.748133491854285460e+00,-6.415994356869736404e-02,4.800437331440593480e-01,3.228177224998344474e+00
5.802597542882572679e-01,6.329066632539507298e-01,5.264690896569346190e-02,5.264690896569346190e-01,2.763927564543993576e+00,-6.207105469537732567e-02,4.643980349615572933e-01,3.228325599505550869e+00
5.819750141996737902e-01,6.329066632539507298e-01,5.093164905427693956e-02,5.093164905427693956e-01,2.779207059260276669e+00,-6.003409689957828199e-02,4.492823936431911136e-01,3.228489452903468226e+00
5.836337138509036793e-01,6.329066632539507298e-01,4.927294940304705051e-02,4.927294940304705051e-01,2.793988944081190695e+00,-5.805448779304611673e-02,4.346750062374243884e-01,3.228663950318614972e+00
5.852375982160985535e-01,6.329066632539507298e-01,4.766906503785217630e-02,4.766906503785217630e-01,2.808289663592546503e+00,-5.613595278182059722e-02,4.205546975967011658e-01,3.228844361189247891e+00
5.867884714039647287e-01,6.329066632539507298e-01,4.611819184998600107e-02,4.611819184998600107e-01,2.822125121147542437e+00,-5.428056157531613302e-02,4.069013569245438777e-01,3.229026478072086093e+00
5.882881545833305026e-01,6.329066632539507298e-01,4.461850867062022719e-02,4.461850867062022719e-01,2.835510673748728117e+00,-5.248891127780208610e-02,3.936961754284001858e-01,3.229206849177128191e+00
5.897384514652462828e-01,6.329066632539507298e-01,4.316821178870444697e-02,4.316821178870444697e-01,2.848461137285339895e+00,-5.076039086705230741e-02,3.809217270199921623e-01,3.229382864305331946e+00
5.911411222009942401e-01,6.329066632539507298e-01,4.176554105295648966e-02,4.176554105295648966e-01,2.860990799601226264e+00,-4.909347575117850582e-02,3.685619347783863908e-01,3.229552734379612655e+00
5.924978654913171106e-01,6.329066632539507298e-01,4.040879776263361922e-02,4.040879776263361922e-01,2.873113438930016361e+00,-4.748601516130046551e-02,3.566019624650357267e-01,3.229715401395052421e+00
5.938103080063692474e-01,6.329066632539507298e-01,3.909635524758148239e-02,3.909635524758148239e-01,2.884842345504290861e+00,-4.593548802682478893e-02,3.450280644489900350e-01,3.229870409953280674e+00
5.950799998317329864e-01,6.329066632539507298e-01,3.782666342221774336e-02,3.782666342221774336e-01,2.896190344530956473e+00,-4.443921388773086623e-02,3.338274203344465674e-01,3.230017764865403151e+00
5.963084145165294947e-01,6.329066632539507298e-01,3.659824873742123508e-02,3.659824873742123508e-01,2.907169819152183088e+00,-4.299451396787778990e-02,3.229879734063345609e-01,3.230157792558517649e+00
5.974969523376899572e-01,6.329066632539507298e-01,3.540971091626077261e-02,3.540971091626077261e-01,2.917792732427061164e+00,-4.159882374061618648e-02,3.124982854219915396e-01,3.230291017849052704e+00
5.986469455481197022e-01,6.329066632539507298e-01,3.425971770583102760e-02,3.425971770583102760e-01,2.928070647738810539e+00,-4.024976236504107518e-02,3.023474146932692008e-01,3.230418062432079740e+00
5.997596645936490445e-01,6.329066632539507298e-01,3.314699866030168529e-02,3.314699866030168529e-01,2.938014747336901156e+00,-3.894516659352698085e-02,2.925248200094898721e-01,3.230539567346391028e+00
6.008363245234210614e-01,6.329066632539507298e-01,3.207033873052966833e-02,3.207033873052966833e-01,2.947635848956060123e+00,-3.768309754202059381e-02,2.830202897632760894e-01,3.230656138719336212e+00
6.018780910511651872e-01,6.329066632539507298e-01,3.102857220278554262e-02,3.102857220278554262e-01,2.956944420616895997e+00,-3.646182847104439961e-02,2.738238935568110266e-01,3.230768314173707356e+00
6.028860859314252307e-01,6.329066632539507298e-01,3.002057732252549904e-02,3.002057732252549904e-01,2.965950593813653668e+00,-3.527982080910152529e-02,2.649259524161534651e-01,3.230876546229807023e+00
6.038613914847621444e-01,6.329066632539507298e-01,2.904527176918858533e-02,2.904527176918858533e-01,2.974664175344409855e+00,-3.413569436679197988e-02,2.563170233250938734e-01,3.230981198669503396e+00
6.048050542355728476e-01,6.329066632539507298e-01,2.810160901837788217e-02,2.810160901837788217e-01,2.983094658049923353e+00,-3.302819627837461081e-02,2.479878939054042108e-01,3.231082551955327453e+00
6.057180877167155364e-01,6.329066632539507298e-01,2.718857553723519338e-02,2.718857553723519338e-01,2.991251230711093889e+00,-3.195617183999410749e-02,2.399295835323578263e-01,3.231180814243451493e+00
6.066014745510716066e-01,6.329066632539507298e-01,2.630518870287912314e-02,2.630518870287912314e-01,2.999142787321957826e+00,-3.091853920246245835e-02,2.321333478263287731e-01,3.231276135148286599e+00
6.074561679476893072e-01,6.329066632539507298e-01,2.545049530626142253e-02,2.545049530626142253e-01,3.006777935913835798e+00,-2.991426888161952125e-02,2.245906841809947041e-01,3.231368620094830835e+00
6.082830927560340939e-01,6.329066632539507298e-01,2.462357049791663588e-02,2.462357049791663588e-01,3.014165007063210666e+00,-2.894236829206753292e-02,2.172933366870988259e-01,3.231458343750309048e+00
6.090831462126606866e-01,6.329066632539507298e-01,2.382351704129004322e-02,2.382351704129004322e-01,3.021312062175598001e+00,-2.800187098193074320e-02,2.102332994309696890e-01,3.231545361606567468e+00
6.098571984961317360e-01,6.329066632539507298e-01,2.304946475781899373e-02,2.304946475781899373e-01,3.028226901602943499e+00,-2.709182992148673197e-02,2.034028176567032054e-01,3.231629719259646816e+00
6.106060931829780936e-01,6.329066632539507298e-01,2.230057007097263622e-02,2.230057007097263622e-01,3.034917072624235157e+00,-2.621131403962251305e-02,1.967943866701038491e-01,3.231711459294339228e+00
6.113306476735466122e-01,6.329066632539507298e-01,2.157601558040411760e-02,2.157601558040411760e-01,3.041389877298356303e+00,-2.535940716989815158e-02,1.904007486341430244e-01,3.231790625932499328e+00
6.120316536342188529e-01,6.329066632539507298e-01,2.087500961973187685e-02,2.087500961973187685e-01,3.047652380184276311e+00,-2.453520862352842613e-02,1.842148875737903424e-01,3.231867267758066653e+00
6.127098774832505645e-01,6.329066632539507298e-01,2.019678577070016523e-02,2.019678577070016523e-01,3.053711415915486338e+00,-2.373783471610990681e-02,1.782300229908917455e-01,3.231941438906377861e+00
6.133660609321248680e-01,6.329066632539507298e-01,1.954060232182586176e-02,1.954060232182586176e-01,3.059573596612033874e+00,-2.296642071060062129e-02,1.724396025076579964e-01,3.232013199119691649e+00
6.140009215829748124e-01,6.329066632539507298e-01,1.890574167097591740e-02,1.890574167097591740e-01,3.065245319113326872e+00,-2.222012277974805272e-02,1.668372939300111213e-01,3.232082613043337993e+00
6.146151535750369321e-01,6.329066632539507298e-01,1.829150967891379764e-02,1.829150967891379764e-01,3.070732772017001011e+00,-2.149811972217419154e-02,1.614169770669637849e-01,3.232149749083964796e+00
6.152094282687174953e-01,6.329066632539507298e-01,1.769723498523323446e-02,1.769723498523323446e-01,3.076041942512570682e+00,-2.079961427881971137e-02,1.561727355735126332e-01,3.232214678086083648e+00
6.157843949540376949e-01,6.329066632539507298e-01,1.712226829991303489e-02,1.712226829991303489e-01,3.081178623002545081e+00,-2.012383398620698483e-02,1.510988490129233641e-01,3.232277472015468334e+00
6.163406815702913155e-01,6.329066632539507298e-01,1.656598168365941426e-02,1.656598168365941426e-01,3.086148417507642350e+00,-1.947003156887672226e-02,1.461897852677174203e-01,3.232338202775359548e+00
6.168788954250773449e-01,6.329066632539507298e-01,1.602776782887338491e-02,1.602776782887338491e-01,3.090956747856304698e+00,-1.883748491751102705e-02,1.414401933712228221e-01,3.232396941227527520e+00
6.173996239029173605e-01,6.329066632539507298e-01,1.550703935103336928e-02,1.550703935103336928e-01,3.095608859661614254e+00,-1.822549672440054724e-02,1.368448967859331455e-01,3.232453756447547732e+00
6.179034351560116489e-01,6.329066632539507298e-01,1.500322809793908085e-02,1.500322809793908085e-01,3.100109828090996000e+00,-1.763339385830009487e-02,1.323988871210907137e-01,3.232508715212086603e+00
6.183908787720056033e-01,6.329066632539507298e-01,1.451578448194512649e-02,1.451578448194512649e-01,3.104464563435579638e+00,-1.706052655978840260e-02,1.280973182596628623e-01,3.232561881695242612e+00
6.188624864157307170e-01,6.329066632539507298e-01,1.404417683822001273e-02,1.404417683822001273e-01,3.108677816487045220e+00,-1.650626753037898187e-02,1.239355008518211454e-01,3.232613317338866477e+00
6.193187724436233221e-01,6.329066632539507298e-01,1.358789081032740764e-02,1.358789081032740764e-01,3.112754183730143787e+00,-1.597001097624117794e-02,1.199088971270328985e-01,3.232663080857177018e+00
6.197602344908664795e-01,6.329066632539507298e-01,1.314642876308425024e-02,1.314642876308425024e-01,3.116698112359069128e+00,-1.545117165351050925e-02,1.160131159773319931e-01,3.232711228336401010e+00
6.201873540322524470e-01,6.329066632539507298e-01,1.271930922169828282e-02,1.271930922169828282e-01,3.120513905125578358e+00,-1.494918394850885957e-02,1.122439082684739686e-01,3.232757813394052437e+00
6.206005969183576720e-01,6.329066632539507298e-01,1.230606633559305774e-02,1.230606633559305774e-01,3.124205725026255820e+00,-1.446350101368287788e-02,1.085971623422476995e-01,3.232802887368503519e+00
6.210004138889266834e-01,6.329066632539507298e-01,1.190624936502404640e-02,1.190624936502404640e-01,3.127777599835763311e+00,-1.399359396991539661e-02,1.050688996803250674e-01,3.232846499516088379e+00
6.213872410654354139e-01,6.329066632539507298e-01,1.151942218851531585e-02,1.151942218851531585e-01,3.131233426492317840e+00,-1.353895117780556934e-02,1.016552707073475892e-01,3.232888697199665540e+00
6.217615004247195598e-01,6.329066632539507298e-01,1.114516282923116997e-02,1.114516282923116997e-01,3.134576975341087035e+00,-1.309907757494510605e-02,9.835255071736659360e-02,3.232929526058453629e+00
6.221236002553670597e-01,6.329066632539507298e-01,1.078306299858367012e-02,1.078306299858367012e-01,3.137811894240662092e+00,-1.267349407266249450e-02,9.515713591317420672e-02,3.232969030153836520e+00
6.224739355983316402e-01,6.329066632539507298e-01,1.043272765561908955e-02,1.043272765561908955e-01,3.140941712537347108e+00,-1.226173700376032016e-02,9.206553955243057530e-02,3.233007252089777683e+00
6.228128886729727975e-01,6.329066632539507298e-01,1.009377458097793223e-02,1.009377458097793223e-01,3.143969844911640443e+00,-1.186335761244050602e-02,8.907438819733881630e-02,3.233044233108979260e+00
6.231408292894825562e-01,6.329066632539507298e-01,9.765833964468173534e-03,9.765833964468173534e-02,3.146899595100980829e+00,-1.147792157784155442e-02,8.618041806684018091e-02,3.233080013167820788e+00
6.234581152484492961e-01,6.329066632539507298e-01,9.448548005501433700e-03,9.448548005501433700e-02,3.149734159502631137e+00,-1.110500856383589419e-02,8.338047149117844281e-02,3.233114630993809246e+00
6.237650927281328528e-01,6.329066632539507298e-01,9.141570525817876991e-03,9.141570525817876991e-02,3.152476630660376422e+00,-1.074421178892448481e-02,8.067149346925428510e-02,3.233148124129630485e+00
6.240620966598915409e-01,6.329066632539507298e-01,8.844566594059188880e-03,8.844566594059188880e-02,3.155130000638594279e+00,-1.039513761155408389e-02,7.805052832903780491e-02,3.233180528967632306e+00
6.243494510921052676e-01,6.329066632539507298e-01,8.557212161845462184e-03,8.557212161845462184e-02,3.157697164287148084e+00,-1.005740512748043436e-02,7.551471649097418748e-02,3.233211880778122271e+00
6.246274695428790658e-01,6.329066632539507298e-01,8.279193711071664019e-03,8.279193711071664019e-02,3.160180922400469328e+00,-9.730645777082935766e-03,7.306129133363370443e-02,3.233242213734103032e+00
6.248964553417726275e-01,6.329066632539507298e-01,8.010207912178102241e-03,8.010207912178102241e-02,3.162583984774123280e+00,-9.414502961274662240e-03,7.068757616050636017e-02,3.233271560934629640e+00
6.251567019607913167e-01,6.329066632539507298e-01,7.749961293159413067e-03,7.749961293159413067e-02,3.164908973162071426e+00,-9.108631665654121079e-03,6.839098126594000959e-02,3.233299954428010992e+00
6.254084933348688091e-01,6.329066632539507298e-01,7.498169919081920654e-03,7.498169919081920654e-02,3.167158424137795691e+00,-8.812698092712234477e-03,6.616900109810697206e-02,3.233327425235902552e+00
6.256521041720841669e-01,6.329066632539507298e-01,7.254559081866562842e-03,7.254559081866562842e-02,3.169334791862355782e+00,-8.526379302537523408e-03,6.401921151612810501e-02,3.233354003378483554e+00
6.258878002538631469e-01,6.329066632539507298e-01,7.018863000087582904e-03,7.018863000087582904e-02,3.171440450762382124e+00,-8.249362862264297824e-03,6.193926713861153122e-02,3.233379717900993544e+00
6.261158387254308622e-01,6.329066632539507298e-01,6.790824528519867620e-03,6.790824528519867620e-02,3.173477698120938051e+00,-7.981346504870034941e-03,5.992689878032864126e-02,3.233404596901266359e+00
6.263364683767899121e-01,6.329066632539507298e-01,6.570194877160817626e-03,6.570194877160817626e-02,3.175448756584086318e+00,-7.722037797566749795e-03,5.797991097404142646e-02,3.233428667558127856e+00
6.265499299145090850e-01,6.329066632539507298e-01,6.356733339441644759e-03,6.356733339441644759e-02,3.177355776585918612e+00,-7.471153820171050342e-03,5.609617957424539725e-02,3.233451956160164009e+00
6.267564562246086268e-01,6.329066632539507298e-01,6.150207029342102949e-03,6.150207029342102949e-02,3.179200838694721476e+00,-7.228420853483963349e-03,5.427364943993706614e-02,3.233474488134658209e+00
6.269562726268335107e-01,6.329066632539507298e-01,5.950390627117219111e-03,5.950390627117219111e-02,3.180985955882856153e+00,-6.993574077870934325e-03,5.251033219330125679e-02,3.233496288076157299e+00
6.271495971205988118e-01,6.329066632539507298e-01,5.757066133351917969e-03,5.757066133351917969e-02,3.182713075722861440e+00,-6.766357281785539968e-03,5.080430405173363972e-02,3.233517379774594858e+00
6.273366406228888525e-01,6.329066632539507298e-01,5.570022631061877227e-03,5.570022631061877227e-02,3.184384082512180747e+00,-6.546522580151425963e-03,4.915370373046734631e-02,3.233537786242648426e+00
6.275176071983841197e-01,6.329066632539507298e-01,5.389056055566610048e-03,5.389056055566610048e-02,3.186000799328850608e+00,-6.333830142334351265e-03,4.755673041333174922e-02,3.233557529742182801e+00
6.276926942820799660e-01,6.329066632539507298e-01,5.213968971870763802e-03,5.213968971870763802e-02,3.187564990020411937e+00,-6.128047929354618617e-03,4.601164178935301940e-02,3.233576631809765178e+00
6.278620928946522239e-01,6.329066632539507298e-01,5.044570359298505835e-03,5.044570359298505835e-02,3.189078361128201422e+00,-5.928951440029028852e-03,4.451675215295602950e-02,3.233595113281157563e+00
6.280259878508148708e-01,6.329066632539507298e-01,4.880675403135859014e-03,4.880675403135859014e-02,3.190542563749142246e+00,-5.736323465692638734e-03,4.307043056566595141e-02,3.233612994314808198e+00
6.281845579609044439e-01,6.329066632539507298e-01,4.722105293046285901e-03,4.722105293046285901e-02,3.191959195337056521e+00,-5.549953853135058957e-03,4.167109907732780005e-02,3.233630294414384654e+00
6.283379762259165835e-01,6.329066632539507298e-01,4.568687028034146280e-03,4.568687028034146280e-02,3.193329801445466742e+00,-5.369639275424886726e-03,4.031723100491657608e-02,3.233647032450383207e+00
6.284864100262113062e-01,6.329066632539507298e-01,4.420253227739423529e-03,4.420253227739423529e-02,3.194655877413788758e+00,-5.195183010315296279e-03,3.900734926707893901e-02,3.233663226680867364e+00
6.286300213040935114e-01,6.329066632539507298e-01,4.276641949857218350e-03,4.276641949857218350e-02,3.195938869998745435e+00,-5.026394725877181280e-03,3.774002477269500222e-02,3.233678894771440326e+00
6.287689667404688931e-01,6.329066632539507298e-01,4.137696513481836647e-03,4.137696513481836647e-02,3.197180178952789831e+00,-4.863090273138359620e-03,3.651387486168000684e-02,3.233694053814470060e+00
6.289033979257677709e-01,6.329066632539507298e-01,4.003265328182958882e-03,4.003265328182958882e-02,3.198381158551244940e+00,-4.705091485460721756e-03,3.532756179636886706e-02,3.233708720347613585e+00
6.290334615253215800e-01,6.329066632539507298e-01,3.873201728629149798e-03,3.873201728629149798e-02,3.199543119069833352e+00,-4.552225984383317936e-03,3.417979130190818005e-02,3.233722910371741754e+00
6.291592994393715443e-01,6.329066632539507298e-01,3.747363814579185437e-03,3.747363814579185437e-02,3.200667328214207075e+00,-4.404326991748752640e-03,3.306931115404310173e-02,3.233736639368249843e+00
6.292810489578828381e-01,6.329066632539507298e-01,3.625614296067891651e-03,3.625614296067891651e-02,3.201755012503027409e+00,-4.261233147895282514e-03,3.199490981278363400e-02,3.233749922315810821e+00
6.293988429103309912e-01,6.329066632539507298e-01,3.507820343619738601e-03,3.507820343619738601e-02,3.202807358606113652e+00,-4.122788335685356742e-03,3.095541510051202927e-02,3.233762773706625460e+00
6.295128098106241854e-01,6.329066632539507298e-01,3.393853443326544372e-03,3.393853443326544372e-02,3.203825514639111915e+00,-3.988841510261798007e-03,2.994969292300364572e-02,3.233775207562115561e+00
6.296230739973173174e-01,6.329066632539507298e-01,3.283589256633412390e-03,3.283589256633412390e-02,3.204810591416101584e+00,-3.859246534259619388e-03,2.897664603207450451e-02,3.233787237448176199e+00
6.297297557692709269e-01,6.329066632539507298e-01,3.176907484679802884e-03,3.176907484679802884e-02,3.205763663661505447e+00,-3.733862018376332692e-03,2.803521282842169615e-02,3.233798876489927032e+00
6.298329715169026510e-01,6.329066632539507298e-01,3.073691737048078743e-03,3.073691737048078743e-02,3.206685771182619327e+00,-3.612551167110344963e-03,2.712436620337044246e-02,3.233810137385989769e+00
6.299328338491729795e-01,6.329066632539507298e-01,2.973829404777750263e-03,2.973829404777750263e-02,3.207577920004053063e+00,-3.495181629461496797e-03,2.624311241831600583e-02,3.233821032422368624e+00
6.300294517164458652e-01,6.329066632539507298e-01,2.877211537504864580e-03,2.877211537504864580e-02,3.208441083465304100e+00,-3.381625354550998885e-03,2.539049002049764692e-02,3.233831573485801858e+00
6.301229305293555294e-01,6.329066632539507298e-01,2.783732724595200381e-03,2.783732724595200381e-02,3.209276203282683149e+00,-3.271758451838246984e-03,2.456556879411375682e-02,3.233841772076797128e+00
6.302133722738119115e-01,6.329066632539507298e-01,2.693290980138818291e-03,2.693290980138818291e-02,3.210084190576724339e+00,-3.165461055973373128e-03,2.376744874541480979e-02,3.233851639322139260e+00
