# 1.7007836330964703
4.832325649781663568e-01,5.393349604214768833e-01,5.610239544331052652e-02,5.610239544331052652e-01,1.028463295454547399e+00,1.612821060104058235e-01,7.223060604435110887e-01,1.750769355898058599e+00
4.791243620344563525e-01,5.393349604214768833e-01,6.021059838702053080e-02,6.021059838702053080e-01,1.046526474970653542e+00,1.437871030298501496e-01,7.458930869000555131e-01,1.792419561870708833e+00
4.759325183784887114e-01,5.393349604214768833e-01,6.340244204298817188e-02,6.340244204298817188e-01,1.065547207583549927e+00,1.117145279588674378e-01,7.457389483887491011e-01,1.811286155972299028e+00
4.738456999512793422e-01,5.393349604214768833e-01,6.548926047019754115e-02,6.548926047019754115e-01,1.085193985724608901e+00,7.303864495232792464e-02,7.279312496543033362e-01,1.813125235378912237e+00
4.728822975468944256e-01,5.393349604214768833e-01,6.645266287458245769e-02,6.645266287458245769e-01,1.105129784586983854e+00,3.371908415347207866e-02,6.982457128992967110e-01,1.803375497486280343e+00
4.729448137864076251e-01,5.393349604214768833e-01,6.639014663506925817e-02,6.639014663506925817e-01,1.125046828577504598e+00,-2.188068382961982916e-03,6.617133979677305433e-01,1.786760226545235142e+00
4.738670959604084354e-01,5.393349604214768833e-01,6.546786446106844792e-02,6.546786446106844792e-01,1.144687187915825133e+00,-3.227987609002835878e-02,6.223987685206561205e-01,1.767085956436481364e+00
4.754524013678093630e-01,5.393349604214768833e-01,6.388255905366752030e-02,6.388255905366752030e-01,1.163851955631925339e+00,-5.548568925903246685e-02,5.833399012776427917e-01,1.747191856909568131e+00
4.775017890133412823e-01,5.393349604214768833e-01,6.183317140813560098e-02,6.183317140813560098e-01,1.182401907054365875e+00,-7.172856759361717627e-02,5.466031464877387780e-01,1.729005053542104653e+00
4.798333908633295453e-01,5.393349604214768833e-01,5.950156955814733806e-02,5.950156955814733806e-01,1.200252377921810165e+00,-8.160606474958920220e-02,5.134096308318841784e-01,1.713662008753694455e+00
4.822937764698900232e-01,5.393349604214768833e-01,5.704118395158686017e-02,5.704118395158686017e-01,1.217364733107286101e+00,-8.611349622961672612e-02,4.842983432862518756e-01,1.701663076393538088e+00
4.847629565094211945e-01,5.393349604214768833e-01,5.457200391205568879e-02,5.457200391205568879e-01,1.233736334280902902e+00,-8.642130138359099822e-02,4.592987377369658897e-01,1.693035072017868625e+00
4.871546509381663448e-01,5.393349604214768833e-01,5.218030948331053853e-02,5.218030948331053853e-01,1.249390427125895986e+00,-8.370930500608025904e-02,4.380937898270251263e-01,1.687484216952921168e+00
4.894133512054760216e-01,5.393349604214768833e-01,4.992160921600086176e-02,4.992160921600086176e-01,1.264366909890696444e+00,-7.905450935583868688e-02,4.201615828041699308e-01,1.684528492694866486e+00
4.915095000687696447e-01,5.393349604214768833e-01,4.782546035270723861e-02,4.782546035270723861e-01,1.278714547996508522e+00,-7.336521021527681041e-02,4.048893933117955757e-01,1.683603941308304153e+00
4.934338520141816065e-01,5.393349604214768833e-01,4.590110840729527686e-02,4.590110840729527686e-01,1.292484880518697032e+00,-6.735231808941866127e-02,3.916587659835341073e-01,1.684143646502231251e+00
4.951918040936512111e-01,5.393349604214768833e-01,4.414315632782567222e-02,4.414315632782567222e-01,1.305727827417044740e+00,-6.152832278143616218e-02,3.799032404968205601e-01,1.685631067913865078e+00
4.967982305212947369e-01,5.393349604214768833e-01,4.253672990018214639e-02,4.253672990018214639e-01,1.318488846387099400e+00,-5.622492496752340418e-02,3.691423740342980597e-01,1.687631220421397682e+00
4.982731328221875478e-01,5.393349604214768833e-01,4.106182759928933557e-02,4.106182759928933557e-01,1.330807394666886134e+00,-5.162158053124837886e-02,3.589966954616449768e-01,1.689804090128531167e+00
4.996382396934009318e-01,5.393349604214768833e-01,3.969672072807595153e-02,3.969672072807595153e-01,1.342716410885308909e+00,-4.777874049246844113e-02,3.491884667882910742e-01,1.691904877673600094e+00
5.009145590103856183e-01,5.393349604214768833e-01,3.842040141109126505e-02,3.842040141109126505e-01,1.354242531308636144e+00,-4.467117609446402682e-02,3.395328380164486237e-01,1.693775369325084768e+00
5.021207956896565072e-01,5.393349604214768833e-01,3.721416473182037610e-02,3.721416473182037610e-01,1.365406780728182223e+00,-4.221828377448111347e-02,3.299233635437226475e-01,1.695330144271904871e+00
5.032724974806817020e-01,5.393349604214768833e-01,3.606246294079518133e-02,3.606246294079518133e-01,1.376225519610420722e+00,-4.030956268588181679e-02,3.203150667220699965e-01,1.696540586332490719e+00
5.043817688040671543e-01,5.393349604214768833e-01,3.495319161740972902e-02,3.495319161740972902e-01,1.386711477095643685e+00,-3.882449631849083094e-02,3.107074198556064593e-01,1.697418896951250034e+00
5.054573927660003241e-01,5.393349604214768833e-01,3.387756765547655924e-02,3.387756765547655924e-01,1.396874747392286675e+00,-3.764683866766094233e-02,3.011288378871046501e-01,1.698003585279391325e+00
5.065052162497627464e-01,5.393349604214768833e-01,3.282974417171413695e-02,3.282974417171413695e-01,1.406723670643800883e+00,-3.667382193168478022e-02,2.916236197854565892e-01,1.698347290429257583e+00
5.075286763068530549e-01,5.393349604214768833e-01,3.180628411462382843e-02,3.180628411462382843e-01,1.416265555878188032e+00,-3.582110199816079810e-02,2.822417391480774862e-01,1.698507295026265407e+00
5.085293729832413012e-01,5.393349604214768833e-01,3.080558743823558210e-02,3.080558743823558210e-01,1.425507232109658684e+00,-3.502438367358862159e-02,2.730314907087671994e-01,1.698538722818425883e+00
5.095076205568490613e-01,5.393349604214768833e-01,2.982733986462782205e-02,2.982733986462782205e-01,1.434455434069046964e+00,-3.423866507627160161e-02,2.640347335700066189e-01,1.698490167639053583e+00
5.104629334758826742e-01,5.393349604214768833e-01,2.887202694559420912e-02,2.887202694559420912e-01,1.443117042152725293e+00,-3.343595216617645249e-02,2.552843172897656387e-01,1.698401359442490932e+00
5.113944236583765068e-01,5.393349604214768833e-01,2.794053676310037648e-02,2.794053676310037648e-01,1.451499203181655373e+00,-3.260215638728414245e-02,2.468032112437196224e-01,1.698302414425374884e+00
5.123011016541594298e-01,5.393349604214768833e-01,2.703385876731745352e-02,2.703385876731745352e-01,1.459609360811850554e+00,-3.173372985240230371e-02,2.386048578207722315e-01,1.698214218632622785e+00
5.131820855053038644e-01,5.393349604214768833e-01,2.615287491617301896e-02,2.615287491617301896e-01,1.467455223286702637e+00,-3.083443479005520960e-02,2.306943143716749800e-01,1.698149537658377728e+00
5.140367284020673777e-01,5.393349604214768833e-01,2.529823201940950561e-02,2.529823201940950561e-01,1.475044692892525378e+00,-2.991250138672296721e-02,2.230698188073720889e-01,1.698114511699897466e+00
5.148646800848650784e-01,5.393349604214768833e-01,2.447028033661180491e-02,2.447028033661180491e-01,1.482385776993508930e+00,-2.897830889791952469e-02,2.157244944681985244e-01,1.698110271461707566e+00
5.156658981513152495e-01,5.393349604214768833e-01,2.366906227016163378e-02,2.366906227016163378e-01,1.489486495674557709e+00,-2.804263232575598952e-02,2.086479903758603482e-01,1.698134486050418168e+00
5.164406247473048994e-01,5.393349604214768833e-01,2.289433567417198390e-02,2.289433567417198390e-01,1.496354796376809126e+00,-2.711543085963774580e-02,2.018279258820820932e-01,1.698182722258891220e+00
5.171893422349187475e-01,5.393349604214768833e-01,2.214561818655813585e-02,2.214561818655813585e-01,1.502998481832776401e+00,-2.620511206648468150e-02,1.952510697990966770e-01,1.698249551631873189e+00
5.179127189078865934e-01,5.393349604214768833e-01,2.142224151359028994e-02,2.142224151359028994e-01,1.509425154286853310e+00,-2.531818355387460695e-02,1.889042315820282925e-01,1.698329385868881491e+00
5.186115531085785380e-01,5.393349604214768833e-01,2.072340731289834537e-02,2.072340731289834537e-01,1.515642176480722858e+00,-2.445919702421806008e-02,1.827748761047653936e-01,1.698417052585488252e+00
5.192867215041606643e-01,5.393349604214768833e-01,2.004823891731621899e-02,2.004823891731621899e-01,1.521656648155917724e+00,-2.363089384537442328e-02,1.768514953277877666e-01,1.698508143483705490e+00
5.199391350036151049e-01,5.393349604214768833e-01,1.939582541786177838e-02,1.939582541786177838e-01,1.527475395781276113e+00,-2.283447248090542114e-02,1.711237816977123627e-01,1.698599177478988587e+00
5.205697039468947240e-01,5.393349604214768833e-01,1.876525647458215929e-02,1.876525647458215929e-01,1.533104972723650761e+00,-2.206991301478666845e-02,1.655826517310349244e-01,1.698687624454685796e+00
5.211793128037565115e-01,5.393349604214768833e-01,1.815564761772037183e-02,1.815564761772037183e-01,1.538551667008966950e+00,-2.133630999016256080e-02,1.602201661870411575e-01,1.698771833196007996e+00
5.217688036616137115e-01,5.393349604214768833e-01,1.756615675986317182e-02,1.756615675986317182e-01,1.543821514036925802e+00,-2.063218002500200043e-02,1.550293875736297178e-01,1.698850901610555519e+00
5.223389672046117038e-01,5.393349604214768833e-01,1.699599321686517950e-02,1.699599321686517950e-01,1.548920312001985433e+00,-1.995572400492973131e-02,1.500042081637220637e-01,1.698924520165707497e+00
5.228905396183021193e-01,5.393349604214768833e-01,1.644442080317476407e-02,1.644442080317476407e-01,1.553853638242937762e+00,-1.930503447916454007e-02,1.451391735525831006e-01,1.698992811795520863e+00
5.234242038189830248e-01,5.393349604214768833e-01,1.591075660249385848e-02,1.591075660249385848e-01,1.558626865223685876e+00,-1.867824702383169555e-02,1.404293190011068893e-01,1.699056184224792876e+00
5.239405935309471296e-01,5.393349604214768833e-01,1.539436689052975371e-02,1.539436689052975371e-01,1.563245175290844724e+00,-1.807363991874366693e-02,1.358700289865538702e-01,1.699115204277398483e+00
5.244402989547205518e-01,5.393349604214768833e-01,1.489466146675633151e-02,1.489466146675633151e-01,1.567713573730871834e+00,-1.748968983206977690e-02,1.314569248354935382e-01,1.699170498566365373e+00
5.249238730331928782e-01,5.393349604214768833e-01,1.441108738828400515e-02,1.441108738828400515e-01,1.572036899947357069e+00,-1.692509274653142270e-02,1.271857811363086288e-01,1.699222681083665698e+00
5.253918375915371808e-01,5.393349604214768833e-01,1.394312282993970253e-02,1.394312282993970253e-01,1.576219836796339147e+00,-1.637875954205059159e-02,1.230524687573464337e-01,1.699272305553685580e+00
5.258446888744536807e-01,5.393349604214768833e-01,1.349027154702320264e-02,1.349027154702320264e-01,1.580266918260446074e+00,-1.584979490207749642e-02,1.190529205681545299e-01,1.699319838828600604e+00
5.262829022146914282e-01,5.393349604214768833e-01,1.305205820678545514e-02,1.305205820678545514e-01,1.584182535722481688e+00,-1.533746690832116233e-02,1.151831151595333891e-01,1.699365650882015188e+00
5.267069357327847090e-01,5.393349604214768833e-01,1.262802468869217432e-02,1.262802468869217432e-01,1.587970943129089374e+00,-1.484117313326482890e-02,1.114390737536569143e-01,1.699410016882746177e+00
5.271172330887406998e-01,5.393349604214768833e-01,1.221772733273618350e-02,1.221772733273618350e-01,1.591636261328910118e+00,-1.436040745845967859e-02,1.078168658689021564e-01,1.699453127197812385e+00
5.275142253857101338e-01,5.393349604214768833e-01,1.182073503576674955e-02,1.182073503576674955e-01,1.595182481839640065e+00,-1.389473039393018805e-02,1.043126199637373075e-01,1.699495101803377484e+00
5.278983323697485908e-01,5.393349604214768833e-01,1.143662805172829255e-02,1.143662805172829255e-01,1.598613470255158653e+00,-1.344374444134599500e-02,1.009225360759369305e-01,1.699536006331095583e+00
5.282699630861333873e-01,5.393349604214768833e-01,1.106499733534349605e-02,1.106499733534349605e-01,1.601932969455762024e+00,-1.300707507346787750e-02,9.764289827996708304e-02,1.699575867735729107e+00
5.286295161489107386e-01,5.393349604214768833e-01,1.070544427256614473e-02,1.070544427256614473e-01,1.605144602737531789e+00,-1.258435719720729651e-02,9.447008552845415075e-02,1.699614688265985940e+00
5.289773797633832153e-01,5.393349604214768833e-01,1.035758065809366801e-02,1.035758065809366801e-01,1.608251876934959856e+00,-1.217522650653668492e-02,9.140058007439999521e-02,1.699652457009359852e+00
5.293139316169845898e-01,5.393349604214768833e-01,1.002102880449229350e-02,1.002102880449229350e-01,1.611258185576307511e+00,-1.177931487604810812e-02,8.843097316887482684e-02,1.699689158745182338e+00
5.296395387270731447e-01,5.393349604214768833e-01,9.695421694403738577e-03,9.695421694403738577e-02,1.614166812084628422e+00,-1.139624885309942215e-02,8.555796809093796362e-02,1.699724780175566385e+00
5.299545573079526006e-01,5.393349604214768833e-01,9.380403113524282688e-03,9.380403113524282688e-02,1.616980933018685951e+00,-1.102565033078095613e-02,8.277838080446187075e-02,1.699759313823147711e+00
5.302593326960988174e-01,5.393349604214768833e-01,9.075627725378065946e-03,9.075627725378065946e-02,1.619703621336299193e+00,-1.066713858511758595e-02,8.008913866866307352e-02,1.699792760004962267e+00
5.305541993533299250e-01,5.393349604214768833e-01,8.780761068146958337e-03,8.780761068146958337e-02,1.622337849656743325e+00,-1.032033300308876633e-02,7.748727767838081704e-02,1.699825127335124142e+00
5.308394809529476399e-01,5.393349604214768833e-01,8.495479468529243405e-03,8.495479468529243405e-02,1.624886493497301965e+00,-9.984855986620022605e-03,7.496993869867241145e-02,1.699856432195974376e+00
5.311154905435603313e-01,5.393349604214768833e-01,8.219469877916552036e-03,8.219469877916552036e-02,1.627352334460677064e+00,-9.660335671444197914e-03,7.253436310772132245e-02,1.699886697568398386e+00
5.313825307788923036e-01,5.393349604214768833e-01,7.952429642584579739e-03,7.952429642584579739e-02,1.629738063353452393e+00,-9.346408236619030419e-03,7.017788818922676697e-02,1.699915951542679160e+00
5.316408941986864312e-01,5.393349604214768833e-01,7.694066222790452159e-03,7.694066222790452159e-02,1.632046283220289773e+00,-9.042719692794465303e-03,6.789794253511005628e-02,1.699944225755399829e+00
5.318908635450698696e-01,5.393349604214768833e-01,7.444096876407013674e-03,7.444096876407013674e-02,1.634279512283211666e+00,-8.748927123420346952e-03,6.569204164064978979e-02,1.699971553923861567e+00
5.321327120997272342e-01,5.393349604214768833e-01,7.202248321749649129e-03,7.202248321749649129e-02,1.636440186779736461e+00,-8.464699413007759077e-03,6.355778380448873222e-02,1.699997970584225193e+00
5.323667040292621166e-01,5.393349604214768833e-01,6.968256392214766670e-03,6.968256392214766670e-02,1.638530663697400858e+00,-8.189717533720886067e-03,6.149284638842678063e-02,1.700023510085827638e+00
5.325930947286905415e-01,5.393349604214768833e-01,6.741865692786341846e-03,6.741865692786341846e-02,1.640553223405236904e+00,-7.923674479994868847e-03,5.949498244786854961e-02,1.700048205853105454e+00
5.328121311556853756e-01,5.393349604214768833e-01,6.522829265791507680e-03,6.522829265791507680e-02,1.642510072184974357e+00,-7.666274944819195802e-03,5.756201771309588100e-02,1.700072089898070349e+00
5.330240521506961482e-01,5.393349604214768833e-01,6.310908270780735130e-03,6.310908270780735130e-02,1.644403344666208744e+00,-7.417234825377039265e-03,5.569184788243031203e-02,1.700095192548638945e+00
5.332290887402286739e-01,5.393349604214768833e-01,6.105871681248209448e-03,6.105871681248209448e-02,1.646235106170583107e+00,-7.176280633638398854e-03,5.388243617884369563e-02,1.700117542349426802e+00
5.334274644222907202e-01,5.393349604214768833e-01,5.907495999186163083e-03,5.907495999186163083e-02,1.648007354970339122e+00,-6.943148872171622799e-03,5.213181111969000803e-02,1.700139166090029130e+00
5.336193954342883794e-01,5.393349604214768833e-01,5.715564987188503920e-03,5.715564987188503920e-02,1.649722024466495629e+00,-6.717585419918070677e-03,5.043806445196696853e-02,1.700160088918462709e+00
5.338050910045059050e-01,5.393349604214768833e-01,5.529869416970978335e-03,5.529869416970978335e-02,1.651380985291587056e+00,-6.499344957613395479e-03,4.879934921209638787e-02,1.700180334503683444e+00
5.339847535887956020e-01,5.393349604214768833e-01,5.350206832681281277e-03,5.350206832681281277e-02,1.652986047341391540e+00,-6.288190450139397036e-03,4.721387787667341573e-02,1.700199925218064845e+00
5.341585790943012002e-01,5.393349604214768833e-01,5.176381327175683111e-03,5.176381327175683111e-02,1.654538961739544289e+00,-6.083892692695935800e-03,4.567992057906089531e-02,1.700218882318605296e+00
5.343267570920281484e-01,5.393349604214768833e-01,5.008203329448734920e-03,5.008203329448734920e-02,1.656041422738378843e+00,-5.886229920443186714e-03,4.419580337404416248e-02,1.700237226112423006e+00
5.344894710199146193e-01,5.393349604214768833e-01,4.845489401562264042e-03,4.845489401562264042e-02,1.657495069558847511e+00,-5.694987476026480699e-03,4.275990653959615972e-02,1.700254976098443560e+00
5.346468983778208672e-01,5.393349604214768833e-01,4.688062043656016087e-03,4.688062043656016087e-02,1.658901488171944383e+00,-5.509957526718678444e-03,4.137066290984148242e-02,1.700272151081785754e+00
5.347992109155802476e-01,5.393349604214768833e-01,4.535749505896635725e-03,4.535749505896635725e-02,1.660262213023713240e+00,-5.330938821578312670e-03,4.002655623738804458e-02,1.700288769261101285e+00
5.349465748149859756e-01,5.393349604214768833e-01,4.388385606490907698e-03,4.388385606490907698e-02,1.661578728705660701e+00,-5.157736479200480950e-03,3.872611958570859603e-02,1.700304848291369186e+00
5.350891508663406793e-01,5.393349604214768833e-01,4.245809555136204061e-03,4.245809555136204061e-02,1.662852471572201285e+00,-4.990161797414627287e-03,3.746793375394741332e-02,1.700320405326148698e+00
5.352270946399921847e-01,5.393349604214768833e-01,4.107865781484698608e-03,4.107865781484698608e-02,1.664084831306646528e+00,-4.828032077802690836e-03,3.625062573704429525e-02,1.700335457043690823e+00
5.353605566531158821e-01,5.393349604214768833e-01,3.974403768361001177e-03,3.974403768361001177e-02,1.665277152437154795e+00,-4.671170459329410107e-03,3.507286722428060166e-02,1.700350019661435397e+00
5.354896825318892217e-01,5.393349604214768833e-01,3.845277889587661591e-03,3.845277889587661591e-02,1.666430735804031116e+00,-4.519405757066885521e-03,3.393337313880973038e-02,1.700364108942840957e+00
5.356146131691262857e-01,5.393349604214768833e-01,3.720347252350597600e-03,3.720347252350597600e-02,1.667546839979736406e+00,-4.372572303297239671e-03,3.283090022020873633e-02,1.700377740199945142e+00
5.357354848773980827e-01,5.393349604214768833e-01,3.599475544078800660e-03,3.599475544078800660e-02,1.668626682642959880e+00,-4.230509789512892915e-03,3.176424565127511368e-02,1.700390928294234882e+00
5.358524295376475566e-01,5.393349604214768833e-01,3.482530883829326740e-03,3.482530883829326740e-02,1.669671441908108678e+00,-4.093063108731587185e-03,3.073224572956168021e-02,1.700403687637670469e+00
5.359655747433089701e-01,5.393349604214768833e-01,3.369385678167913234e-03,3.369385678167913234e-02,1.670682257611558974e+00,-3.960082198149472710e-03,2.973377458352965963e-02,1.700416032195088523e+00
5.360750439399566414e-01,5.393349604214768833e-01,3.259916481520241938e-03,3.259916481520241938e-02,1.671660232556015258e+00,-3.831421882668495371e-03,2.876774293253392401e-02,1.700427975488549182e+00
5.361809565605250016e-01,5.393349604214768833e-01,3.154003860951881677e-03,3.154003860951881677e-02,1.672606433714300955e+00,-3.706941719892609122e-03,2.783309688962620765e-02,1.700439530603927274e+00
5.362834281561680294e-01,5.393349604214768833e-01,3.051532265308853908e-03,3.051532265308853908e-02,1.673521893393893567e+00,-3.586505847505971900e-03,2.692881680558256718e-02,1.700450710199476134e+00
5.363825705228411067e-01,5.393349604214768833e-01,2.952389898635776611e-03,2.952389898635776611e-02,1.674407610363484622e+00,-3.469982833557705426e-03,2.605391615280006068e-02,1.700461526516284572e+00
5.364784918237123224e-01,5.393349604214768833e-01,2.856468597764560968e-03,2.856468597764560968e-02,1.675264550942813901e+00,-3.357245530492547481e-03,2.520744044715306220e-02,1.700471991389966853e+00
5.365712967075184636e-01,5.393349604214768833e-01,2.763663713958419699e-03,2.763663713958419699e-02,1.676093650057001394e+00,-3.248170933214944434e-03,2.438846620636925255e-02,1.700482116263370536e+00
5.366610864229935940e-01,5.393349604214768833e-01,2.673873998483289327e-03,2.673873998483289327e-02,1.676895812256546492e+00,-3.142640041629563008e-03,2.359609994320333026e-02,1.700491912199749933e+00
5.367479589295015563e-01,5.393349604214768833e-01,2.587001491975327028e-03,2.587001491975327028e-02,1.677671912704139068e+00,-3.040537727778680477e-03,2.282947719197458980e-02,1.700501389896113658e+00
5.368320090040059611e-01,5.393349604214768833e-01,2.502951417470922202e-03,2.502951417470922202e-02,1.678422798129380222e+00,-2.941752607654168905e-03,2.208776156705505311e-02,1.700510559696435386e+00
5.369133283445099991e-01,5.393349604214768833e-01,2.421632076966884206e-03,2.421632076966884206e-02,1.679149287752470299e+00,-2.846176917641329851e-03,2.137014385202751221e-02,1.700519431604497811e+00
5.369920056700943078e-01,5.393349604214768833e-01,2.342954751382575473e-03,2.342954751382575473e-02,1.679852174177884905e+00,-2.753706395450805644e-03,2.067584111837494909e-02,1.700528015296259854e+00
5.370681268176764611e-01,5.393349604214768833e-01,2.266833603800422203e-03,2.266833603800422203e-02,1.680532224259025043e+00,-2.664240165375364455e-03,2.000409587262885758e-02,1.700536320131653900e+00
5.371417748356105415e-01,5.393349604214768833e-01,2.193185585866341825e-03,2.193185585866341825e-02,1.681190179934784812e+00,-2.577680627692813253e-03,1.935417523097060499e-02,1.700544355165755306e+00
5.372130300742373743e-01,5.393349604214768833e-01,2.121930347239509018e-03,2.121930347239509018e-02,1.681826759038956620e+00,-2.493933351939148224e-03,1.872537012045594196e-02,1.700552129159412562e+00
5.372819702734936698e-01,5.393349604214768833e-01,2.052990147983213554e-03,2.052990147983213554e-02,1.682442656083351418e+00,-2.412906973970341262e-03,1.811699450586179427e-02,1.700559650589213323e+00
5.373486706476774399e-01,5.393349604214768833e-01,1.986289773799443381e-03,1.986289773799443381e-02,1.683038543015491495e+00,-2.334513096431956036e-03,1.752838464156247777e-02,1.700566927657054084e+00
5.374132039674670569e-01,5.393349604214768833e-01,1.921756454009826420e-03,1.921756454009826420e-02,1.683615069951694299e+00,-2.258666192636593628e-03,1.695889834746167057e-02,1.700573968299155858e+00
5.374756406392834363e-01,5.393349604214768833e-01,1.859319782193447068e-03,1.859319782193447068e-02,1.684172865886352399e+00,-2.185283513573277325e-03,1.640791430836119336e-02,1.700580780194713704e+00
5.375360487820822764e-01,5.393349604214768833e-01,1.798911639394606965e-03,1.798911639394606965e-02,1.684712539378170781e+00,-2.114284997959403611e-03,1.587483139598666604e-02,1.700587370774157447e+00
5.375944943016580657e-01,5.393349604214768833e-01,1.740466119818817603e-03,1.740466119818817603e-02,1.685234679214116404e+00,-2.045593185152627669e-03,1.535906801303554836e-02,1.700593747227151953e+00
5.376510409625405718e-01,5.393349604214768833e-01,1.683919458936311564e-03,1.683919458936311564e-02,1.685739855051797020e+00,-1.979133130887711367e-03,1.486006145847540427e-02,1.700599916510272536e+00
5.377057504575611935e-01,5.393349604214768833e-01,1.629209963915689841e-03,1.629209963915689841e-02,1.686228618040971794e+00,-1.914832325721760320e-03,1.437726731343513809e-02,1.700605885354407043e+00
5.377586824751611205e-01,5.393349604214768833e-01,1.576277946315762790e-03,1.576277946315762790e-02,1.686701501424866523e+00,-1.852620615997446762e-03,1.391015884716018114e-02,1.700611660272026704e+00
5.378098947645166827e-01,5.393349604214768833e-01,1.525065656960200577e-03,1.525065656960200577e-02,1.687159021121954483e+00,-1.792430127444677446e-03,1.345822644215732833e-02,1.700617247564111700e+00
5.378594431985486146e-01,5.393349604214768833e-01,1.475517222928268701e-03,1.475517222928268701e-02,1.687601676288833064e+00,-1.734195191117615664e-03,1.302097703816507135e-02,1.700622653326998135e+00
5.379073818348858449e-01,5.393349604214768833e-01,1.427578586591038423e-03,1.427578586591038423e-02,1.688029949864810586e+00,-1.677852271803059736e-03,1.259793359410732450e-02,1.700627883458917911e+00
5.379537629748475380e-01,5.393349604214768833e-01,1.381197446629345293e-03,1.381197446629345293e-02,1.688444309098799279e+00,-1.623339898659259539e-03,1.218863456763419340e-02,1.700632943666433583e+00
5.379986372205088907e-01,5.393349604214768833e-01,1.336323200967992619e-03,1.336323200967992619e-02,1.688845206059089499e+00,-1.570598598147343594e-03,1.179263341153258260e-02,1.700637839470622081e+00
5.380420535299117457e-01,5.393349604214768833e-01,1.292906891565137606e-03,1.292906891565137606e-02,1.689233078126558985e+00,-1.519570829099925469e-03,1.140949808655145059e-02,1.700642576213110324e+00
5.380840592704809744e-01,5.393349604214768833e-01,1.250901150995908928e-03,1.250901150995908928e-02,1.689608348471857591e+00,-1.470200919923003724e-03,1.103881059003608556e-02,1.700647159061893676e+00
5.381247002707044702e-01,5.393349604214768833e-01,1.210260150772413112e-03,1.210260150772413112e-02,1.689971426517089315e+00,-1.422435007822353548e-03,1.068016649990177758e-02,1.700651593016991203e+00
5.381640208701331529e-01,5.393349604214768833e-01,1.170939551343730400e-03,1.170939551343730400e-02,1.690322708382492323e+00,-1.376220980003894923e-03,1.033317453343340908e-02,1.700655882915925732e+00
