# 2.4629807813423192
5.908824984871665631e-01,6.463632531114817947e-01,5.548075462431523164e-02,5.548075462431523164e-01,1.965239052101084294e+00,-6.274318577682680420e-02,4.920643604663255122e-01,2.457303412567410028e+00
5.926183872501840089e-01,6.463632531114817947e-01,5.374486586129778587e-02,5.374486586129778587e-01,1.981362511859473763e+00,-6.075610670561060189e-02,4.766925519073672568e-01,2.458055063766841020e+00
5.943050188374466858e-01,6.463632531114817947e-01,5.205823427403510895e-02,5.205823427403510895e-01,1.996979982141684262e+00,-5.903210555419369232e-02,4.615502371861573971e-01,2.458530219327841770e+00
5.959471448045645658e-01,6.463632531114817947e-01,5.041610830691722889e-02,5.041610830691722889e-01,2.012104814633759453e+00,-5.747440884912580206e-02,4.466866742200464868e-01,2.458791488853806051e+00
5.975473778467973451e-01,6.463632531114817947e-01,4.881587526468444960e-02,4.881587526468444960e-01,2.026749577213164955e+00,-5.600815647814727516e-02,4.321505961686972208e-01,2.458900173381862508e+00
5.991068048094254639e-01,6.463632531114817947e-01,4.725644830205633085e-02,4.725644830205633085e-01,2.040926511703781809e+00,-5.457994369198415630e-02,4.179845393285791522e-01,2.458911051032361073e+00
6.006255344689540587e-01,6.463632531114817947e-01,4.573771864252773600e-02,4.573771864252773600e-01,2.054647827296539830e+00,-5.315553808350081955e-02,4.042216483417765405e-01,2.458869475638316260e+00
6.021031510714426327e-01,6.463632531114817947e-01,4.426010204003916204e-02,4.426010204003916204e-01,2.067925857908551990e+00,-5.171658108710008861e-02,3.908844393132915318e-01,2.458810297221843300e+00
6.035390628327264029e-01,6.463632531114817947e-01,4.282419027875539186e-02,4.282419027875539186e-01,2.080773114992178208e+00,-5.025691164493195640e-02,3.779849911426219622e-01,2.458758106134800059e+00
6.049327478419349591e-01,6.463632531114817947e-01,4.143050526954683566e-02,4.143050526954683566e-01,2.093202266573042536e+00,-4.877897532229946709e-02,3.655260773731688895e-01,2.458728343946211314e+00
6.062839084771824982e-01,6.463632531114817947e-01,4.007934463429929650e-02,4.007934463429929650e-01,2.105226069963332503e+00,-4.729062223366387041e-02,3.535028241093290946e-01,2.458728894072661486e+00
6.075925502397334643e-01,6.463632531114817947e-01,3.877070287174833041e-02,3.877070287174833041e-01,2.116857280824857135e+00,-4.580246168928381323e-02,3.419045670281994909e-01,2.458761847853056626e+00
6.088590026673917910e-01,6.463632531114817947e-01,3.750425044409000375e-02,3.750425044409000375e-01,2.128108555958084125e+00,-4.432583496804143319e-02,3.307166694728586043e-01,2.458825225430942840e+00
6.100838995359363359e-01,6.463632531114817947e-01,3.627935357554545881e-02,3.627935357554545881e-01,2.138992362030747607e+00,-4.287139039905907278e-02,3.199221453563955153e-01,2.458914507387143011e+00
6.112681336649291586e-01,6.463632531114817947e-01,3.509511944655263616e-02,3.509511944655263616e-01,2.149520897864714009e+00,-4.144819451474879290e-02,3.095029999507775686e-01,2.459023897815491910e+00
6.124127989586536369e-01,6.463632531114817947e-01,3.395045415282815782e-02,3.395045415282815782e-01,2.159706034110562278e+00,-4.006328528035674186e-02,2.994412562479248363e-01,2.459147290358487226e+00
6.135191293425398262e-01,6.463632531114817947e-01,3.284412376894196850e-02,3.284412376894196850e-01,2.169559271241244591e+00,-3.872156343601662609e-02,2.897196742534030589e-01,2.459278945494647317e+00
6.145884413679493230e-01,6.463632531114817947e-01,3.177481174353247173e-02,3.177481174353247173e-01,2.179091714764304299e+00,-3.742592088933238692e-02,2.803221965459923304e-01,2.459413911310296186e+00
6.156220846930385848e-01,6.463632531114817947e-01,3.074116841844320991e-02,3.074116841844320991e-01,2.188314065289837185e+00,-3.617751637812416377e-02,2.712341678063079353e-01,2.459548233096145342e+00
6.166214025356661077e-01,6.463632531114817947e-01,2.974185057581568703e-02,2.974185057581568703e-01,2.197236620462581946e+00,-3.497612449196330076e-02,2.624423812661935695e-01,2.459679001728775294e+00
6.175877025821582267e-01,6.463632531114817947e-01,2.877555052932356805e-02,2.877555052932356805e-01,2.205869285621378850e+00,-3.382050162722416431e-02,2.539350036660115162e-01,2.459804289287390144e+00
6.185222377081009970e-01,6.463632531114817947e-01,2.784101540338079772e-02,2.784101540338079772e-01,2.214221590242392956e+00,-3.270872940799696149e-02,2.457014246258110157e-01,2.459923014868203861e+00
6.194261951693026402e-01,6.463632531114817947e-01,2.693705794217915450e-02,2.693705794217915450e-01,2.222302707625047002e+00,-3.163851114205751269e-02,2.377320682797340323e-01,2.460034775904780702e+00
6.203006925761288537e-01,6.463632531114817947e-01,2.606256053535294104e-02,2.606256053535294104e-01,2.230121475785652674e+00,-3.060740923891747123e-02,2.300181961146119392e-01,2.460139671900265057e+00
6.211467788885345342e-01,6.463632531114817947e-01,2.521647422294726049e-02,2.521647422294726049e-01,2.237686418052537096e+00,-2.961302093419881931e-02,2.225517212952737856e-01,2.460238139347810993e+00
6.219654387809951945e-01,6.463632531114817947e-01,2.439781433048660020e-02,2.439781433048660020e-01,2.245005762351683032e+00,-2.865309623612311007e-02,2.153250470687428919e-01,2.460330809420425702e+00
6.227575989542368795e-01,6.463632531114817947e-01,2.360565415724491523e-02,2.360565415724491523e-01,2.252087458598856617e+00,-2.772560606345897405e-02,2.083309355089901782e-01,2.460418394107846574e+00
6.235241352551338379e-01,6.463632531114817947e-01,2.283911785634795688e-02,2.283911785634795688e-01,2.258939193955761038e+00,-2.682877053139354206e-02,2.015624080320860267e-01,2.460501601987846954e+00
6.242658797624860423e-01,6.463632531114817947e-01,2.209737334899575245e-02,2.209737334899575245e-01,2.265568405960459941e+00,-2.596105775732715504e-02,1.950126757326303695e-01,2.460581081693090422e+00
6.249836272733459985e-01,6.463632531114817947e-01,2.137962583813579620e-02,2.137962583813579620e-01,2.271982293711900525e+00,-2.512116288009846876e-02,1.886750955012594932e-01,2.460657389213159796e+00
6.256781408629144003e-01,6.463632531114817947e-01,2.068511224856739439e-02,2.068511224856739439e-01,2.278187827386470854e+00,-2.430797563489406343e-02,1.825431468507798805e-01,2.460730974237250734e+00
6.263501563814320994e-01,6.463632531114817947e-01,2.001309673004969536e-02,2.001309673004969536e-01,2.284191756405485663e+00,-2.352054314811946600e-02,1.766104241523774876e-01,2.460802180557863483e+00
6.270003858921051609e-01,6.463632531114817947e-01,1.936286721937663380e-02,1.936286721937663380e-01,2.290000616571298497e+00,-2.275803287355715465e-02,1.708706393202091833e-01,2.460871255891507570e+00
6.276295201482701147e-01,6.463632531114817947e-01,1.873373296321168002e-02,1.873373296321168002e-01,2.295620736460262101e+00,-2.201969896577338215e-02,1.653176306663434181e-01,2.460938367126605186e+00
6.282382302622779857e-01,6.463632531114817947e-01,1.812502284920380902e-02,1.812502284920380902e-01,2.301058243315023510e+00,-2.130485399027548521e-02,1.599453745017626050e-01,2.461003617816786004e+00
6.288271687410305066e-01,6.463632531114817947e-01,1.753608437045128809e-02,1.753608437045128809e-01,2.306319068626158320e+00,-2.061284675633823227e-02,1.547479969481746487e-01,2.461067065574332968e+00
6.293969700621031560e-01,6.463632531114817947e-01,1.696628304937863874e-02,1.696628304937863874e-01,2.311408953540972089e+00,-1.994304623754272754e-02,1.497197842562436598e-01,2.461128737797215749e+00
6.299482509477247749e-01,6.463632531114817947e-01,1.641500216375701982e-02,1.641500216375701982e-01,2.316333454190099062e+00,-1.929483099675666224e-02,1.448551906408135359e-01,2.461188644830912597e+00
6.304816104682323674e-01,6.463632531114817947e-01,1.588164264324942732e-02,1.588164264324942732e-01,2.321097946983074145e+00,-1.866758321776573748e-02,1.401488432147285357e-01,2.461246790197802792e+00
6.309976300772948132e-01,6.463632531114817947e-01,1.536562303418698150e-02,1.536562303418698150e-01,2.325707633893330240e+00,-1.806068631718560358e-02,1.355955440246842114e-01,2.461303177918014562e+00
6.314968736521141546e-01,6.463632531114817947e-01,1.486637945936764016e-02,1.486637945936764016e-01,2.330167547731140321e+00,-1.747352511867694691e-02,1.311902694749994547e-01,2.461357817206140108e+00
6.319798875855716647e-01,6.463632531114817947e-01,1.438336552591013007e-02,1.438336552591013007e-01,2.334482557388913193e+00,-1.690548767101285321e-02,1.269281675880884475e-01,2.461410724977001419e+00
6.324472009553760987e-01,6.463632531114817947e-01,1.391605215610569601e-02,1.391605215610569601e-01,2.338657373035744946e+00,-1.635596794315519187e-02,1.228045536179017683e-01,2.461461926653646604e+00
6.328993257782937754e-01,6.463632531114817947e-01,1.346392733318801938e-02,1.346392733318801938e-01,2.342696551235701197e+00,-1.582436880211868235e-02,1.188149045297615114e-01,2.461511455765462486e+00
6.333367573454428134e-01,6.463632531114817947e-01,1.302649576603898129e-02,1.302649576603898129e-01,2.346604499965512680e+00,-1.531010485021633283e-02,1.149548528101734801e-01,2.461559352775685827e+00
6.337599746269255707e-01,6.463632531114817947e-01,1.260327848455622402e-02,1.260327848455622402e-01,2.350385483510879947e+00,-1.481260485189650478e-02,1.112201799936657354e-01,2.461605663504545571e+00
6.341694407300305647e-01,6.463632531114817947e-01,1.219381238145123003e-02,1.219381238145123003e-01,2.354043627225315127e+00,-1.433131360867478943e-02,1.076068102058375109e-01,2.461650437431152749e+00
6.345656033940239027e-01,6.463632531114817947e-01,1.179764971745789204e-02,1.179764971745789204e-01,2.357582922140552650e+00,-1.386569323976682977e-02,1.041108039348120906e-01,2.461693726075364630e+00
6.349488955053477213e-01,6.463632531114817947e-01,1.141435760613407346e-02,1.141435760613407346e-01,2.361007229422392939e+00,-1.341522389633365009e-02,1.007283521650070846e-01,2.461735581587400024e+00
6.353197356191223610e-01,6.463632531114817947e-01,1.104351749235943370e-02,1.104351749235943370e-01,2.364320284670100580e+00,-1.297940398211239188e-02,9.745577094148194508e-02,2.461776055611582414e+00
6.356785284755895882e-01,6.463632531114817947e-01,1.068472463589220656e-02,1.068472463589220656e-01,2.367525702060868209e+00,-1.255774997635294987e-02,9.428949638256911570e-02,2.461815198443437325e+00
6.360256655030680495e-01,6.463632531114817947e-01,1.033758760841374524e-02,1.033758760841374524e-01,2.370626978343392199e+00,-1.214979596174614596e-02,9.122608012239130648e-02,2.461853058465783395e+00
6.363615253017811391e-01,6.463632531114817947e-01,1.000172780970065567e-02,1.000172780970065567e-01,2.373627496686302685e+00,-1.175509295495813511e-02,8.826218514204842158e-02,2.461889681828351328e+00
6.366864741053545051e-01,6.463632531114817947e-01,9.676779006127289584e-03,9.676779006127289584e-02,2.376530530388140772e+00,-1.137320812506781298e-02,8.539458193620508286e-02,2.461925112324345744e+00
6.370008662187481852e-01,6.463632531114817947e-01,9.362386892733609578e-03,9.362386892733609578e-02,2.379339246455960843e+00,-1.100372396877880021e-02,8.262014495855729557e-02,2.461959391414517917e+00
6.373050444328638431e-01,6.463632531114817947e-01,9.058208678617951648e-03,9.058208678617951648e-02,2.382056709059546584e+00,-1.064623749404802755e-02,7.993584929213148893e-02,2.461992558351678184e+00
6.375993404170731127e-01,6.463632531114817947e-01,8.763912694408682036e-03,8.763912694408682036e-02,2.384685882867868756e+00,-1.030035944732443642e-02,7.733876749676238394e-02,2.462024650364631029e+00
6.378840750915054647e-01,6.463632531114817947e-01,8.479178019976330027e-03,8.479178019976330027e-02,2.387229636273861644e+00,-9.965713605132320296e-03,7.482606659463097998e-02,2.462055702868492624e+00
6.381595589811995817e-01,6.463632531114817947e-01,8.203694130282213060e-03,8.203694130282213060e-02,2.389690744512946274e+00,-9.641936139294093877e-03,7.239500516352803672e-02,2.462085749676473867e+00
6.384260925542352139e-01,6.463632531114817947e-01,7.937160557246580872e-03,7.937160557246580872e-02,2.392071892680120548e+00,-9.328675056247126562e-03,7.004293051621868216e-02,2.462114823196339231e+00
6.386839665458110549e-01,6.463632531114817947e-01,7.679286565670739861e-03,7.679286565670739861e-02,2.394375678649821815e+00,-9.025589705154435372e-03,6.776727595155296324e-02,2.462142954601374889e+00
6.389334622699773814e-01,6.463632531114817947e-01,7.429790841504413379e-03,7.429790841504413379e-02,2.396604615902273139e+00,-8.732350345821426885e-03,6.556555806922270691e-02,2.462170173971495846e+00
6.391748519204355494e-01,6.463632531114817947e-01,7.188401191046245309e-03,7.188401191046245309e-02,2.398761136259586646e+00,-8.448637766035882457e-03,6.343537414442657063e-02,2.462196510404012884e+00
6.394083988615106851e-01,6.463632531114817947e-01,6.954854249971109681e-03,6.954854249971109681e-02,2.400847592534578023e+00,-8.174142937629746974e-03,6.137439956208134983e-02,2.462221992096659484e+00
6.396343579101291255e-01,6.463632531114817947e-01,6.728895201352669275e-03,6.728895201352669275e-02,2.402866261094983802e+00,-7.908566701645414199e-03,5.938038531188127855e-02,2.462246646406865302e+00
6.398529756093930265e-01,6.463632531114817947e-01,6.510277502088768209e-03,6.510277502088768209e-02,2.404819344345610510e+00,-7.651619474236537322e-03,5.745115554665114477e-02,2.462270499892261988e+00
6.400644904941563684e-01,6.463632531114817947e-01,6.298762617325426305e-03,6.298762617325426305e-02,2.406708973130808005e+00,-7.403020966716966633e-03,5.558460520653729642e-02,2.462293578337345412e+00
6.402691333488700343e-01,6.463632531114817947e-01,6.094119762611760471e-03,6.094119762611760471e-02,2.408537209059591344e+00,-7.162499914978304183e-03,5.377869771113930053e-02,2.462315906770730312e+00
6.404671274578678242e-01,6.463632531114817947e-01,5.896125653613970563e-03,5.896125653613970563e-02,2.410306046755675613e+00,-6.929793814922646789e-03,5.203146272121705884e-02,2.462337509476892450e+00
6.406586888482113107e-01,6.463632531114817947e-01,5.704564263270484048e-03,5.704564263270484048e-02,2.412017416034656581e+00,-6.704648662022028027e-03,5.034099397068281245e-02,2.462358410005339504e+00
6.408440265251850176e-01,6.463632531114817947e-01,5.519226586296777093e-03,5.519226586296777093e-02,2.413673184010545647e+00,-6.486818694079743430e-03,4.870544716888802750e-02,2.462378631179433786e+00
6.410233427005298523e-01,6.463632531114817947e-01,5.339910410951942410e-03,5.339910410951942410e-02,2.415275157133831119e+00,-6.276066137069213902e-03,4.712303797245021020e-02,2.462398195106281218e+00
6.411968330135142669e-01,6.463632531114817947e-01,5.166420097967527880e-03,5.166420097967527880e-02,2.416825083163221422e+00,-6.072160954454508541e-03,4.559204002522077026e-02,2.462417123188441970e+00
6.413646867449599442e-01,6.463632531114817947e-01,4.998566366521850490e-03,4.998566366521850490e-02,2.418324653073177899e+00,-5.874880600598708646e-03,4.411078306461979626e-02,2.462435436137797584e+00
6.415270870243604540e-01,6.463632531114817947e-01,4.836166087121340773e-03,4.836166087121340773e-02,2.419775502899314201e+00,-5.684009779017840103e-03,4.267765109219556763e-02,2.462453153991509325e+00
6.416842110302528601e-01,6.463632531114817947e-01,4.679042081228934613e-03,4.679042081228934613e-02,2.421179215523682871e+00,-5.499340206234215600e-03,4.129108060605513053e-02,2.462470296129738223e+00
6.418362301840193629e-01,6.463632531114817947e-01,4.527022927462431845e-03,4.527022927462431845e-02,2.422537322401922211e+00,-5.320670381827596884e-03,3.994955889279672157e-02,2.462486881294719154e+00
6.419833103373099314e-01,6.463632531114817947e-01,4.379942774171863284e-03,4.379942774171863284e-02,2.423851305234173470e+00,-5.147805365169899616e-03,3.865162237654873323e-02,2.462502927610722203e+00
6.421256119532845474e-01,6.463632531114817947e-01,4.237641158197247293e-03,4.237641158197247293e-02,2.425122597581632622e+00,-4.980556559111559700e-03,3.739585502286091323e-02,2.462518452604493646e+00
6.422632902818808942e-01,6.463632531114817947e-01,4.099962829600900527e-03,4.099962829600900527e-02,2.426352586430513103e+00,-4.818741500872136818e-03,3.618088679513686845e-02,2.462533473225649860e+00
6.423964955293105517e-01,6.463632531114817947e-01,3.966757582171243079e-03,3.966757582171243079e-02,2.427542613705164332e+00,-4.662183660038010657e-03,3.500539216167442014e-02,2.462548005866838530e+00
6.425253730219854242e-01,6.463632531114817947e-01,3.837880089496370495e-03,3.837880089496370495e-02,2.428693977732013565e+00,-4.510712243620540463e-03,3.386808865134316449e-02,2.462562066383356729e+00
6.426500633650705785e-01,6.463632531114817947e-01,3.713189746411216241e-03,3.713189746411216241e-02,2.429807934655936918e+00,-4.364162007980398883e-03,3.276773545613176353e-02,2.462575670112069126e+00
6.427707025958532272e-01,6.463632531114817947e-01,3.592550515628567531e-03,3.592550515628567531e-02,2.430885699810625411e+00,-4.222373077392704843e-03,3.170313207889297047e-02,2.462588831889518382e+00
6.428874223321079384e-01,6.463632531114817947e-01,3.475830779373856316e-03,3.475830779373856316e-02,2.431928449044437279e+00,-4.085190768914892523e-03,3.067311702482367064e-02,2.462601566069261061e+00
6.430003499156320412e-01,6.463632531114817947e-01,3.362903195849753502e-03,3.362903195849753502e-02,2.432937320003192294e+00,-3.952465423343598516e-03,2.967656653515393650e-02,2.462613886538346009e+00
6.431096085511164295e-01,6.463632531114817947e-01,3.253644560365365201e-03,3.253644560365365201e-02,2.433913413371302070e+00,-3.824052241953590503e-03,2.871239336170006151e-02,2.462625806733002243e+00
6.432153174405076390e-01,6.463632531114817947e-01,3.147935670974155720e-03,3.147935670974155720e-02,2.434857794072594395e+00,-3.699811128692331863e-03,2.777954558104922533e-02,2.462637339653643842e+00
6.433175919130120768e-01,6.463632531114817947e-01,3.045661198469717945e-03,3.045661198469717945e-02,2.435771492432134977e+00,-3.579606537655322107e-03,2.687700544704185734e-02,2.462648497879176723e+00
6.434165435508850672e-01,6.463632531114817947e-01,2.946709560596727506e-03,2.946709560596727506e-02,2.436655505300314051e+00,-3.463307325554665361e-03,2.600378828041260970e-02,2.462659293580726771e+00
6.435122803111421597e-01,6.463632531114817947e-01,2.850972800339635072e-03,2.850972800339635072e-02,2.437510797140415963e+00,-3.350786608998235216e-03,2.515894139439811550e-02,2.462669738534814190e+00
6.436049066433242594e-01,6.463632531114817947e-01,2.758346468157535369e-03,2.758346468157535369e-02,2.438338301080863246e+00,-3.241921626373489573e-03,2.434154305520186412e-02,2.462679844136065110e+00
6.436945236034438134e-01,6.463632531114817947e-01,2.668729508037981368e-03,2.668729508037981368e-02,2.439138919933274696e+00,-3.136593604184390038e-03,2.355070147619542364e-02,2.462689621409470231e+00
6.437812289642348418e-01,6.463632531114817947e-01,2.582024147246952950e-03,2.582024147246952950e-02,2.439913527177449026e+00,-3.034687627685994649e-03,2.278555384478353485e-02,2.462699081022232672e+00
6.438651173218249424e-01,6.463632531114817947e-01,2.498135789656852346e-03,2.498135789656852346e-02,2.440662967914346115e+00,-2.936092515653521140e-03,2.204526538091500232e-02,2.462708233295261007e+00
6.439462801989445095e-01,6.463632531114817947e-01,2.416972912537285190e-03,2.416972912537285190e-02,2.441388059788106801e+00,-2.840700699184850464e-03,2.132902842618800143e-02,2.462717088214295025e+00
6.440248061447838568e-01,6.463632531114817947e-01,2.338446966697937945e-03,2.338446966697937945e-02,2.442089593878116194e+00,-2.748408104377153549e-03,2.063606156260222591e-02,2.462725655440718420e+00
6.441007808316071559e-01,6.463632531114817947e-01,2.262472279874638836e-03,2.262472279874638836e-02,2.442768335562078619e+00,-2.659114038815468817e-03,1.996560875993091955e-02,2.462733944322009982e+00
6.441742871482273314e-01,6.463632531114817947e-01,2.188965963254463354e-03,2.188965963254463354e-02,2.443425025351054991e+00,-2.572721081706141888e-03,1.931693855083849165e-02,2.462741963901893705e+00
6.442454052904432737e-01,6.463632531114817947e-01,2.117847821038520983e-03,2.117847821038520983e-02,2.444060379697366336e+00,-2.489134977557982964e-03,1.868934323282722687e-02,2.462749722930193563e+00
6.443142128485379594e-01,6.463632531114817947e-01,2.049040262943835344e-03,2.049040262943835344e-02,2.444675091776249864e+00,-2.408264533313997369e-03,1.808213809612435607e-02,2.462757229872374332e+00
6.443807848919331782e-01,6.463632531114817947e-01,1.982468219548616517e-03,1.982468219548616517e-02,2.445269832242114472e+00,-2.330021518832658955e-03,1.749466067665350621e-02,2.462764492918767978e+00
6.444451940510929067e-01,6.463632531114817947e-01,1.918059060388888071e-03,1.918059060388888071e-02,2.445845249960231005e+00,-2.254320570590495620e-03,1.692627003329838509e-02,2.462771519993529168e+00
6.445075105967648099e-01,6.463632531114817947e-01,1.855742514716984815e-03,1.855742514716984815e-02,2.446401972714645989e+00,-2.181079098516613968e-03,1.637634604865323418e-02,2.462778318763299445e+00
