# 1.0142803221773344
9.930970396653684418e-01,9.908848429088628063e-01,-2.212196756505635520e-03,-2.212196756505635520e-02,1.034852026389347479e+00,2.939535910836954535e-03,-1.918243165421940066e-02,1.015669594735128189e+00
9.930269456506367609e-01,9.908848429088628063e-01,-2.142102741773954655e-03,-2.142102741773954655e-02,1.034209395566815459e+00,2.453290515608830269e-03,-1.896773690213071628e-02,1.015241658664684632e+00
9.929664650007785642e-01,9.908848429088628063e-01,-2.081622091915757977e-03,-2.081622091915757977e-02,1.033584908939240599e+00,2.116822745036883724e-03,-1.869939817412069605e-02,1.014885510765120014e+00
9.929120362367982455e-01,9.908848429088628063e-01,-2.027193327935439271e-03,-2.027193327935439271e-02,1.032976750940860056e+00,1.905006739311154718e-03,-1.836692654004323799e-02,1.014609824400816818e+00
9.928609024950527662e-01,9.908848429088628063e-01,-1.976059586189959916e-03,-1.976059586189959916e-02,1.032383933065003090e+00,1.789680961091777434e-03,-1.797091490080782172e-02,1.014413018164195268e+00
9.928110957131759395e-01,9.908848429088628063e-01,-1.926252804313133282e-03,-1.926252804313133282e-02,1.031806057223709328e+00,1.743237365688932172e-03,-1.751929067744240065e-02,1.014286766546266927e+00
9.927613533749883867e-01,9.908848429088628063e-01,-1.876510466125580479e-03,-1.876510466125580479e-02,1.031243104083871653e+00,1.740981836564348129e-03,-1.702412282469145666e-02,1.014218981259180197e+00
9.927109976276192738e-01,9.908848429088628063e-01,-1.826154718756467510e-03,-1.826154718756467510e-02,1.030695257668244658e+00,1.762451157918953903e-03,-1.649909602964572120e-02,1.014196161638599047e+00
9.926598002748627803e-01,9.908848429088628063e-01,-1.774957365999974002e-03,-1.774957365999974002e-02,1.030162770458444621e+00,1.791907346477272789e-03,-1.595766631352246723e-02,1.014205104144922043e+00
9.926078507417822605e-01,9.908848429088628063e-01,-1.723007832919454252e-03,-1.723007832919454252e-02,1.029645868108568951e+00,1.818233657818191240e-03,-1.541184467137635128e-02,1.014234023437192711e+00
9.925554382213003235e-01,9.908848429088628063e-01,-1.670595312437517244e-03,-1.670595312437517244e-02,1.029144689514837729e+00,1.834438216867795290e-03,-1.487151490750737715e-02,1.014273174607330352e+00
9.925029542251182502e-01,9.908848429088628063e-01,-1.618111316255443910e-03,-1.618111316255443910e-02,1.028659256119961007e+00,1.836939866372566676e-03,-1.434417329618187242e-02,1.014315082823779246e+00
9.924508178354006782e-01,9.908848429088628063e-01,-1.565974926537871958e-03,-1.565974926537871958e-02,1.028189463641999701e+00,1.824773640115018303e-03,-1.383497562526370128e-02,1.014354488016735889e+00
9.923994231040771385e-01,9.908848429088628063e-01,-1.514580195214332292e-03,-1.514580195214332292e-02,1.027735089583435180e+00,1.798815596323888322e-03,-1.334698635581943460e-02,1.014388103227615634e+00
9.923491061832563354e-01,9.908848429088628063e-01,-1.464263274393529102e-03,-1.464263274393529102e-02,1.027295810601117410e+00,1.761092228728111664e-03,-1.288154051520717935e-02,1.014414270085910230e+00
9.923001287415212923e-01,9.908848429088628063e-01,-1.415285832658486065e-03,-1.415285832658486065e-02,1.026871224851319875e+00,1.714210460726506291e-03,-1.243864786585835436e-02,1.014432576985461409e+00
9.922526738478675279e-01,9.908848429088628063e-01,-1.367830939004721635e-03,-1.367830939004721635e-02,1.026460875569618292e+00,1.660921277881755032e-03,-1.201738811216546132e-02,1.014443487457452830e+00
9.922068506070149674e-01,9.908848429088628063e-01,-1.322007698152161126e-03,-1.322007698152161126e-02,1.026064273260172577e+00,1.603813429839617832e-03,-1.161626355168199343e-02,1.014448009708490694e+00
9.921627042414740139e-01,9.908848429088628063e-01,-1.277861332611207601e-03,-1.277861332611207601e-02,1.025680914860389148e+00,1.545122793933373373e-03,-1.123349053217870264e-02,1.014447424328210445e+00
9.921202288974417804e-01,9.908848429088628063e-01,-1.235385988578974192e-03,-1.235385988578974192e-02,1.025310299063815656e+00,1.486637041128169301e-03,-1.086722284466157262e-02,1.014443076219154083e+00
9.920793810938277613e-01,9.908848429088628063e-01,-1.194538184964955008e-03,-1.194538184964955008e-02,1.024951937608326258e+00,1.429673126490671464e-03,-1.051570872315887861e-02,1.014436228885167379e+00
9.920400923572920693e-01,9.908848429088628063e-01,-1.155249448429263026e-03,-1.155249448429263026e-02,1.024605362773797435e+00,1.375105778749219354e-03,-1.017738870554341091e-02,1.014427974068254024e+00
9.920022801396655154e-01,9.908848429088628063e-01,-1.117437230802709180e-03,-1.117437230802709180e-02,1.024270131604556600e+00,1.323427616929384598e-03,-9.850944691097707206e-03,1.014419186913458892e+00
9.919658565694002839e-01,9.908848429088628063e-01,-1.081013660537477605e-03,-1.081013660537477605e-02,1.023945827506395290e+00,1.274824959283105130e-03,-9.535311646091670923e-03,1.014410515860303619e+00
9.919307349359647308e-01,9.908848429088628063e-01,-1.045892027101924526e-03,-1.045892027101924526e-02,1.023632059898264890e+00,1.229257170244357766e-03,-9.229663100774887496e-03,1.014402396797490002e+00
9.918968340487307467e-01,9.908848429088628063e-01,-1.011991139867940426e-03,-1.011991139867940426e-02,1.023328462556304386e+00,1.186531053189443519e-03,-8.933380345489960739e-03,1.014395082210814536e+00
9.918640807618315236e-01,9.908848429088628063e-01,-9.792378529687173483e-04,-9.792378529687173483e-03,1.023034691200413793e+00,1.146365041472807711e-03,-8.646013488214365772e-03,1.014388677712199538e+00
9.918324110302809693e-01,9.908848429088628063e-01,-9.475681214181630452e-04,-9.475681214181630452e-03,1.022750420763988366e+00,1.108440604269400609e-03,-8.367240609912229843e-03,1.014383180154076136e+00
9.918017698784977743e-01,9.908848429088628063e-01,-9.169269696349680032e-04,-9.169269696349680032e-03,1.022475342673097698e+00,1.072440312411826469e-03,-8.096829383937853564e-03,1.014378513289159844e+00
9.917721106378328821e-01,9.908848429088628063e-01,-8.872677289700758863e-04,-8.872677289700758863e-03,1.022209162354406731e+00,1.038073423271224094e-03,-7.834603866429534769e-03,1.014374558487977307e+00
9.917433937602744276e-01,9.908848429088628063e-01,-8.585508514116213519e-04,-8.585508514116213519e-03,1.021951597098983200e+00,1.005090714545908703e-03,-7.580417799570304815e-03,1.014371179299412784e+00
9.917155854539367876e-01,9.908848429088628063e-01,-8.307425450739813755e-04,-8.307425450739813755e-03,1.021702374335461183e+00,9.732907218173991737e-04,-7.334134728922414581e-03,1.014368239606538769e+00
9.916886563218911821e-01,9.908848429088628063e-01,-8.038134130283758338e-04,-8.038134130283758338e-03,1.021461230311552670e+00,9.425196215961939572e-04,-7.095614508687564381e-03,1.014365615802865106e+00
9.916625801261008677e-01,9.908848429088628063e-01,-7.777372172380614401e-04,-7.777372172380614401e-03,1.021227909146381174e+00,9.126668526610037802e-04,-6.864705319719610621e-03,1.014363203826661675e+00
9.916373327468037679e-01,9.908848429088628063e-01,-7.524898379409616922e-04,-7.524898379409616922e-03,1.021002162194998952e+00,8.836582753984911776e-04,-6.641240104011125744e-03,1.014360922090987938e+00
9.916128913666432121e-01,9.908848429088628063e-01,-7.280484577804058333e-04,-7.280484577804058333e-03,1.020783747657664886e+00,8.554483056194550628e-04,-6.425036272184603270e-03,1.014358711385480394e+00
9.915892338785641247e-01,9.908848429088628063e-01,-7.043909697013184257e-04,-7.043909697013184257e-03,1.020572430366754491e+00,8.280120827680592654e-04,-6.215897614245124991e-03,1.014356532752509477e+00
9.915663384962367655e-01,9.908848429088628063e-01,-6.814955873739592107e-04,-6.814955873739592107e-03,1.020367981690542214e+00,8.013383814575725239e-04,-6.013617492282019583e-03,1.014354364198260194e+00
9.915441835341186616e-01,9.908848429088628063e-01,-6.593406252558553504e-04,-6.593406252558553504e-03,1.020170179502965624e+00,7.754236741336351102e-04,-5.817982578424918394e-03,1.014352196924540817e+00
9.915227473194726526e-01,9.908848429088628063e-01,-6.379044106098463729e-04,-6.379044106098463729e-03,1.019978808179782703e+00,7.502675126103142134e-04,-5.628776593488149516e-03,1.014350031586294554e+00
9.915020081989163181e-01,9.908848429088628063e-01,-6.171652900535118391e-04,-6.171652900535118391e-03,1.019793658592766494e+00,7.258692194717086821e-04,-5.445783681063409709e-03,1.014347874911702974e+00
9.914819446057036023e-01,9.908848429088628063e-01,-5.971016968407960590e-04,-5.971016968407960590e-03,1.019614528083714333e+00,7.022257624450523039e-04,-5.268791205962908286e-03,1.014345736877751314e+00
9.914625351594951175e-01,9.908848429088628063e-01,-5.776922506323112216e-04,-5.776922506323112216e-03,1.019441220408524584e+00,6.793306172969693080e-04,-5.097591889026142908e-03,1.014343628519498441e+00
9.914437587767082061e-01,9.908848429088628063e-01,-5.589158678453998164e-04,-5.589158678453998164e-03,1.019273545648170964e+00,6.571733975418991847e-04,-4.931985280912098979e-03,1.014341560367258754e+00
9.914255947758205956e-01,9.908848429088628063e-01,-5.407518669577893178e-04,-5.407518669577893178e-03,1.019111320088083694e+00,6.357400310663674503e-04,-4.771778638511525727e-03,1.014339541449572168e+00
9.914080229676552891e-01,9.908848429088628063e-01,-5.231800587924828605e-04,-5.231800587924828605e-03,1.018954366070446094e+00,6.150132857857260049e-04,-4.616787302139102600e-03,1.014337578768306880e+00
9.913910237253997781e-01,9.908848429088628063e-01,-5.061808165369718893e-04,-5.061808165369718893e-03,1.018802511825485091e+00,5.949734789428839932e-04,-4.466834686426834899e-03,1.014335677139058145e+00
9.913745780327615220e-01,9.908848429088628063e-01,-4.897351238987157629e-04,-4.897351238987157629e-03,1.018655591288315510e+00,5.755992423389644230e-04,-4.321751996648193206e-03,1.014333839291667427e+00
9.913586675112665558e-01,9.908848429088628063e-01,-4.738246024037495729e-04,-4.738246024037495729e-03,1.018513443907594240e+00,5.568682523238166482e-04,-4.181377771713679081e-03,1.014332066135880561e+00
9.913432744293569909e-01,9.908848429088628063e-01,-4.584315204941846744e-04,-4.584315204941846744e-03,1.018375914451445929e+00,5.387578668347714483e-04,-4.045557338107075296e-03,1.014330357113338854e+00
9.913283816968074813e-01,9.908848429088628063e-01,-4.435387879446750503e-04,-4.435387879446750503e-03,1.018242852815062438e+00,5.212456392328368437e-04,-3.914142240213913659e-03,1.014328710574848635e+00
9.913139728482331936e-01,9.908848429088628063e-01,-4.291299393703873477e-04,-4.291299393703873477e-03,1.018114113833251455e+00,5.043097001000695911e-04,-3.786989693603803886e-03,1.014327124139647651e+00
9.913000320192819625e-01,9.908848429088628063e-01,-4.151891104191562931e-04,-4.151891104191562931e-03,1.017989557100125619e+00,4.879290132930869106e-04,-3.663962090898476021e-03,1.014325595009227143e+00
9.912865439186496763e-01,9.908848429088628063e-01,-4.017010097868700669e-04,-4.017010097868700669e-03,1.017869046797189592e+00,4.720835221300179185e-04,-3.544926575738682750e-03,1.014324120221450798e+00
9.912734937984585271e-01,9.908848429088628063e-01,-3.886508895957208054e-04,-3.886508895957208054e-03,1.017752451530310909e+00,4.567542066902241515e-04,-3.429754689266983902e-03,1.014322696841043925e+00
9.912608674249044904e-01,9.908848429088628063e-01,-3.760245160416841870e-04,-3.760245160416841870e-03,1.017639644175498459e+00,4.419230743912816450e-04,-3.318322086025560225e-03,1.014321322089472899e+00
9.912486510504718851e-01,9.908848429088628063e-01,-3.638081416090788167e-04,-3.638081416090788167e-03,1.017530501733015624e+00,4.275731051411879591e-04,-3.210508310949600208e-03,1.014319993422065913e+00
9.912368313884866167e-01,9.908848429088628063e-01,-3.519884796238104130e-04,-3.519884796238104130e-03,1.017424905189128648e+00,4.136881694843941304e-04,-3.106196626753709999e-03,1.014318708562374827e+00
9.912253955903517211e-01,9.908848429088628063e-01,-3.405526814889148213e-04,-3.405526814889148213e-03,1.017322739384681984e+00,4.002529347213457100e-04,-3.005273880167802503e-03,1.014317465504514182e+00
9.912143312254886318e-01,9.908848429088628063e-01,-3.294883166258255613e-04,-3.294883166258255613e-03,1.017223892889694170e+00,3.872527702081240975e-04,-2.907630396050131516e-03,1.014316262493644150e+00
9.912036262637886619e-01,9.908848429088628063e-01,-3.187833549258556332e-04,-3.187833549258556332e-03,1.017128257883216369e+00,3.746736594989474867e-04,-2.813159889759608845e-03,1.014315097993456760e+00
9.911932690602498486e-01,9.908848429088628063e-01,-3.084261513870423244e-04,-3.084261513870423244e-03,1.017035730037800345e+00,3.625021238584658079e-04,-2.721759390011957436e-03,1.014313970647788388e+00
9.911832483414155792e-01,9.908848429088628063e-01,-2.984054325527729645e-04,-2.984054325527729645e-03,1.016946208408034513e+00,3.507251591994275941e-04,-2.633329166328302051e-03,1.014312879241706211e+00
9.911735531932250876e-01,9.908848429088628063e-01,-2.887102843622812998e-04,-2.887102843622812998e-03,1.016859595322725740e+00,3.393301866672082667e-04,-2.547772656955604731e-03,1.014311822665770135e+00
9.911641730499188840e-01,9.908848429088628063e-01,-2.793301410560777853e-04,-2.793301410560777853e-03,1.016775796280409150e+00,3.283050157171230055e-04,-2.464996394843654848e-03,1.014310799885565384e+00
9.911550976836950300e-01,9.908848429088628063e-01,-2.702547748322237098e-04,-2.702547748322237098e-03,1.016694719847959227e+00,3.176378178348926440e-04,-2.384909930487344454e-03,1.014309809917471883e+00
9.911463171948725615e-01,9.908848429088628063e-01,-2.614742860097551969e-04,-2.614742860097551969e-03,1.016616277562156334e+00,3.073171087863979523e-04,-2.307425751311154016e-03,1.014308851810845180e+00
9.911378220023852048e-01,9.908848429088628063e-01,-2.529790935223985571e-04,-2.529790935223985571e-03,1.016540383834099615e+00,2.973317370574823926e-04,-2.232459198166503178e-03,1.014307924635933222e+00
9.911296028344838138e-01,9.908848429088628063e-01,-2.447599256210075680e-04,-2.447599256210075680e-03,1.016466955856413446e+00,2.876708765486846175e-04,-2.159928379661391062e-03,1.014307027476752054e+00
9.911216507195765857e-01,9.908848429088628063e-01,-2.368078107137794319e-04,-2.368078107137794319e-03,1.016395913513199245e+00,2.783240217529847627e-04,-2.089754085384809557e-03,1.014306159427814436e+00
9.911139569771741931e-01,9.908848429088628063e-01,-2.291140683113868093e-04,-2.291140683113868093e-03,1.016327179292705774e+00,2.692809840837417923e-04,-2.021859699030126301e-03,1.014305319593675758e+00
9.911065132089351692e-01,9.908848429088628063e-01,-2.216703000723629913e-04,-2.216703000723629913e-03,1.016260678202684176e+00,2.605318883658336304e-04,-1.956171112357796282e-03,1.014304507090326268e+00
9.910993112898260904e-01,9.908848429088628063e-01,-2.144683809632841331e-04,-2.144683809632841331e-03,1.016196337688394902e+00,2.520671688177600345e-04,-1.892616640815081297e-03,1.014303721047579820e+00
9.910923433594194254e-01,9.908848429088628063e-01,-2.075004505566191426e-04,-2.075004505566191426e-03,1.016134087553228094e+00,2.438775642332746685e-04,-1.831126941332916758e-03,1.014302960611895177e+00
9.910856018133583634e-01,9.908848429088628063e-01,-2.007589044955571111e-04,-2.007589044955571111e-03,1.016073859881879482e+00,2.359541121371711014e-04,-1.771634932818400010e-03,1.014302224949060971e+00
9.910790792950145978e-01,9.908848429088628063e-01,-1.942363861517915069e-04,-1.942363861517915069e-03,1.016015588966033834e+00,2.282881420317961485e-04,-1.714075719486118921e-03,1.014301513246547604e+00
9.910727686873629372e-01,9.908848429088628063e-01,-1.879257785001309244e-04,-1.879257785001309244e-03,1.015959211232483783e+00,2.208712678081203862e-04,-1.658386517193188858e-03,1.014300824715290705e+00
9.910666631050908393e-01,9.908848429088628063e-01,-1.818201962280330264e-04,-1.818201962280330264e-03,1.015904665173615440e+00,2.136953795234264319e-04,-1.604506582756903832e-03,1.014300158590858647e+00
9.910607558869539702e-01,9.908848429088628063e-01,-1.759129780911639074e-04,-1.759129780911639074e-03,1.015851891280188157e+00,2.067526347904191653e-04,-1.552377146121219909e-03,1.014299514134066937e+00
9.910550405883844505e-01,9.908848429088628063e-01,-1.701976795216442184e-04,-1.701976795216442184e-03,1.015800831976331642e+00,2.000354499331891134e-04,-1.501941345283253071e-03,1.014298890631048389e+00
9.910495109743521214e-01,9.908848429088628063e-01,-1.646680654893151186e-04,-1.646680654893151186e-03,1.015751431556684903e+00,1.935364911315184955e-04,-1.453144163761632690e-03,1.014298287392923381e+00
9.910441610124756107e-01,9.908848429088628063e-01,-1.593181036128044070e-04,-1.593181036128044070e-03,1.015703636125600884e+00,1.872486656778749037e-04,-1.405932370450169167e-03,1.014297703755150604e+00
9.910389848663773149e-01,9.908848429088628063e-01,-1.541419575145086540e-04,-1.541419575145086540e-03,1.015657393538346609e+00,1.811651134403513552e-04,-1.360254461704735185e-03,1.014297139076641763e+00
9.910339768892720835e-01,9.908848429088628063e-01,-1.491339804092772781e-04,-1.491339804092772781e-03,1.015612653344223792e+00,1.752791986830981585e-04,-1.316060605409674622e-03,1.014296592738814118e+00
9.910291316177816112e-01,9.908848429088628063e-01,-1.442887089188049643e-04,-1.442887089188049643e-03,1.015569366731548184e+00,1.695845021665309815e-04,-1.273302587021518661e-03,1.014296064144526666e+00
9.910244437659631034e-01,9.908848429088628063e-01,-1.396008571002971266e-04,-1.396008571002971266e-03,1.015527486474418151e+00,1.640748136477743202e-04,-1.231933757355196946e-03,1.014295552717062954e+00
9.910199082195418896e-01,9.908848429088628063e-01,-1.350653106790833391e-04,-1.350653106790833391e-03,1.015486966881214315e+00,1.587441247424825619e-04,-1.191908982048350829e-03,1.014295057899166075e+00
9.910155200303389922e-01,9.908848429088628063e-01,-1.306771214761859312e-04,-1.306771214761859312e-03,1.015447763744771636e+00,1.535866221014092758e-04,-1.153184592660450036e-03,1.014294579152111186e+00
9.910112744108838800e-01,9.908848429088628063e-01,-1.264315020210737828e-04,-1.264315020210737828e-03,1.015409834294165314e+00,1.485966809289251955e-04,-1.115718339281812632e-03,1.014294115954883502e+00
9.910071667292041919e-01,9.908848429088628063e-01,-1.223238203413856695e-04,-1.223238203413856695e-03,1.015373137148062987e+00,1.437688587890839642e-04,-1.079469344624772731e-03,1.014293667803438215e+00
9.910031925037855460e-01,9.908848429088628063e-01,-1.183495949227397759e-04,-1.183495949227397759e-03,1.015337632269586177e+00,1.390978896526062769e-04,-1.044398059574791482e-03,1.014293234210011274e+00
9.909993473986936641e-01,9.908848429088628063e-01,-1.145044898308578141e-04,-1.145044898308578141e-03,1.015303280922636775e+00,1.345786782158686634e-04,-1.010466220092709477e-03,1.014292814702544065e+00
9.909956272188539250e-01,9.908848429088628063e-01,-1.107843099911187679e-04,-1.107843099911187679e-03,1.015270045629639517e+00,1.302062943908666171e-04,-9.776368055203210616e-04,1.014292408824119196e+00
9.909920279054820202e-01,9.908848429088628063e-01,-1.071849966192139902e-04,-1.071849966192139902e-03,1.015237890130653575e+00,1.259759680166672169e-04,-9.458739981754726855e-04,1.014292016132478214e+00
