# 3.7715053043350095
6.298932357990482123e-01,6.512091875558327914e-01,2.131595175678457910e-02,2.131595175678457910e-01,3.581072926865177308e+00,-2.505276195076067136e-02,1.881067556170851196e-01,3.769179682482262095e+00
6.305857727791138734e-01,6.512091875558327914e-01,2.062341477671891798e-02,2.062341477671891798e-01,3.587259951298193084e+00,-2.423879430229813892e-02,1.819953534648910409e-01,3.769255304763084347e+00
6.312558097634602960e-01,6.512091875558327914e-01,1.995337779237249531e-02,1.995337779237249531e-01,3.593245964635904954e+00,-2.345129445212479347e-02,1.760824834716001597e-01,3.769328448107505558e+00
6.319040781855316258e-01,6.512091875558327914e-01,1.930510937030116558e-02,1.930510937030116558e-01,3.599037497446994749e+00,-2.268939477249654058e-02,1.703616989305151153e-01,3.769399196377509753e+00
6.325312855280279534e-01,6.512091875558327914e-01,1.867790202780483799e-02,1.867790202780483799e-01,3.604640868055335901e+00,-2.195225698737146569e-02,1.648267632906769142e-01,3.769467631346012482e+00
6.331381161406343105e-01,6.512091875558327914e-01,1.807107141519848081e-02,1.807107141519848081e-01,3.610062189479894990e+00,-2.123907144122250124e-02,1.594716427107623069e-01,3.769533832190657741e+00
6.337252320317972032e-01,6.512091875558327914e-01,1.748395552403558817e-02,1.748395552403558817e-01,3.615307376137105955e+00,-2.054905619070124256e-02,1.542904990496546391e-01,3.769597875186760483e+00
6.342932736314775832e-01,6.512091875558327914e-01,1.691591392435520813e-02,1.691591392435520813e-01,3.620382150314412684e+00,-1.988145598881330134e-02,1.492776832547387800e-01,3.769659833569151797e+00
6.348428605234993638e-01,6.512091875558327914e-01,1.636632703233342756e-02,1.636632703233342756e-01,3.625292048424112679e+00,-1.923554122076231998e-02,1.444277291025719556e-01,3.769719777526684190e+00
6.353745921474378555e-01,6.512091875558327914e-01,1.583459540839493584e-02,1.583459540839493584e-01,3.630042427046631381e+00,-1.861060683784721004e-02,1.397353472461021484e-01,3.769777774292733419e+00
6.358890484709536217e-01,6.512091875558327914e-01,1.532013908487916964e-02,1.532013908487916964e-01,3.634638468772095177e+00,-1.800597132305181702e-02,1.351954195257398794e-01,3.769833888297835056e+00
6.363867906340976432e-01,6.512091875558327914e-01,1.482239692173514811e-02,1.482239692173514811e-01,3.639085187848615455e+00,-1.742097571004075363e-02,1.308029935073107275e-01,3.769888181355926182e+00
6.368683615674508580e-01,6.512091875558327914e-01,1.434082598838193334e-02,1.434082598838193334e-01,3.643387435645129901e+00,-1.685498266736251693e-02,1.265532772164568165e-01,3.769940712861586718e+00
6.373342865860698314e-01,6.512091875558327914e-01,1.387490096976295995e-02,1.387490096976295995e-01,3.647549905936059211e+00,-1.630737565166406888e-02,1.224416340459655306e-01,3.769991539982024520e+00
6.377850739611589104e-01,6.512091875558327914e-01,1.342411359467388099e-02,1.342411359467388099e-01,3.651577140014460987e+00,-1.577755812811776348e-02,1.184635778186210464e-01,3.770040717833081700e+00
6.382212154712287866e-01,6.512091875558327914e-01,1.298797208460400476e-02,1.298797208460400476e-01,3.655473531639842122e+00,-1.526495285244566791e-02,1.146147679935943797e-01,3.770088299633436613e+00
6.386431869342829026e-01,6.512091875558327914e-01,1.256600062154988873e-02,1.256600062154988873e-01,3.659243331826306900e+00,-1.476900120689406126e-02,1.108910050086048260e-01,3.770134336834912059e+00
6.390514487223359907e-01,6.512091875558327914e-01,1.215773883349680062e-02,1.215773883349680062e-01,3.662890653476355673e+00,-1.428916258185808363e-02,1.072882257531099226e-01,3.770178879229465707e+00
6.394464462593336673e-01,6.512091875558327914e-01,1.176274129649912403e-02,1.176274129649912403e-01,3.666419475865305699e+00,-1.382491379491868067e-02,1.038024991700725597e-01,3.770221975035378037e+00
6.398286105033350601e-01,6.512091875558327914e-01,1.138057705249773122e-02,1.138057705249773122e-01,3.669833648981055241e+00,-1.337574854004874858e-02,1.004300219849285636e-01,3.770263670965984026e+00
6.401983584136461403e-01,6.512091875558327914e-01,1.101082914218665110e-02,1.101082914218665110e-01,3.673136897723710881e+00,-1.294117686088780417e-02,9.716711456097870681e-02,3.770304012284689588e+00
6.405560934034540965e-01,6.512091875558327914e-01,1.065309415237869484e-02,1.065309415237869484e-01,3.676332825969424789e+00,-1.252072464327846912e-02,9.401021688050847924e-02,3.770343042849933379e+00
6.409022057784112825e-01,6.512091875558327914e-01,1.030698177742150889e-02,1.030698177742150889e-01,3.679424920502651020e+00,-1.211393312350150797e-02,9.095588465071358097e-02,3.770380805153364712e+00
6.412370731615519848e-01,6.512091875558327914e-01,9.972114394280806593e-03,9.972114394280806593e-02,3.682416554820935772e+00,-1.172035840992458056e-02,8.800078553288348537e-02,3.770417340353819036e+00
6.415610609048808533e-01,6.512091875558327914e-01,9.648126650951938110e-03,9.648126650951938110e-02,3.685310992816221098e+00,-1.133957101651039689e-02,8.514169549300898421e-02,3.770452688309230194e+00
6.418745224879518485e-01,6.512091875558327914e-01,9.334665067880942857e-03,9.334665067880942857e-02,3.688111392336585581e+00,-1.097115540748483387e-02,8.237549527132459470e-02,3.770486887607910287e+00
6.421777999037519002e-01,6.512091875558327914e-01,9.031387652080891115e-03,9.031387652080891115e-02,3.690820808632209626e+00,-1.061470955300181096e-02,7.969916696780710019e-02,3.770519975600016949e+00
6.424712240322020262e-01,6.512091875558327914e-01,8.737963523630765117e-03,8.737963523630765117e-02,3.693442197689298823e+00,-1.026984449575440994e-02,7.710979074055324123e-02,3.770551988429851953e+00
6.427551150016005410e-01,6.512091875558327914e-01,8.454072554232250347e-03,8.454072554232250347e-02,3.695978419455568265e+00,-9.936183928948016941e-03,7.460454161337448653e-02,3.770582961068942751e+00
6.430297825383384236e-01,6.512091875558327914e-01,8.179405017494367769e-03,8.179405017494367769e-02,3.698432240960817019e+00,-9.613363785825890240e-03,7.218068638911778745e-02,3.770612927349934917e+00
6.432955263052255734e-01,6.512091875558327914e-01,7.913661250607217923e-03,7.913661250607217923e-02,3.700806339335998896e+00,-9.301031841050244608e-03,6.983558066502193462e-02,3.770641920001020608e+00
6.435526362287727897e-01,6.512091875558327914e-01,7.656551327060001633e-03,7.656551327060001633e-02,3.703103304734116641e+00,-8.998847324152570160e-03,6.756666594644744617e-02,3.770669970680563754e+00
6.438013928157755306e-01,6.512091875558327914e-01,7.407794740057260796e-03,7.407794740057260796e-02,3.705325643156133886e+00,-8.706480545095929280e-03,6.537146685547667868e-02,3.770697110011610675e+00
6.440420674595442874e-01,6.512091875558327914e-01,7.167120096288503994e-03,7.167120096288503994e-02,3.707475779185020137e+00,-8.423612531906488066e-03,6.324758843097855188e-02,3.770723367615998356e+00
6.442749227361229680e-01,6.512091875558327914e-01,6.934264819709823335e-03,6.934264819709823335e-02,3.709556058630933073e+00,-8.149934680253823061e-03,6.119271351684441029e-02,3.770748772147777927e+00
6.445002126908293549e-01,6.512091875558327914e-01,6.708974865003436427e-03,6.708974865003436427e-02,3.711568751090434048e+00,-7.885148414723541777e-03,5.920460023531082250e-02,3.770773351325745093e+00
6.447181831154430443e-01,6.512091875558327914e-01,6.491004440389747110e-03,6.491004440389747110e-02,3.713516052422551006e+00,-7.628964861479126114e-03,5.728107954241834499e-02,3.770797131964969573e+00
6.449290718163563918e-01,6.512091875558327914e-01,6.280115739476399561e-03,6.280115739476399561e-02,3.715400087144394181e+00,-7.381104531967164206e-03,5.542005286279683141e-02,3.770820140007190790e+00
6.451331088739915565e-01,6.512091875558327914e-01,6.076078681841234896e-03,6.076078681841234896e-02,3.717222910748946063e+00,-7.141297017230763267e-03,5.361948980118158570e-02,3.770842400550127760e+00
6.453305168937778502e-01,6.512091875558327914e-01,5.878670662054941154e-03,5.878670662054941154e-02,3.718986511947562690e+00,-6.909280692520280986e-03,5.187742592802913055e-02,3.770863937875591709e+00
6.455215112489699480e-01,6.512091875558327914e-01,5.687676306862843312e-03,5.687676306862843312e-02,3.720692814839621221e+00,-6.684802431723424476e-03,5.019196063690500864e-02,3.770884775476526229e+00
6.457063003155772973e-01,6.512091875558327914e-01,5.502887240255494028e-03,5.502887240255494028e-02,3.722343681011698102e+00,-6.467617331257224933e-03,4.856125507129771535e-02,3.770904936082995818e+00
6.458850856996644074e-01,6.512091875558327914e-01,5.324101856168383939e-03,5.324101856168383939e-02,3.723940911568548451e+00,-6.257488443048853100e-03,4.698353011863498629e-02,3.770924441687183215e+00
6.460580624572732633e-01,6.512091875558327914e-01,5.151125098559528048e-03,5.151125098559528048e-02,3.725486249098116431e+00,-6.054186516309956190e-03,4.545706446928532429e-02,3.770943313567402200e+00
6.462254193072061170e-01,6.512091875558327914e-01,4.983768248626674335e-03,4.983768248626674335e-02,3.726981379572704256e+00,-5.857489747649879952e-03,4.398019273861686340e-02,3.770961572311321230e+00
6.463873388369020256e-01,6.512091875558327914e-01,4.821848718930765720e-03,4.821848718930765720e-02,3.728427934188383475e+00,-5.667183539356801525e-03,4.255130364995085568e-02,3.770979237838334441e+00
6.465439977016311790e-01,6.512091875558327914e-01,4.665189854201612363e-03,4.665189854201612363e-02,3.729827491144644291e+00,-5.483060265520367516e-03,4.116883827649575611e-02,3.770996329421139936e+00
6.466955668172216232e-01,6.512091875558327914e-01,4.513620738611168193e-03,4.513620738611168193e-02,3.731181577366227575e+00,-5.304919045665545951e-03,3.983128834044613598e-02,3.771012865706673711e+00
6.468422115465287670e-01,6.512091875558327914e-01,4.366976009304024409e-03,4.366976009304024409e-02,3.732491670169018949e+00,-5.132565525750032442e-03,3.853719456729021164e-02,3.771028864736309050e+00
6.469840918798488438e-01,6.512091875558327914e-01,4.225095675983947530e-03,4.225095675983947530e-02,3.733759198871814178e+00,-4.965811666202690766e-03,3.728514509363678453e-02,3.771044343965451073e+00
6.471213626094733939e-01,6.512091875558327914e-01,4.087824946359397416e-03,4.087824946359397416e-02,3.734985546355722441e+00,-4.804475536859253992e-03,3.607377392673472016e-02,3.771059320282457161e+00
6.472541734985723938e-01,6.512091875558327914e-01,3.955014057260397564e-03,3.955014057260397564e-02,3.736172050572900361e+00,-4.648381118464994799e-03,3.490175945413898084e-02,3.771073810027039563e+00
6.473826694445916630e-01,6.512091875558327914e-01,3.826518111241128395e-03,3.826518111241128395e-02,3.737320006006272344e+00,-4.497358110674420928e-03,3.376782300173686302e-02,3.771087829008009429e+00
6.475069906373409623e-01,6.512091875558327914e-01,3.702196918491829081e-03,3.702196918491829081e-02,3.738430665081819981e+00,-4.351241746225475993e-03,3.267072743869281481e-02,3.771101392520512796e+00
6.476272727119453121e-01,6.512091875558327914e-01,3.581914843887479272e-03,3.581914843887479272e-02,3.739505239534985925e+00,-4.209872611152243316e-03,3.160927582772254940e-02,3.771114515362708364e+00
6.477436468968266192e-01,6.512091875558327914e-01,3.465540659006172142e-03,3.465540659006172142e-02,3.740544901732687499e+00,-4.073096470845749550e-03,3.058231011921597187e-02,3.771127211851903915e+00
6.478562401568769280e-01,6.512091875558327914e-01,3.352947398955863356e-03,3.352947398955863356e-02,3.741550785952374447e+00,-3.940764101760807492e-03,2.958870988779782607e-02,3.771139495840172273e+00
6.479651753319788376e-01,6.512091875558327914e-01,3.244012223853953714e-03,3.244012223853953714e-02,3.742523989619530589e+00,-3.812731128566837491e-03,2.862739110997269965e-02,3.771151380729503177e+00
