# 1.0400661723782632
3.898193674932147745e-01,3.990183557432400718e-01,9.198988250025297297e-03,9.198988250025297297e-02,9.578652922412493886e-01,-1.079550143571111898e-02,8.119438106454185400e-02,1.039059673305791298e+00
3.901177454006532486e-01,3.990183557432400718e-01,8.900610342586823265e-03,8.900610342586823265e-02,9.605354753440255022e-01,-1.044322676034659114e-02,7.856287666552164151e-02,1.039098352009547366e+00
3.904064451044045314e-01,3.990183557432400718e-01,8.611910638835540421e-03,8.611910638835540421e-02,9.631190485356762032e-01,-1.010448963129489952e-02,7.601461675706050469e-02,1.039133665292736763e+00
3.906858197373005992e-01,3.990183557432400718e-01,8.332536005939472634e-03,8.332536005939472634e-02,9.656188093374580284e-01,-9.778112151362372551e-03,7.354724790803235379e-02,1.039166057245490382e+00
3.909561932188689304e-01,3.990183557432400718e-01,8.062162524371141448e-03,8.062162524371141448e-02,9.680374580947692653e-01,-9.463071854891591528e-03,7.115855338881982295e-02,1.039196011483589199e+00
3.912178650914905353e-01,3.990183557432400718e-01,7.800490651749536486e-03,7.800490651749536486e-02,9.703776052902940430e-01,-9.158515541756173661e-03,6.884639097573919120e-02,1.039223996266033234e+00
3.914711152029898278e-01,3.990183557432400718e-01,7.547240540250244045e-03,7.547240540250244045e-02,9.726417774523692383e-01,-8.863753902475235424e-03,6.660865150002720503e-02,1.039250428952396499e+00
3.917162078802304270e-01,3.990183557432400718e-01,7.302147863009644801e-03,7.302147863009644801e-02,9.748324218112720541e-01,-8.578243703420973532e-03,6.444323492667547448e-02,1.039275656737947529e+00
3.919533954010678833e-01,3.990183557432400718e-01,7.064960342172188490e-03,7.064960342172188490e-02,9.769519099139238882e-01,-8.301563229310970904e-03,6.234804019241091400e-02,1.039299950106334691e+00
3.921829206991860328e-01,3.990183557432400718e-01,6.835435044054039011e-03,6.835435044054039011e-02,9.790025404271400777e-01,-8.033385434135231762e-03,6.032096500640515835e-02,1.039323505433545236e+00
3.924050193278570409e-01,3.990183557432400718e-01,6.613336415383030964e-03,6.613336415383030964e-02,9.809865413517550037e-01,-7.773452003485281647e-03,5.835991215034502799e-02,1.039346453502099976e+00
3.926199207677664171e-01,3.990183557432400718e-01,6.398434975473654696e-03,6.398434975473654696e-02,9.829060718443971556e-01,-7.521550396828169394e-03,5.646279935790837756e-02,1.039368871202305478e+00
3.928278491959161789e-01,3.990183557432400718e-01,6.190506547323892939e-03,6.190506547323892939e-02,9.847632238085942680e-01,-7.277494985241661496e-03,5.462757048799726789e-02,1.039390794296591425e+00
3.930290238432492256e-01,3.990183557432400718e-01,5.989331899990846253e-03,5.989331899990846253e-02,9.865600233785916107e-01,-7.041112656656633995e-03,5.285220634325182854e-02,1.039412229721843328e+00
3.932236590640180718e-01,3.990183557432400718e-01,5.794696679222000046e-03,5.794696679222000046e-02,9.882984323823582606e-01,-6.812232726909617231e-03,5.113473406531038323e-02,1.039433166447668588e+00
3.934119642254809701e-01,3.990183557432400718e-01,5.606391517759101717e-03,5.606391517759101717e-02,9.899803498376859023e-01,-6.590680651201441531e-03,4.947323452638957564e-02,1.039453584364075533e+00
3.935941435068019967e-01,3.990183557432400718e-01,5.424212236438075152e-03,5.424212236438075152e-02,9.916076135086172583e-01,-6.376274846235929772e-03,4.786584751814482175e-02,1.039473461026762191e+00
3.937703956746080314e-01,3.990183557432400718e-01,5.247960068632040453e-03,5.247960068632040453e-02,9.931820015292069925e-01,-6.168825873211214450e-03,4.631077481310919008e-02,1.039492776342316294e+00
3.939409138820545997e-01,3.990183557432400718e-01,5.077441861185472138e-03,5.077441861185472138e-02,9.947052340875626175e-01,-5.968137260629891028e-03,4.480628135122483036e-02,1.039511515438787503e+00
3.941058855201063915e-01,3.990183557432400718e-01,4.912470223133680314e-03,4.912470223133680314e-02,9.961789751545025995e-01,-5.774007331812713861e-03,4.335069489952408928e-02,1.039529670054026855e+00
3.942654921349158514e-01,3.990183557432400718e-01,4.752863608324220390e-03,4.752863608324220390e-02,9.976048342369998601e-01,-5.586231518331097323e-03,4.194240456491110658e-02,1.039547238801911133e+00
3.944199094139617667e-01,3.990183557432400718e-01,4.598446329278305100e-03,4.598446329278305100e-02,9.989843681357832850e-01,-5.404604766607035149e-03,4.057985852617601585e-02,1.039564226661959356e+00
3.945693072358446574e-01,3.990183557432400718e-01,4.449048507395414465e-03,4.449048507395414465e-02,1.000319082688001959e+00,-5.228923765901172249e-03,3.926156130805297240e-02,1.039580643996054876e+00
3.947138497739054452e-01,3.990183557432400718e-01,4.304505969334626592e-03,4.304505969334626592e-02,1.001610434478802381e+00,-5.058988832127575552e-03,3.798607086121869036e-02,1.039596505340021126e+00
3.948536956415838461e-01,3.990183557432400718e-01,4.164660101656225688e-03,4.164660101656225688e-02,1.002859832509299221e+00,-4.894605368744031626e-03,3.675199564781822525e-02,1.039611828157117612e+00
3.949889980670507894e-01,3.990183557432400718e-01,4.029357676189282422e-03,4.029357676189282422e-02,1.004068639812155883e+00,-4.735584891343014302e-03,3.555799187054980992e-02,1.039626631682705638e+00
3.951199050855621620e-01,3.990183557432400718e-01,3.898450657677909881e-03,3.898450657677909881e-02,1.005238175009459223e+00,-4.581745647898038953e-03,3.440276092888105985e-02,1.039640935938340283e+00
3.952465597396742636e-01,3.990183557432400718e-01,3.771796003565808242e-03,3.771796003565808242e-02,1.006369713810529198e+00,-4.432912893923557363e-03,3.328504714173452506e-02,1.039654760952263723e+00
3.953691002795263754e-01,3.990183557432400718e-01,3.649255463713696468e-03,3.649255463713696468e-02,1.007464490449643257e+00,-4.288918894823912087e-03,3.220363574231305259e-02,1.039668126191956476e+00
3.954876603575154248e-01,3.990183557432400718e-01,3.530695385724647029e-03,3.530695385724647029e-02,1.008523699065360546e+00,-4.149602729616730379e-03,3.115735112762973991e-02,1.039681050192990064e+00
3.956023692136517722e-01,3.990183557432400718e-01,3.415986529588299625e-03,3.415986529588299625e-02,1.009548495024237047e+00,-4.014809964772159123e-03,3.014505533111083713e-02,1.039693550355347940e+00
3.957133518495589697e-01,3.990183557432400718e-01,3.305003893681102145e-03,3.305003893681102145e-02,1.010539996192341361e+00,-3.884392256751911798e-03,2.916564668005910965e-02,1.039705642872400526e+00
3.958207291904075054e-01,3.990183557432400718e-01,3.197626552832566471e-03,3.197626552832566471e-02,1.011499284158191125e+00,-3.758206929698748588e-03,2.821805859862691612e-02,1.039717342756818041e+00
3.959246182350416032e-01,3.990183557432400718e-01,3.093737508198468600e-03,3.093737508198468600e-02,1.012427405410650794e+00,-3.636116562193425494e-03,2.730125851979126050e-02,1.039728663930441943e+00
3.960251321951974712e-01,3.990183557432400718e-01,2.993223548042600601e-03,2.993223548042600601e-02,1.013325372475063713e+00,-3.517988605455379947e-03,2.641424687497062607e-02,1.039739619350034339e+00
3.961223806250711021e-01,3.990183557432400718e-01,2.895975118168969686e-03,2.895975118168969686e-02,1.014194165010514403e+00,-3.403695045577082023e-03,2.555605613611261484e-02,1.039750221146626963e+00
3.962164695426283467e-01,3.990183557432400718e-01,2.801886200611725108e-03,2.801886200611725108e-02,1.015034730870697732e+00,-3.293112114503560228e-03,2.472574989161369086e-02,1.039760480762311534e+00
3.963075015440260529e-01,3.990183557432400718e-01,2.710854199214018934e-03,2.710854199214018934e-02,1.015847987130461982e+00,-3.186120048919716119e-03,2.392242194322047322e-02,1.039770409073682345e+00
3.963955759123779510e-01,3.990183557432400718e-01,2.622779830862120853e-03,2.622779830862120853e-02,1.016634821079720474e+00,-3.082602892316432808e-03,2.314519541630477573e-02,1.039780016496025361e+00
3.964807887219075067e-01,3.990183557432400718e-01,2.537567021332565176e-03,2.537567021332565176e-02,1.017396091186120177e+00,-2.982448333534448714e-03,2.239322187979120304e-02,1.039789313065911269e+00
3.965632329383135257e-01,3.990183557432400718e-01,2.455122804926546110e-03,2.455122804926546110e-02,1.018132628027598185e+00,-2.885547574210667321e-03,2.166568047505479377e-02,1.039798308502652979e+00
3.966429985159634630e-01,3.990183557432400718e-01,2.375357227276608807e-03,2.375357227276608807e-02,1.018845235195781296e+00,-2.791795217747805591e-03,2.096177705501828248e-02,1.039807012250799634e+00
3.967201724923387629e-01,3.990183557432400718e-01,2.298183250901308927e-03,2.298183250901308927e-02,1.019534690171051583e+00,-2.701089173135495791e-03,2.028074333587759348e-02,1.039815433506928954e+00
3.967948390800006830e-01,3.990183557432400718e-01,2.223516663239388791e-03,2.223516663239388791e-02,1.020201745170023377e+00,-2.613330568167204770e-03,1.962183606422668314e-02,1.039823581234250005e+00
3.968670797562224850e-01,3.990183557432400718e-01,2.151275987017586822e-03,2.151275987017586822e-02,1.020847127966128642e+00,-2.528423667763068927e-03,1.898433620241279929e-02,1.039831464168541331e+00
3.969369733503470554e-01,3.990183557432400718e-01,2.081382392893016409e-03,2.081382392893016409e-02,1.021471542683996425e+00,-2.446275794359964451e-03,1.836754813457019964e-02,1.039839090818566625e+00
3.970045961288746761e-01,3.990183557432400718e-01,2.013759614365395745e-03,2.013759614365395745e-02,1.022075670568306061e+00,-2.366797248466723236e-03,1.777079889518723421e-02,1.039846469463493239e+00
3.970700218782546309e-01,3.990183557432400718e-01,1.948333864985440922e-03,1.948333864985440922e-02,1.022660170727801798e+00,-2.289901228298418800e-03,1.719343742155599042e-02,1.039853608149357900e+00
3.971333219853455110e-01,3.990183557432400718e-01,1.885033757894560846e-03,1.885033757894560846e-02,1.023225680855170072e+00,-2.215503748180802646e-03,1.663483383076480582e-02,1.039860514685934989e+00
3.971945655155131316e-01,3.990183557432400718e-01,1.823790227726940216e-03,1.823790227726940216e-02,1.023772817923488176e+00,-2.143523555866722052e-03,1.609437872140268011e-02,1.039867196644890912e+00
3.972538192883470209e-01,3.990183557432400718e-01,1.764536454893050887e-03,1.764536454893050887e-02,1.024302178859956003e+00,-2.073882049186126508e-03,1.557148249974438237e-02,1.039873661359700385e+00
3.973111479509952582e-01,3.990183557432400718e-01,1.707207792244813671e-03,1.707207792244813671e-02,1.024814341197629375e+00,-2.006503192688302573e-03,1.506557472975983414e-02,1.039879915927389264e+00
3.973666140491347587e-01,3.990183557432400718e-01,1.651741694105313130e-03,1.651741694105313130e-02,1.025309863705861080e+00,-1.941313434882518951e-03,1.457610350617061235e-02,1.039885967212031748e+00
3.974202780956119785e-01,3.990183557432400718e-01,1.598077647628093345e-03,1.598077647628093345e-02,1.025789287000149486e+00,-1.878241626702692457e-03,1.410253484957824099e-02,1.039891821849727727e+00
3.974721986368038307e-01,3.990183557432400718e-01,1.546157106436241158e-03,1.546157106436241158e-02,1.026253134132080413e+00,-1.817218941714826563e-03,1.364435212264758501e-02,1.039897486254727887e+00
3.975224323167603213e-01,3.990183557432400718e-01,1.495923426479750518e-03,1.495923426479750518e-02,1.026701911160024405e+00,-1.758178798477172400e-03,1.320105546632033278e-02,1.039902966626344849e+00
3.975710339391976267e-01,3.990183557432400718e-01,1.447321804042445148e-03,1.447321804042445148e-02,1.027136107701237089e+00,-1.701056785305687935e-03,1.277216125511876355e-02,1.039908268956355686e+00
3.976180565274158307e-01,3.990183557432400718e-01,1.400299215824241106e-03,1.400299215824241106e-02,1.027556197465984367e+00,-1.645790587637141478e-03,1.235720157060526958e-02,1.039913399036589858e+00
3.976635513822173174e-01,3.990183557432400718e-01,1.354804361022754478e-03,1.354804361022754478e-02,1.027962638774291282e+00,-1.592319918052031991e-03,1.195572369217551278e-02,1.039918362466466739e+00
3.977075681379008687e-01,3.990183557432400718e-01,1.310787605339203132e-03,1.310787605339203132e-02,1.028355875055892987e+00,-1.540586448924297081e-03,1.156728960446773424e-02,1.039923164660360833e+00
3.977501548164053546e-01,3.990183557432400718e-01,1.268200926834717190e-03,1.268200926834717190e-02,1.028736335333943153e+00,-1.490533747657007968e-03,1.119147552069016394e-02,1.039927810854633483e+00
3.977913578796735683e-01,3.990183557432400718e-01,1.226997863566503533e-03,1.226997863566503533e-02,1.029104434693013159e+00,-1.442107214387478020e-03,1.082787142127755731e-02,1.039932306114290661e+00
3.978312222803020437e-01,3.990183557432400718e-01,1.187133462938028128e-03,1.187133462938028128e-02,1.029460574731894784e+00,-1.395254021996639171e-03,1.047608060738364211e-02,1.039936655339278593e+00
3.978697915105406935e-01,3.990183557432400718e-01,1.148564232699378351e-03,1.148564232699378351e-02,1.029805144001704420e+00,-1.349923058352742178e-03,1.013571926864104134e-02,1.039940863270345517e+00
3.979071076497001647e-01,3.990183557432400718e-01,1.111248093539907167e-03,1.111248093539907167e-02,1.030138518429766448e+00,-1.306064870581491455e-03,9.806416064817580214e-03,1.039944934494584139e+00
3.979432114100228124e-01,3.990183557432400718e-01,1.075144333217259440e-03,1.075144333217259440e-02,1.030461061729731620e+00,-1.263631611292670431e-03,9.487811720879923971e-03,1.039948873450611488e+00
3.979781421810689723e-01,3.990183557432400718e-01,1.040213562171099504e-03,1.040213562171099504e-02,1.030773125798382983e+00,-1.222576986615597772e-03,9.179558635095397268e-03,1.039952684433478325e+00
3.980119380726672706e-01,3.990183557432400718e-01,1.006417670572801182e-03,1.006417670572801182e-02,1.031075051099554774e+00,-1.182856205940441274e-03,8.881320499787570544e-03,1.039956371599342511e+00
3.980446359564763781e-01,3.990183557432400718e-01,9.737197867636937509e-04,9.737197867636937509e-03,1.031367167035583954e+00,-1.144425933318760080e-03,8.592771934318177429e-03,1.039959938969901909e+00
3.980762715062018953e-01,3.990183557432400718e-01,9.420842370381765640e-04,9.420842370381765640e-03,1.031649792306695401e+00,-1.107244240393101542e-03,8.313598129988664098e-03,1.039963390436684065e+00
3.981068792365116127e-01,3.990183557432400718e-01,9.114765067284591460e-04,9.114765067284591460e-03,1.031923235258713989e+00,-1.071270560840109631e-03,8.043494506444481829e-03,1.039966729765158693e+00
3.981364925406902788e-01,3.990183557432400718e-01,8.818632025497930016e-04,8.818632025497930016e-03,1.032187794219479038e+00,-1.036465646253315054e-03,7.782166379244614962e-03,1.039969960598723597e+00
3.981651437270735117e-01,3.990183557432400718e-01,8.532120161665601721e-04,8.532120161665601721e-03,1.032443757824328845e+00,-1.002791523413149033e-03,7.529328638252452688e-03,1.039973086462581353e+00
3.981928640542999331e-01,3.990183557432400718e-01,8.254916889401386904e-04,8.254916889401386904e-03,1.032691405331010781e+00,-9.702114529247518604e-04,7.284705436476635043e-03,1.039976110767487416e+00
3.982196837654186083e-01,3.990183557432400718e-01,7.986719778214634857e-04,7.986719778214634857e-03,1.032931006924357131e+00,-9.386898891536321621e-04,7.048029889061002695e-03,1.039979036813418078e+00
3.982456321208888150e-01,3.990183557432400718e-01,7.727236223512568003e-04,7.727236223512568003e-03,1.033162824011062630e+00,-9.081924414572339899e-04,6.819043782055334013e-03,1.039981867793117853e+00
3.982707374305076153e-01,3.990183557432400718e-01,7.476183127324564914e-04,7.476183127324564914e-03,1.033387109504882329e+00,-8.786858366580108104e-04,6.597497290666554104e-03,1.039984606795548716e+00
3.982950270842992579e-01,3.990183557432400718e-01,7.233286589408138845e-04,7.233286589408138845e-03,1.033604108102564645e+00,-8.501378827074912437e-04,6.383148706700647601e-03,1.039987256809265181e+00
3.983185275824009386e-01,3.990183557432400718e-01,6.998281608391332398e-04,6.998281608391332398e-03,1.033814056550816485e+00,-8.225174335588225638e-04,6.175764174832509834e-03,1.039989820725649050e+00
3.983412645639764493e-01,3.990183557432400718e-01,6.770911792636225002e-04,6.770911792636225002e-03,1.034017183904595516e+00,-7.957943551428758866e-04,5.975117437493349115e-03,1.039992301342088865e+00
3.983632628351902460e-01,3.990183557432400718e-01,6.550929080498257839e-04,6.550929080498257839e-03,1.034213711777010491e+00,-7.699394924828850684e-04,5.780989588015372771e-03,1.039994701365025698e+00
3.983845463962716327e-01,3.990183557432400718e-01,6.338093469684391579e-04,6.338093469684391579e-03,1.034403854581100957e+00,-7.449246378485319120e-04,5.593168831835859667e-03,1.039997023412936761e+00
