# 1.351587395302341
8.149649815155453059e-01,8.226159646213748733e-01,7.650983105829567421e-03,7.650983105829567421e-02,1.283176515115421079e+00,-9.047470541984625747e-03,6.746236051631104846e-02,1.350638875631732017e+00
8.152139954771815411e-01,8.226159646213748733e-01,7.401969144193332184e-03,7.401969144193332184e-02,1.285397105858679279e+00,-8.715488657268233297e-03,6.530420278466508854e-02,1.350701308643344367e+00
8.154541485722278660e-01,8.226159646213748733e-01,7.161816049147007313e-03,7.161816049147007313e-02,1.287545650673423303e+00,-8.405358326621370502e-03,6.321280216484870262e-02,1.350758452838272117e+00
8.156860122426334847e-01,8.226159646213748733e-01,6.929952378741388586e-03,6.929952378741388586e-02,1.289624636387045831e+00,-8.115228464196655445e-03,6.118429532321723041e-02,1.350808931710262950e+00
8.159100912771183323e-01,8.226159646213748733e-01,6.705873344256541024e-03,6.705873344256541024e-02,1.291636398390322737e+00,-7.842766206969664644e-03,5.921596723559574560e-02,1.350852365625918594e+00
8.161268200148389385e-01,8.226159646213748733e-01,6.489144606535934834e-03,6.489144606535934834e-02,1.293583141772283396e+00,-7.585505820221216666e-03,5.730594024513813167e-02,1.350889082017421527e+00
8.163365656197103526e-01,8.226159646213748733e-01,6.279399001664520696e-03,6.279399001664520696e-02,1.295466961472782952e+00,-7.341096170499494811e-03,5.545289384614571215e-02,1.350919855318928775e+00
8.165396358247476449e-01,8.226159646213748733e-01,6.076328796627228357e-03,6.076328796627228357e-02,1.297289860111770832e+00,-7.107457176305231883e-03,5.365583078996705169e-02,1.350945690901737883e+00
8.167362889857788799e-01,8.226159646213748733e-01,5.879675635595993377e-03,5.879675635595993377e-02,1.299053762802449885e+00,-6.882860636093224294e-03,5.191389571986670948e-02,1.350967658522316484e+00
8.169267447790099501e-01,8.226159646213748733e-01,5.689219842364923174e-03,5.689219842364923174e-02,1.300760528755159129e+00,-6.665952763087457100e-03,5.022624566056177464e-02,1.350986774415720904e+00
8.171111943633747599e-01,8.226159646213748733e-01,5.504770258000113436e-03,5.504770258000113436e-02,1.302411959832559196e+00,-6.455735452768340821e-03,4.859196712723279354e-02,1.351003926959791990e+00
8.172898092643140489e-01,8.226159646213748733e-01,5.326155357060824436e-03,5.326155357060824436e-02,1.304009806439677455e+00,-6.251521532875115028e-03,4.701003203773312933e-02,1.351019838477410584e+00
8.174627485970040741e-01,8.226159646213748733e-01,5.153216024370799175e-03,5.153216024370799175e-02,1.305555771246988739e+00,-6.052876644150884111e-03,4.547928359955710764e-02,1.351035054846545957e+00
8.176301645251361494e-01,8.226159646213748733e-01,4.985800096238723889e-03,4.985800096238723889e-02,1.307051511275860278e+00,-5.859557484622635037e-03,4.399844347776460385e-02,1.351049954753624771e+00
8.177922060477810229e-01,8.226159646213748733e-01,4.823758573593850407e-03,4.823758573593850407e-02,1.308498638847938489e+00,-5.671453292570571847e-03,4.256613244336793223e-02,1.351064771291306421e+00
8.179490213303155510e-01,8.226159646213748733e-01,4.666943291059322263e-03,4.666943291059322263e-02,1.309898721835256463e+00,-5.488534888708485049e-03,4.118089802188473758e-02,1.351079619857141090e+00
8.181007588583981693e-01,8.226159646213748733e-01,4.515205762976703951e-03,4.515205762976703951e-02,1.311253283564149275e+00,-5.310813482891640902e-03,3.984124414687539861e-02,1.351094527711024673e+00
8.182475677105676137e-01,8.226159646213748733e-01,4.368396910807259559e-03,4.368396910807259559e-02,1.312563802637391586e+00,-5.138309825930553743e-03,3.854565928214204185e-02,1.351109461919533627e+00
8.183895972289089160e-01,8.226159646213748733e-01,4.226367392465957273e-03,4.226367392465957273e-02,1.313831712855131340e+00,-4.971033141945579992e-03,3.729264078271399274e-02,1.351124353637845221e+00
8.185269963306053276e-01,8.226159646213748733e-01,4.088968290769545710e-03,4.088968290769545710e-02,1.315058403342362237e+00,-4.808968559374404705e-03,3.608071434832105240e-02,1.351139117690683289e+00
8.186599126561850959e-01,8.226159646213748733e-01,3.956051965189777420e-03,3.956051965189777420e-02,1.316245218931919148e+00,-4.652071395291890177e-03,3.490844825660588402e-02,1.351153667188524921e+00
8.187884917006267305e-01,8.226159646213748733e-01,3.827472920748142826e-03,3.827472920748142826e-02,1.317393460808143679e+00,-4.500266555457210771e-03,3.377446265202421749e-02,1.351167923460167897e+00
8.189128760266466411e-01,8.226159646213748733e-01,3.703088594728232152e-03,3.703088594728232152e-02,1.318504387386562060e+00,-4.353451410696873580e-03,3.267743453658544794e-02,1.351181821923147508e+00
8.190332046188746329e-01,8.226159646213748733e-01,3.582760002500240404e-03,3.582760002500240404e-02,1.319579215387312043e+00,-4.211500727979711201e-03,3.161609929702269284e-02,1.351195314684334736e+00
8.191496124049225669e-01,8.226159646213748733e-01,3.466352216452306401e-03,3.466352216452306401e-02,1.320619121052247769e+00,-4.074272511677690112e-03,3.058924965284537389e-02,1.351208370705093031e+00
8.192622299449979772e-01,8.226159646213748733e-01,3.353734676376896040e-03,3.353734676376896040e-02,1.321625241455160804e+00,-3.941613902639362621e-03,2.959573286112959778e-02,1.351220974316290402e+00
8.193711832752128554e-01,8.226159646213748733e-01,3.244781346162017854e-03,3.244781346162017854e-02,1.322598675859009587e+00,-3.813366557520736499e-03,2.863444690409944204e-02,1.351233122763109140e+00
8.194765938800354643e-01,8.226159646213748733e-01,3.139370741339408966e-03,3.139370741339408966e-02,1.323540487081411365e+00,-3.689371168791311106e-03,2.770433624460277855e-02,1.351244823326014144e+00
8.195785787650947674e-01,8.226159646213748733e-01,3.037385856280105934e-03,3.037385856280105934e-02,1.324451702838295386e+00,-3.569470977075606122e-03,2.680438758572545321e-02,1.351256090424020950e+00
8.196772506013708659e-01,8.226159646213748733e-01,2.938714020004007388e-03,2.938714020004007388e-02,1.325333317044296466e+00,-3.453514269663449099e-03,2.593362593037662478e-02,1.351266942974673091e+00
8.197727179143703413e-01,8.226159646213748733e-01,2.843246707004531970e-03,2.843246707004531970e-02,1.326186291056397959e+00,-3.341355954981639620e-03,2.509111111506368008e-02,1.351277402171461528e+00
8.198650852960610580e-01,8.226159646213748733e-01,2.750879325313815293e-03,2.750879325313815293e-02,1.327011554853992026e+00,-3.232858359175083685e-03,2.427593489396306925e-02,1.351287489747955206e+00
8.199544536222078683e-01,8.226159646213748733e-01,2.661510999167004954e-03,2.661510999167004954e-02,1.327810008153742061e+00,-3.127891415138361886e-03,2.348721857653168765e-02,1.351297226730273859e+00
8.200409202626339766e-01,8.226159646213748733e-01,2.575044358740896655e-03,2.575044358740896655e-02,1.328582521461364241e+00,-3.026332414913790458e-03,2.272411117249517609e-02,1.351306632633859417e+00
8.201245792763752762e-01,8.226159646213748733e-01,2.491385344999597073e-03,2.491385344999597073e-02,1.329329937064864353e+00,-2.928065480945485355e-03,2.198578796905048538e-02,1.351315725033914728e+00
8.202055215874323180e-01,8.226159646213748733e-01,2.410443033942555324e-03,2.410443033942555324e-02,1.330053069975047020e+00,-2.832980886996461223e-03,2.127144945242909202e-02,1.351324519427476112e+00
8.202838351397407912e-01,8.226159646213748733e-01,2.332129481634082069e-03,2.332129481634082069e-02,1.330752708819537222e+00,-2.740974330796563940e-03,2.058032048554425675e-02,1.351333029305081368e+00
8.203596050320766109e-01,8.226159646213748733e-01,2.256359589298262414e-03,2.256359589298262414e-02,1.331429616696326867e+00,-2.651946231753687933e-03,1.991164966122893620e-02,1.351341266357555693e+00
8.204329136349646223e-01,8.226159646213748733e-01,2.183050986410250971e-03,2.183050986410250971e-02,1.332084531992249854e+00,-2.565801101080400493e-03,1.926470876302210922e-02,1.351349240755272074e+00
8.205038406923819139e-01,8.226159646213748733e-01,2.112123928992959421e-03,2.112123928992959421e-02,1.332718169170947764e+00,-2.482447009605204258e-03,1.863879228032438995e-02,1.351356961451272154e+00
8.205724634112885330e-01,8.226159646213748733e-01,2.043501210086340336e-03,2.043501210086340336e-02,1.333331219533973488e+00,-2.401795161731667960e-03,1.803321693913173540e-02,1.351364436473105224e+00
8.206388565419027170e-01,8.226159646213748733e-01,1.977108079472156277e-03,1.977108079472156277e-02,1.333924351957815224e+00,-2.323759571496442078e-03,1.744732122322512069e-02,1.351371673181040345e+00
8.207030924513039061e-01,8.226159646213748733e-01,1.912872170070967215e-03,1.912872170070967215e-02,1.334498213608836581e+00,-2.248256829041617166e-03,1.688046487166805498e-02,1.351378678480504636e+00
8.207652411924867275e-01,8.226159646213748733e-01,1.850723428888145783e-03,1.850723428888145783e-02,1.335053430637503036e+00,-2.175205941398750120e-03,1.633202834748270771e-02,1.351385458984985632e+00
8.208253705704960934e-01,8.226159646213748733e-01,1.790594050878779875e-03,1.790594050878779875e-02,1.335590608852766703e+00,-2.104528230327806781e-03,1.580141227845999197e-02,1.351392021131226695e+00
8.208835462067942679e-01,8.226159646213748733e-01,1.732418414580605415e-03,1.732418414580605415e-02,1.336110334377140996e+00,-2.036147270436106105e-03,1.528803687536994804e-02,1.351398371252511055e+00
8.209398316025940945e-01,8.226159646213748733e-01,1.676133018780778805e-03,1.676133018780778805e-02,1.336613174282775152e+00,-1.969988852993931339e-03,1.479134133481385671e-02,1.351404515617589119e+00
8.209942882015464072e-01,8.226159646213748733e-01,1.621676419828466109e-03,1.621676419828466109e-02,1.337099677208723802e+00,-1.905980963330944356e-03,1.431078323495371674e-02,1.351410460443677408e+00
8.210469754519120755e-01,8.226159646213748733e-01,1.568989169462797761e-03,1.568989169462797761e-02,1.337570373959562575e+00,-1.844053762798392171e-03,1.384583793182958544e-02,1.351416211891392161e+00
8.210979508681682804e-01,8.226159646213748733e-01,1.518013753206592931e-03,1.518013753206592931e-02,1.338025778085524475e+00,-1.784139568967169076e-03,1.339599796309876023e-02,1.351421776048623347e+00
8.211472700918873713e-01,8.226159646213748733e-01,1.468694529487502010e-03,1.468694529487502010e-02,1.338466386444370659e+00,-1.726172830168182237e-03,1.296077246470683786e-02,1.351427158909077608e+00
8.211949869516738110e-01,8.226159646213748733e-01,1.420977669701062318e-03,1.420977669701062318e-02,1.338892679745280923e+00,-1.670090092525389203e-03,1.253968660448523398e-02,1.351432366349766045e+00
8.212411535219344971e-01,8.226159646213748733e-01,1.374811099440376161e-03,1.374811099440376161e-02,1.339305123075113180e+00,-1.615829959124015502e-03,1.213228103527974611e-02,1.351437404110392926e+00
8.212858201802757385e-01,8.226159646213748733e-01,1.330144441099134767e-03,1.330144441099134767e-02,1.339704166407442942e+00,-1.563333041943448798e-03,1.173811136904789887e-02,1.351442277776490730e+00
8.213290356633584643e-01,8.226159646213748733e-01,1.286928958016408941e-03,1.286928958016408941e-02,1.340090245094847754e+00,-1.512541907895403881e-03,1.135674767226868553e-02,1.351446992767116440e+00
8.213708471210888762e-01,8.226159646213748733e-01,1.245117500285997103e-03,1.245117500285997103e-02,1.340463780344933520e+00,-1.463401020564414345e-03,1.098777398229555669e-02,1.351451554327228965e+00
8.214113001690681592e-01,8.226159646213748733e-01,1.204664452306714040e-03,1.204664452306714040e-02,1.340825179680625645e+00,-1.415856679274907215e-03,1.063078784379223318e-02,1.351455967524417989e+00
8.214504389392682793e-01,8.226159646213748733e-01,1.165525682106594019e-03,1.165525682106594019e-02,1.341174837385257446e+00,-1.369856957004200737e-03,1.028539986406173945e-02,1.351460237249319185e+00
8.214883061289381949e-01,8.226159646213748733e-01,1.127658492436678372e-03,1.127658492436678372e-02,1.341513134932988516e+00,-1.325351638447047620e-03,9.951233285919736105e-03,1.351464368218908252e+00
8.215249430477737924e-01,8.226159646213748733e-01,1.091021573601080874e-03,1.091021573601080874e-02,1.341840441405068862e+00,-1.282292159245912444e-03,9.627923576764896296e-03,1.351468364981833759e+00
8.215603896634042780e-01,8.226159646213748733e-01,1.055574957970595307e-03,1.055574957970595307e-02,1.342157113892459952e+00,-1.240631547066994855e-03,9.315118032638958212e-03,1.351472231925098910e+00
8.215946846452623076e-01,8.226159646213748733e-01,1.021279976112565713e-03,1.021279976112565713e-02,1.342463497885293844e+00,-1.200324365031035789e-03,9.012475396094621338e-03,1.351475973281388576e+00
8.216278654069107956e-01,8.226159646213748733e-01,9.880992144640776687e-04,9.880992144640776687e-03,1.342759927649633145e+00,-1.161326657697081544e-03,8.719665486943695143e-03,1.351479593136576840e+00
8.216599681469016758e-01,8.226159646213748733e-01,9.559964744731974662e-04,9.559964744731974662e-03,1.343046726591974993e+00,-1.123595899680807086e-03,8.436368845051167575e-03,1.351483095437026272e+00
8.216910278882394447e-01,8.226159646213748733e-01,9.249367331354285682e-04,9.249367331354285682e-03,1.343324207611915622e+00,-1.087090946821911430e-03,8.162276384532374252e-03,1.351486483996447996e+00
8.217210785165182108e-01,8.226159646213748733e-01,8.948861048566625342e-04,8.948861048566625342e-03,1.343592673443372743e+00,-1.051771989756811188e-03,7.897089058809814155e-03,1.351489762502182668e+00
8.217501528167954206e-01,8.226159646213748733e-01,8.658118045794527262e-04,8.658118045794527262e-03,1.343852416984746556e+00,-1.017600509702343281e-03,7.640517536092183981e-03,1.351492934520838851e+00
8.217782825092576626e-01,8.226159646213748733e-01,8.376821121172106643e-04,8.376821121172106643e-03,1.344103721618381542e+00,-9.845392361784721658e-04,7.392281884993634478e-03,1.351496003503375176e+00
8.218054982837301736e-01,8.226159646213748733e-01,8.104663376446996637e-04,8.104663376446996637e-03,1.344346861519674974e+00,-9.525521065378850238e-04,7.152111269909111613e-03,1.351498972789584085e+00
8.218318298330751226e-01,8.226159646213748733e-01,7.841347882997506957e-04,7.841347882997506957e-03,1.344582101956165010e+00,-9.216042270732138775e-04,6.919743655924293080e-03,1.351501845612089303e+00
8.218573058855176416e-01,8.226159646213748733e-01,7.586587358572316475e-04,7.586587358572316475e-03,1.344809699576922091e+00,-8.916618354881666875e-04,6.694925523084149788e-03,1.351504625100006241e+00
8.218819542359367958e-01,8.226159646213748733e-01,7.340103854380775061e-04,7.340103854380775061e-03,1.345029902692553403e+00,-8.626922646703949482e-04,6.477411589710380113e-03,1.351507314282263783e+00
8.219058017761551316e-01,8.226159646213748733e-01,7.101628452197417118e-04,7.101628452197417118e-03,1.345242951546119503e+00,-8.346639076417528003e-04,6.266964544555664318e-03,1.351509916090675167e+00
8.219288745242567806e-01,8.226159646213748733e-01,6.870900971180926575e-04,6.870900971180926575e-03,1.345449078575254864e+00,-8.075461835577169012e-04,6.063354787623209674e-03,1.351512433362878074e+00
8.219511976529638719e-01,8.226159646213748733e-01,6.647669684110013577e-04,6.647669684110013577e-03,1.345648508665778120e+00,-7.813095047481954936e-04,5.866360179361818084e-03,1.351514868845139938e+00
8.219727955170988976e-01,8.226159646213748733e-01,6.431691042759757337e-04,6.431691042759757337e-03,1.345841459397060902e+00,-7.559252447258968388e-04,5.675765798033860499e-03,1.351517225195094873e+00
8.219936916801614535e-01,8.226159646213748733e-01,6.222729412134198057e-04,6.222729412134198057e-03,1.346028141279425050e+00,-7.313657071894574813e-04,5.491363704944740576e-03,1.351519504984369791e+00
8.220139089400443355e-01,8.226159646213748733e-01,6.020556813305377730e-04,6.020556813305377730e-03,1.346208757983824222e+00,-7.076040959008711440e-04,5.312952717404506586e-03,1.351521710701228729e+00
8.220334693539160797e-01,8.226159646213748733e-01,5.824952674587935419e-04,5.824952674587935419e-03,1.346383506564061916e+00,-6.846144855110480876e-04,5.140338189076887332e-03,1.351523844753138803e+00
8.220523942622958158e-01,8.226159646213748733e-01,5.635703590790575035e-04,5.635703590790575035e-03,1.346552577671785489e+00,-6.623717932907613459e-04,4.973331797499813689e-03,1.351525909469285303e+00
8.220707043123449687e-01,8.226159646213748733e-01,5.452603090299046329e-04,5.452603090299046329e-03,1.346716155764494660e+00,-6.408517517203504710e-04,4.811751338578695858e-03,1.351527907103073467e+00
8.220884194804014555e-01,8.226159646213748733e-01,5.275451409734177588e-04,5.275451409734177588e-03,1.346874419306786752e+00,-6.200308819770405933e-04,4.655420527757136995e-03,1.351529839834543889e+00
8.221055590937800250e-01,8.226159646213748733e-01,5.104055275948482517e-04,5.104055275948482517e-03,1.347027540965065162e+00,-5.998864682499327472e-04,4.504168807698549770e-03,1.351531709772763712e+00
8.221221418518628310e-01,8.226159646213748733e-01,4.938227695120422922e-04,4.938227695120422922e-03,1.347175687795918897e+00,-5.803965328982085836e-04,4.357831162222214338e-03,1.351533518958141222e+00
8.221381858465035553e-01,8.226159646213748733e-01,4.777787748713180349e-04,4.777787748713180349e-03,1.347319021428380115e+00,-5.615398124253490053e-04,4.216247936287831344e-03,1.351535269364668057e+00
