# 1.8928757621954864
9.574504398525531812e-01,9.444039952478949784e-01,-1.304644460465820277e-02,-1.304644460465820277e-01,1.366945856284280003e+00,2.207279867395361972e-01,9.026354069295416949e-02,1.457209396977234173e+00
9.467872622935267213e-01,9.444039952478949784e-01,-2.383267045631742853e-03,-2.383267045631742853e-02,1.366230876170590358e+00,3.732112145659260971e-01,3.493785441096086686e-01,1.715609420280199027e+00
9.343514213153474302e-01,9.444039952478949784e-01,1.005257393254754827e-02,1.005257393254754827e-01,1.369246648350354700e+00,4.352544342362751895e-01,5.357801735617506722e-01,1.905026821912105373e+00
9.220370909343342802e-01,9.444039952478949784e-01,2.236690431356069819e-02,2.236690431356069819e-01,1.375956719644422677e+00,4.310015633354602471e-01,6.546706064710672290e-01,2.030627326115490128e+00
9.111002761925212079e-01,9.444039952478949784e-01,3.330371905537377053e-02,3.330371905537377053e-01,1.385947835361034830e+00,3.827885159634575318e-01,7.158257065171952371e-01,2.101773541878229956e+00
9.022524392475355093e-01,9.444039952478949784e-01,4.215155600035946915e-02,4.215155600035946915e-01,1.398593302161142748e+00,3.096742930744994515e-01,7.311898530780941430e-01,2.129783155239236780e+00
8.957736762329873148e-01,9.444039952478949784e-01,4.863031901490766362e-02,4.863031901490766362e-01,1.413182397865615059e+00,2.267567055091868067e-01,7.130598956582634429e-01,2.126242293523878502e+00
8.916285785317230594e-01,9.444039952478949784e-01,5.277541671617191898e-02,5.277541671617191898e-01,1.429015022880466557e+00,1.450784195442489377e-01,6.728325867059681276e-01,2.101847609586434906e+00
8.895731993043682895e-01,9.444039952478949784e-01,5.483079594352668895e-02,5.483079594352668895e-01,1.445464261663524708e+00,7.193827295741694883e-02,6.202462323926838383e-01,2.065710494056208546e+00
8.892461673956207902e-01,9.444039952478949784e-01,5.515782785227418827e-02,5.515782785227418827e-01,1.462011610019206875e+00,1.144611680616247629e-02,5.630243953289043590e-01,2.025036005348111345e+00
8.902407379183995273e-01,9.444039952478949784e-01,5.416325732949545113e-02,5.416325732949545113e-01,1.478260587218055422e+00,-3.480996829725580000e-02,5.068226049976987113e-01,1.985083192215753911e+00
8.921573827413808999e-01,9.444039952478949784e-01,5.224661250651407851e-02,5.224661250651407851e-01,1.493934570970009812e+00,-6.708256880434804170e-02,4.553835562607927434e-01,1.949318127230802222e+00
8.946384512147154133e-01,9.444039952478949784e-01,4.976554403317956510e-02,4.976554403317956510e-01,1.508864234179963404e+00,-8.683739656670796947e-02,4.108180437650876815e-01,1.919682277945051307e+00
8.973875848455455939e-01,9.444039952478949784e-01,4.701641040234938451e-02,4.701641040234938451e-01,1.522969157300668286e+00,-9.621967707905632050e-02,3.739444269444375246e-01,1.896913584245105699e+00
9.001770966968719589e-01,9.444039952478949784e-01,4.422689855102301948e-02,4.422689855102301948e-01,1.536237226865975192e+00,-9.763291479642277615e-02,3.446360707138074186e-01,1.880873297579782610e+00
9.028465839020413108e-01,9.444039952478949784e-01,4.155741134585366758e-02,4.155741134585366758e-01,1.548704450269731359e+00,-9.343205218092731634e-02,3.221420612776093595e-01,1.870846511547340718e+00
9.052957786007291840e-01,9.444039952478949784e-01,3.910821664716579438e-02,3.910821664716579438e-01,1.560436915263881064e+00,-8.572181445407556222e-02,3.053603520175823816e-01,1.865797267281463334e+00
9.074741883502768225e-01,9.444039952478949784e-01,3.692980689761815594e-02,3.692980689761815594e-01,1.571515857333166677e+00,-7.624434123416734543e-02,2.930537277420142139e-01,1.864569585075180891e+00
9.093695363286214972e-01,9.444039952478949784e-01,3.503445891927348121e-02,3.503445891927348121e-01,1.582026195008948477e+00,-6.633717924206361527e-02,2.840074099506711969e-01,1.866033604959619563e+00
9.109964627346074373e-01,9.444039952478949784e-01,3.340753251328754114e-02,3.340753251328754114e-01,1.592048454762934995e+00,-5.694242420950790251e-02,2.771329009233675089e-01,1.869181355686302393e+00
9.123864450755015953e-01,9.444039952478949784e-01,3.201755017239338308e-02,3.201755017239338308e-01,1.601653719814652765e+00,-4.864938193129553223e-02,2.715261197926382986e-01,1.873179839607291175e+00
9.135794681905137216e-01,9.444039952478949784e-01,3.082452705738125687e-02,3.082452705738125687e-01,1.610901077931867320e+00,-4.175580902542441741e-02,2.664894615483881513e-01,1.877390539480255471e+00
9.146176390783735677e-01,9.444039952478949784e-01,2.978635616952141074e-02,2.978635616952141074e-01,1.619836984782723643e+00,-3.633598107509461439e-02,2.615275806201194930e-01,1.881364565402843247e+00
9.155406979983069515e-01,9.444039952478949784e-01,2.886329724958802689e-02,2.886329724958802689e-01,1.628495973957599929e+00,-3.230706219766843468e-02,2.563259102982118343e-01,1.884821884255811764e+00
9.163832181388436027e-01,9.444039952478949784e-01,2.802077710905137575e-02,2.802077710905137575e-01,1.636902207090315420e+00,-2.948820491878278993e-02,2.507195661717309676e-01,1.887621773262046387e+00
9.171731983900458518e-01,9.444039952478949784e-01,2.723079685784912662e-02,2.723079685784912662e-01,1.645071446147670091e+00,-2.764930879207871950e-02,2.446586597864125467e-01,1.889730105934082527e+00
9.179317220786340492e-01,9.444039952478949784e-01,2.647227316926092922e-02,2.647227316926092922e-01,1.653013128098448359e+00,-2.654832910058690931e-02,2.381744025920223828e-01,1.891187530690470631e+00
9.186733634521720981e-01,9.444039952478949784e-01,2.573063179572288028e-02,2.573063179572288028e-01,1.660732317637165334e+00,-2.595744807383171260e-02,2.313488698833970902e-01,1.892081187520562313e+00
9.194070590789609199e-01,9.444039952478949784e-01,2.499693616893405856e-02,2.499693616893405856e-01,1.668231398487845407e+00,-2.567934693760876019e-02,2.242900147517318254e-01,1.892521413239577122e+00
9.201372112161906314e-01,9.444039952478949784e-01,2.426678403170434706e-02,2.426678403170434706e-01,1.675511433697356889e+00,-2.555532480303990273e-02,2.171125155140035679e-01,1.892623949211360568e+00
9.208648452235791426e-01,9.444039952478949784e-01,2.353915002431583581e-02,2.353915002431583581e-01,1.682573178704651617e+00,-2.546719025859789376e-02,2.099243099845604643e-01,1.892497488689212082e+00
9.215886964959049132e-01,9.444039952478949784e-01,2.281529875199006518e-02,2.281529875199006518e-01,1.689417768330248482e+00,-2.533479453140197180e-02,2.028181929884986801e-01,1.892235961318747162e+00
9.223061497594632341e-01,9.444039952478949784e-01,2.209784548843174434e-02,2.209784548843174434e-01,1.696047121976778094e+00,-2.511086422454122946e-02,1.958675906597762140e-01,1.891914712636554308e+00
9.230139925274323254e-01,9.444039952478949784e-01,2.139000272046265305e-02,2.139000272046265305e-01,1.702464122792916701e+00,-2.477449687891819519e-02,1.891255303257083353e-01,1.891589653118625147e+00
9.237089742046327157e-01,9.444039952478949784e-01,2.069502104326226277e-02,2.069502104326226277e-01,1.708672629105895346e+00,-2.432435870201365979e-02,1.826258517306089679e-01,1.891298480836504314e+00
9.243881830682433298e-01,9.444039952478949784e-01,2.001581217965164861e-02,2.001581217965164861e-01,1.714677372759790819e+00,-2.377231022637149582e-02,1.763858115701449902e-01,1.891063184329935698e+00
9.250492661531983796e-01,9.444039952478949784e-01,1.935472909469659886e-02,1.935472909469659886e-01,1.720483791488199632e+00,-2.313790797342674121e-02,1.704093829735392474e-01,1.890893174461738990e+00
9.256905233608160311e-01,9.444039952478949784e-01,1.871347188707894738e-02,1.871347188707894738e-01,1.726097833054323072e+00,-2.244400226661780184e-02,1.646907166041716719e-01,1.890788549658494855e+00
9.263109084430637408e-01,9.444039952478949784e-01,1.809308680483123766e-02,1.809308680483123766e-01,1.731525759095772443e+00,-2.171347787866984014e-02,1.592173901696425364e-01,1.890743149265414980e+00
9.269099673960107255e-01,9.444039952478949784e-01,1.749402785188425291e-02,1.749402785188425291e-01,1.736773967451337830e+00,-2.096706335314446612e-02,1.539732151656980630e-01,1.890747182617035893e+00
9.274877405531731789e-01,9.444039952478949784e-01,1.691625469472179955e-02,1.691625469472179955e-01,1.741848843859754581e+00,-2.022206050068586780e-02,1.489404864465321277e-01,1.890789330306286598e+00
9.280446493914437101e-01,9.444039952478949784e-01,1.635934585645126838e-02,1.635934585645126838e-01,1.746756647616690028e+00,-1.949180933946859096e-02,1.441016492250440928e-01,1.890858296841734010e+00
9.285813835761766999e-01,9.444039952478949784e-01,1.582261167171827854e-02,1.582261167171827854e-01,1.751503431118205611e+00,-1.878569646565464435e-02,1.394404202515281410e-01,1.890943851369733864e+00
9.290987986526521025e-01,9.444039952478949784e-01,1.530519659524287590e-02,1.530519659524287590e-01,1.756094990096778385e+00,-1.810952767663909224e-02,1.349424382757896668e-01,1.891037428372567941e+00
9.295978303908983831e-01,9.444039952478949784e-01,1.480616485699659535e-02,1.480616485699659535e-01,1.760536839553877408e+00,-1.746611083861981939e-02,1.305955377313461341e-01,1.891132377285223543e+00
9.300794282800419754e-01,9.444039952478949784e-01,1.432456696785300299e-02,1.432456696785300299e-01,1.764834209644233098e+00,-1.685592612002573265e-02,1.263897435585042972e-01,1.891223953202737285e+00
9.305445080792581480e-01,9.444039952478949784e-01,1.385948716863683039e-02,1.385948716863683039e-01,1.768992055794824214e+00,-1.627779297256604085e-02,1.223170787138022630e-01,1.891309134508626588e+00
9.309939216016056562e-01,9.444039952478949784e-01,1.341007364628932219e-02,1.341007364628932219e-01,1.773015077888711044e+00,-1.572947328216278695e-02,1.183712631807304350e-01,1.891386341069441368e+00
9.314284409126927233e-01,9.444039952478949784e-01,1.297555433520225510e-02,1.297555433520225510e-01,1.776907744189271998e+00,-1.520817588804734832e-02,1.145473674639752026e-01,1.891455111653247201e+00
9.318487537183574032e-01,9.444039952478949784e-01,1.255524152953757522e-02,1.255524152953757522e-01,1.780674316648133138e+00,-1.471094819826379574e-02,1.108414670971119564e-01,1.891515783745245205e+00
9.322554667395196448e-01,9.444039952478949784e-01,1.214852850837533360e-02,1.214852850837533360e-01,1.784318875200645804e+00,-1.423495574067845659e-02,1.072503293430748794e-01,1.891569204543720684e+00
9.326491141841642962e-01,9.444039952478949784e-01,1.175488106373068220e-02,1.175488106373068220e-01,1.787845339519764876e+00,-1.377766056256279903e-02,1.037711500747440230e-01,1.891616489594508899e+00
9.330301689027991063e-01,9.444039952478949784e-01,1.137382634509587209e-02,1.137382634509587209e-01,1.791257487423293604e+00,-1.333691515221835378e-02,1.004013482987403671e-01,1.891658835722033860e+00
9.333990543566994535e-01,9.444039952478949784e-01,1.100494089119552488e-02,1.100494089119552488e-01,1.794558969690652095e+00,-1.291099088651215254e-02,9.713841802544309623e-02,1.891697387716095191e+00
9.337561560658058646e-01,9.444039952478949784e-01,1.064783918208911384e-02,1.064783918208911384e-01,1.797753321445278996e+00,-1.249855981872438626e-02,9.397983200216675215e-02,1.891733153447445748e+00
9.341018316874318828e-01,9.444039952478949784e-01,1.030216356046309567e-02,1.030216356046309567e-01,1.800843970513417824e+00,-1.209864675691063596e-02,9.092298884772032075e-02,1.891766959361138145e+00
9.344364192807144143e-01,9.444039952478949784e-01,9.967575967180564156e-03,9.967575967180564156e-02,1.803834243303571894e+00,-1.171056576488860301e-02,8.796519390691703855e-02,1.891799437210488932e+00
9.347602436241470025e-01,9.444039952478949784e-01,9.643751623747975898e-03,9.643751623747975898e-02,1.806727368790696175e+00,-1.133385202014058901e-02,8.510366421733916997e-02,1.891831033008035234e+00
9.350736206757050972e-01,9.444039952478949784e-01,9.330374572189881199e-03,9.330374572189881199e-02,1.809526481162353040e+00,-1.096819680453331447e-02,8.233554891736549752e-02,1.891862030079718426e+00
9.353768604061054592e-01,9.444039952478949784e-01,9.027134841789519193e-03,9.027134841789519193e-02,1.812234621614889907e+00,-1.061339056401267023e-02,7.965795785388252170e-02,1.891892579468772428e+00
9.356702683092387174e-01,9.444039952478949784e-01,8.733726938656261041e-03,8.733726938656261041e-02,1.814854739696486918e+00,-1.026927660966403533e-02,7.706799277689857508e-02,1.891922732473385604e+00
9.359541459151509146e-01,9.444039952478949784e-01,8.449849332744063801e-03,8.449849332744063801e-02,1.817389694496310160e+00,-9.935716206926903382e-03,7.456277712051373463e-02,1.891952471616823894e+00
9.362287906152765293e-01,9.444039952478949784e-01,8.175204632618449097e-03,8.175204632618449097e-02,1.819842255886095828e+00,-9.612564504396514664e-03,7.213948182178797630e-02,1.891981737707883804e+00
9.364944950705260673e-01,9.444039952478949784e-01,7.909500177368911089e-03,7.909500177368911089e-02,1.822215105939306579e+00,-9.299655933733830260e-03,6.979534583995528063e-02,1.892010451779261970e+00
9.367515464216134013e-01,9.444039952478949784e-01,7.652448826281577077e-03,7.652448826281577077e-02,1.824510840587191041e+00,-8.996797288056690434e-03,6.752769097475908033e-02,1.892038531561950121e+00
9.370002254663654107e-01,9.444039952478949784e-01,7.403769781529567773e-03,7.403769781529567773e-02,1.826731971521650122e+00,-8.703766566320325637e-03,6.533393124897535209e-02,1.892065902770625474e+00
9.372408059168687577e-01,9.444039952478949784e-01,7.163189331026220685e-03,7.163189331026220685e-02,1.828880928320958166e+00,-8.420315767617148062e-03,6.321157754264505879e-02,1.892092505863603336e+00
9.374735538040532834e-01,9.444039952478949784e-01,6.930441443841695026e-03,6.930441443841695026e-02,1.830960060754110774e+00,-8.146176051458398071e-03,6.115823838695855219e-02,1.892118299141069215e+00
9.376987270606936820e-01,9.444039952478949784e-01,6.705268187201296470e-03,6.705268187201296470e-02,1.832971641210271230e+00,-7.881063982413949454e-03,5.917161788959901525e-02,1.892143259099870356e+00
9.379165752863778405e-01,9.444039952478949784e-01,6.487419961517137956e-03,6.487419961517137956e-02,1.834917867198726293e+00,-7.624687898945547992e-03,5.724951171622583157e-02,1.892167378914952014e+00
9.381273396792566555e-01,9.444039952478949784e-01,6.276655568638322968e-03,6.276655568638322968e-02,1.836800863869317624e+00,-7.376753750758524575e-03,5.538980193562470511e-02,1.892190665804942329e+00
9.383312531082300678e-01,9.444039952478949784e-01,6.072742139664910610e-03,6.072742139664910610e-02,1.838622686511216964e+00,-7.136970014069432544e-03,5.359045138257967356e-02,1.892213137893796748e+00
9.385285402941865307e-01,9.444039952478949784e-01,5.875454953708447725e-03,5.875454953708447725e-02,1.840385322997329709e+00,-6.905051508476200972e-03,5.184949802860827628e-02,1.892234821025938096e+00
9.387194180684476086e-01,9.444039952478949784e-01,5.684577179447369844e-03,5.684577179447369844e-02,1.842090696151164053e+00,-6.680722099137725856e-03,5.016504969533597258e-02,1.892255745846500137e+00
9.389040956792187309e-01,9.444039952478949784e-01,5.499899568676247519e-03,5.499899568676247519e-02,1.843740666021766783e+00,-6.463716376989281365e-03,4.853527930977319382e-02,1.892275945331539866e+00
9.390827751213504104e-01,9.444039952478949784e-01,5.321220126544567997e-03,5.321220126544567997e-02,1.845337032059729987e+00,-6.253780474608783280e-03,4.695842079083689669e-02,1.892295452850566884e+00
9.392556514700328707e-01,9.444039952478949784e-01,5.148343777862107729e-03,5.148343777862107729e-02,1.846881535193088730e+00,-6.050672203886109379e-03,4.543276557473496791e-02,1.892314300767823809e+00
9.394229132044387143e-01,9.444039952478949784e-01,4.981082043456264152e-03,4.981082043456264152e-02,1.848375859806125288e+00,-5.854160704204525167e-03,4.395665973035811636e-02,1.892332519536483293e+00
9.395847425122545449e-01,9.444039952478949784e-01,4.819252735640433549e-03,4.819252735640433549e-02,1.849821635626817562e+00,-5.664025773554071108e-03,4.252850158285026438e-02,1.892350137209667826e+00
9.397413155702122323e-01,9.444039952478949784e-01,4.662679677682746160e-03,4.662679677682746160e-02,1.851220439530122386e+00,-5.480057028519058626e-03,4.114673974830840297e-02,1.892367179278430900e+00
9.398928027989993383e-01,9.444039952478949784e-01,4.511192448895640084e-03,4.511192448895640084e-02,1.852573797264791100e+00,-5.302053007548712671e-03,3.980987148140768817e-02,1.892383668746198788e+00
9.400393690932935531e-01,9.444039952478949784e-01,4.364626154601425334e-03,4.364626154601425334e-02,1.853883185111171672e+00,-5.129820300297516233e-03,3.851644124571673711e-02,1.892399626356888298e+00
9.401811740292017605e-01,9.444039952478949784e-01,4.222821218693217915e-03,4.222821218693217915e-02,1.855150031476779704e+00,-4.963172756787259665e-03,3.726503943014491949e-02,1.892415070906924512e+00
9.403183720522243494e-01,9.444039952478949784e-01,4.085623195670629038e-03,4.085623195670629038e-02,1.856375718435480993e+00,-4.801930805790610712e-03,3.605430115091567966e-02,1.892430019586396561e+00
9.404511126491560402e-01,9.444039952478949784e-01,3.952882598738938214e-03,3.952882598738938214e-02,1.857561583215102674e+00,-4.645920892609178843e-03,3.488290509478020329e-02,1.892444488309882988e+00
9.405795405072316928e-01,9.444039952478949784e-01,3.824454740663285612e-03,3.824454740663285612e-02,1.858708919637301449e+00,-4.494975032647841040e-03,3.374957237398501508e-02,1.892458492011286353e+00
9.407037956634654030e-01,9.444039952478949784e-01,3.700199584429575417e-03,3.700199584429575417e-02,1.859818979512630532e+00,-4.348930468179856845e-03,3.265306537611589732e-02,1.892472044888746430e+00
9.408240136466317072e-01,9.444039952478949784e-01,3.579981601263271251e-03,3.579981601263271251e-02,1.860892973993009347e+00,-4.207629410820645788e-03,3.159218660181206673e-02,1.892485160594821414e+00
9.409403256137913729e-01,9.444039952478949784e-01,3.463669634103605510e-03,3.463669634103605510e-02,1.861932074883240418e+00,-4.070918850588300941e-03,3.056577749044775416e-02,1.892497852373688172e+00
9.410528584827330123e-01,9.444039952478949784e-01,3.351136765161966125e-03,3.351136765161966125e-02,1.862937415912789163e+00,-3.938650412957378499e-03,2.957271723866228275e-02,1.892510133151451335e+00
9.411617350612343502e-01,9.444039952478949784e-01,3.242260186660628207e-03,3.242260186660628207e-02,1.863910093968787374e+00,-3.810680247546827104e-03,2.861192161905945497e-02,1.892522015587846829e+00
9.412670741736592905e-01,9.444039952478949784e-01,3.136921074235687890e-03,3.136921074235687890e-02,1.864851170291058180e+00,-3.686868934872911119e-03,2.768234180748396778e-02,1.892533512098542037e+00
9.413689907851148231e-01,9.444039952478949784e-01,3.035004462780155343e-03,3.035004462780155343e-02,1.865761671629892149e+00,-3.567081400943639125e-03,2.678296322685791431e-02,1.892544634856750063e+00
9.414675961231829815e-01,9.444039952478949784e-01,2.936399124711996933e-03,2.936399124711996933e-02,1.866642591367305926e+00,-3.451186832385544356e-03,2.591280441473442497e-02,1.892555395782040240e+00
9.415629977971166076e-01,9.444039952478949784e-01,2.840997450778370848e-03,2.840997450778370848e-02,1.867494890602539481e+00,-3.339058587676912992e-03,2.507091592010679548e-02,1.892565806522646277e+00
9.416552999143218416e-01,9.444039952478949784e-01,2.748695333573136779e-03,2.748695333573136779e-02,1.868319499202611311e+00,-3.230574102183192409e-03,2.425637923354817538e-02,1.892575878436159487e+00
9.417446031939338269e-01,9.444039952478949784e-01,2.659392053961151525e-03,2.659392053961151525e-02,1.869117316818799557e+00,-3.125614786419483870e-03,2.346830575319203138e-02,1.892585622571991699e+00
9.418310050773108788e-01,9.444039952478949784e-01,2.572990170584099623e-03,2.572990170584099623e-02,1.869889213869974753e+00,-3.024065918196816583e-03,2.270583578764417965e-02,1.892595049657618933e+00
9.419145998353092297e-01,9.444039952478949784e-01,2.489395412585748701e-03,2.489395412585748701e-02,1.870636032493750545e+00,-2.925816529942282251e-03,2.196813759591520476e-02,1.892604170089665860e+00
9.419954786722494200e-01,9.444039952478949784e-01,2.408516575645558433e-03,2.408516575645558433e-02,1.871358587466444234e+00,-2.830759292906659397e-03,2.125440646354892493e-02,1.892612993929993159e+00
9.420737298265347004e-01,9.444039952478949784e-01,2.330265421360278033e-03,2.330265421360278033e-02,1.872057667092852595e+00,-2.738790399984813995e-03,2.056386381361796634e-02,1.892621530906470451e+00
9.421494386679297728e-01,9.444039952478949784e-01,2.254556579965205643e-03,2.254556579965205643e-02,1.872734034066842135e+00,-2.649809448827533664e-03,1.989575635082452276e-02,1.892629790417666769e+00
9.422226877915466092e-01,9.444039952478949784e-01,2.181307456348369200e-03,2.181307456348369200e-02,1.873388426303746357e+00,-2.563719326589275482e-03,1.924935523689441652e-02,1.892637781540640773e+00
9.422935571086150652e-01,9.444039952478949784e-01,2.110438139279913194e-03,2.110438139279913194e-02,1.874021557745530586e+00,-2.480426097395960205e-03,1.862395529540317174e-02,1.892645513040933647e+00
9.423621239341379852e-01,9.444039952478949784e-01,2.041871313756993267e-03,2.041871313756993267e-02,1.874634119139657606e+00,-2.399838893302197462e-03,1.801887424426773521e-02,1.892652993383925342e+00
9.424284630715452638e-01,9.444039952478949784e-01,1.975532176349714675e-03,1.975532176349714675e-02,1.875226778792562499e+00,-2.321869809254750727e-03,1.743345195424239602e-02,1.892660230746805006e+00
9.424926468944657687e-01,9.444039952478949784e-01,1.911348353429209723e-03,1.911348353429209723e-02,1.875800183298591328e+00,-2.246433802217673303e-03,1.686704973207442393e-02,1.892667233030665752e+00
9.425547454257380275e-01,9.444039952478949784e-01,1.849249822156950884e-03,1.849249822156950884e-02,1.876354958245238347e+00,-2.173448594529059363e-03,1.631904962704044948e-02,1.892674007872278796e+00
9.426148264137782506e-01,9.444039952478949784e-01,1.789168834116727780e-03,1.789168834116727780e-02,1.876891708895473077e+00,-2.102834581407808656e-03,1.578885375975946914e-02,1.892680562655232546e+00
9.426729554064159355e-01,9.444039952478949784e-01,1.731039841479042884e-03,1.731039841479042884e-02,1.877411020847917111e+00,-2.034514742318971336e-03,1.527588367247145751e-02,1.892686904520388680e+00
9.427291958223026347e-01,9.444039952478949784e-01,1.674799425592343738e-03,1.674799425592343738e-02,1.877913460675594948e+00,-1.968414556034470131e-03,1.477957969988896725e-02,1.892693040375483804e+00
9.427836090199892549e-01,9.444039952478949784e-01,1.620386227905723509e-03,1.620386227905723509e-02,1.878399576543966720e+00,-1.904461919031708028e-03,1.429940036002552706e-02,1.892698976903992136e+00
9.428362543647609284e-01,9.444039952478949784e-01,1.567740883134050023e-03,1.567740883134050023e-02,1.878869898808906758e+00,-1.842587067008571999e-03,1.383482176433192823e-02,1.892704720573238575e+00
9.428871892933101684e-01,9.444039952478949784e-01,1.516805954584810046e-03,1.516805954584810046e-02,1.879324940595282101e+00,-1.782722499223399204e-03,1.338533704662470125e-02,1.892710277641906913e+00
9.429364693763235827e-01,9.444039952478949784e-01,1.467525871571395690e-03,1.467525871571395690e-02,1.879765198356753597e+00,-1.724802905469502434e-03,1.295045581024445447e-02,1.892715654166998052e+00
9.429841483790520895e-01,9.444039952478949784e-01,1.419846868842888910e-03,1.419846868842888910e-02,1.880191152417406641e+00,-1.668765095497737327e-03,1.252970359293115177e-02,1.892720856010337904e+00
9.430302783199291383e-01,9.444039952478949784e-01,1.373716927965840107e-03,1.373716927965840107e-02,1.880603267495796427e+00,-1.614547930696708100e-03,1.212262134896169297e-02,1.892725888844758231e+00
9.430749095272988880e-01,9.444039952478949784e-01,1.329085720596090425e-03,1.329085720596090425e-02,1.881001993211975254e+00,-1.562092257941238849e-03,1.172876494801966540e-02,1.892730758159995030e+00
9.431180906943137376e-01,9.444039952478949784e-01,1.285904553581240783e-03,1.285904553581240783e-02,1.881387764578049682e+00,-1.511340845519737464e-03,1.134770469029267037e-02,1.892735469268342463e+00
9.431598689320571660e-01,9.444039952478949784e-01,1.244126315837812413e-03,1.244126315837812413e-02,1.881761002472801092e+00,-1.462238321019992959e-03,1.097902483735813117e-02,1.892740027310159334e+00
9.432002898209472797e-01,9.444039952478949784e-01,1.203705426947698776e-03,1.203705426947698776e-02,1.882122114100885479e+00,-1.414731111153977317e-03,1.062232315832301044e-02,1.892744437259208379e+00
9.432393974604746933e-01,9.444039952478949784e-01,1.164597787420285080e-03,1.164597787420285080e-02,1.882471493437111620e+00,-1.368767383459479348e-03,1.027721049074337145e-02,1.892748703927854992e+00
9.432772345173258133e-01,9.444039952478949784e-01,1.126760730569165148e-03,1.126760730569165148e-02,1.882809521656282126e+00,-1.324296989789197632e-03,9.943310315902453844e-03,1.892752831972184691e+00
9.433138422719438143e-01,9.444039952478949784e-01,1.090152975951164116e-03,1.090152975951164116e-02,1.883136567549067664e+00,-1.281271411630036106e-03,9.620258347881605054e-03,1.892756825896949380e+00
9.433492606635764943e-01,9.444039952478949784e-01,1.054734584318484103e-03,1.054734584318484103e-02,1.883452987924362887e+00,-1.239643707143800455e-03,9.307702136041040575e-03,1.892760690060403928e+00
9.433835283338583011e-01,9.444039952478949784e-01,1.020466914036677331e-03,1.020466914036677331e-02,1.883759127998573923e+00,-1.199368459863237035e-03,9.005300680503536270e-03,1.892764428679077460e+00
9.434166826689760477e-01,9.444039952478949784e-01,9.873125789189307611e-04,9.873125789189307611e-03,1.884055321772249547e+00,-1.160401729121129932e-03,8.712724060068177678e-03,1.892768045832317725e+00
9.434487598404621700e-01,9.444039952478949784e-01,9.552354074328084366e-04,9.552354074328084366e-03,1.884341892394479245e+00,-1.122701002014281357e-03,8.429653072313803008e-03,1.892771545466793048e+00
9.434797948446612681e-01,9.444039952478949784e-01,9.242004032337103325e-04,9.242004032337103325e-03,1.884619152515449425e+00,-1.086225146968433641e-03,8.155778885368669684e-03,1.892774931400817984e+00
