# 1.3993868848149074
6.594601357290706956e-01,6.725422848371686024e-01,1.308214910809790688e-02,1.308214910809790688e-01,1.282584661784177626e+00,-1.561643872682261236e-02,1.152050523541564564e-01,1.397789714138334194e+00
6.598903479859284937e-01,6.725422848371686024e-01,1.265193685124010869e-02,1.265193685124010869e-01,1.286380242839549659e+00,-1.505742899002293633e-02,1.114619395223781506e-01,1.397842182361927810e+00
6.603051132182564675e-01,6.725422848371686024e-01,1.223717161891213490e-02,1.223717161891213490e-01,1.290051394325223422e+00,-1.451678313147908295e-02,1.078549330576422660e-01,1.397906327382865577e+00
6.607050728762641212e-01,6.725422848371686024e-01,1.183721196090448124e-02,1.183721196090448124e-01,1.293602557913494877e+00,-1.399858803026787779e-02,1.043735315787769347e-01,1.397976089492271701e+00
6.610909245810453472e-01,6.725422848371686024e-01,1.145136025612325525e-02,1.145136025612325525e-01,1.297037965990331720e+00,-1.350480966734290966e-02,1.010087928938896429e-01,1.398046758884221363e+00
6.614633750265197509e-01,6.725422848371686024e-01,1.107890981064885150e-02,1.107890981064885150e-01,1.300361638933526409e+00,-1.303576559160413151e-02,9.775333251488438346e-02,1.398114971448410682e+00
6.618231063383291923e-01,6.725422848371686024e-01,1.071917849883941010e-02,1.071917849883941010e-01,1.303577392483178166e+00,-1.259059591333044903e-02,9.460118907506365193e-02,1.398178581558241707e+00
6.621707546175719106e-01,6.725422848371686024e-01,1.037153021959669186e-02,1.037153021959669186e-01,1.306688851549057340e+00,-1.216768977349513836e-02,9.154761242247178021e-02,1.398236463971529009e+00
6.625068986883808630e-01,6.725422848371686024e-01,1.003538614878773938e-02,1.003538614878773938e-01,1.309699467393693695e+00,-1.176504247831333672e-02,8.858881900956405708e-02,1.398288286403257752e+00
6.628320567750733971e-01,6.725422848371686024e-01,9.710228062095205281e-03,9.710228062095205281e-02,1.312612535812322179e+00,-1.138053303423869345e-02,8.572174758671335937e-02,1.398334283399035538e+00
6.631466888476071908e-01,6.725422848371686024e-01,9.395595989561411621e-03,9.395595989561411621e-02,1.315431214609190658e+00,-1.101212253868277813e-02,8.294383735693133808e-02,1.398375051966121996e+00
6.634512025916531330e-01,6.725422848371686024e-01,9.091082245515469396e-03,9.091082245515469396e-02,1.318158539282845210e+00,-1.065798104160797788e-02,8.025284141354671608e-02,1.398411380696392037e+00
6.637459612945139087e-01,6.725422848371686024e-01,8.796323542654693739e-03,8.796323542654693739e-02,1.320797436345641618e+00,-1.031655460012714798e-02,7.764668082641978941e-02,1.398444117172061407e+00
6.640312923209462648e-01,6.725422848371686024e-01,8.510992516222337656e-03,8.510992516222337656e-02,1.323350734100508408e+00,-9.986585925132462904e-03,7.512333923709091366e-02,1.398474073337599322e+00
6.643074952326054605e-01,6.725422848371686024e-01,8.234789604563141907e-03,8.234789604563141907e-02,1.325821170981877239e+00,-9.667101908071851213e-03,7.268079413755956786e-02,1.398501965119436807e+00
6.645748489473100040e-01,6.725422848371686024e-01,7.967435889858598408e-03,7.967435889858598408e-02,1.328211401748834897e+00,-9.357380014659022471e-03,7.031697888392696161e-02,1.398528380632761969e+00
6.648336176201931069e-01,6.725422848371686024e-01,7.708667216975495506e-03,7.708667216975495506e-02,1.330524001913927501e+00,-9.056903550908601552e-03,6.802976861884635351e-02,1.398553770532773743e+00
6.650840551502548159e-01,6.725422848371686024e-01,7.458229686913786516e-03,7.458229686913786516e-02,1.332761470820001737e+00,-8.765313552159814670e-03,6.581698331697805049e-02,1.398578454136979676e+00
6.653264083735372925e-01,6.725422848371686024e-01,7.215876463631309967e-03,7.215876463631309967e-02,1.334926233759091030e+00,-8.482362814886679203e-03,6.367640182142642047e-02,1.398602635580517450e+00
6.655609191044759010e-01,6.725422848371686024e-01,6.981365732692701442e-03,6.981365732692701442e-02,1.337020643478898929e+00,-8.207875582851298368e-03,6.160578174407571606e-02,1.398626425222974756e+00
6.657878252394950902e-01,6.725422848371686024e-01,6.754459597673512228e-03,6.754459597673512228e-02,1.339046981358201105e+00,-7.941714725671622510e-03,5.960288125106349977e-02,1.398649862609264716e+00
6.660073611524578441e-01,6.725422848371686024e-01,6.534923684710758351e-03,6.534923684710758351e-02,1.341007458463614244e+00,-7.683756953696385672e-03,5.766547989341119784e-02,1.398672938357025330e+00
6.662197576008418443e-01,6.725422848371686024e-01,6.322527236326758171e-03,6.322527236326758171e-02,1.342904216634512204e+00,-7.433875693440006316e-03,5.579139666982757539e-02,1.398695613304339780e+00
6.664252413341201775e-01,6.725422848371686024e-01,6.117043503048424924e-03,6.117043503048424924e-02,1.344739329685426643e+00,-7.191930664741663648e-03,5.397850436574258559e-02,1.398717834051169229e+00
6.666240345597610473e-01,6.725422848371686024e-01,5.918250277407555160e-03,5.918250277407555160e-02,1.346514804768649043e+00,-6.957762897430441740e-03,5.222473987664510986e-02,1.398739544645294153e+00
6.668163543837057894e-01,6.725422848371686024e-01,5.725930453462813041e-03,5.725930453462813041e-02,1.348232583904687809e+00,-6.731193838065974155e-03,5.052811069656215626e-02,1.398760694601250076e+00
6.670024123055140475e-01,6.725422848371686024e-01,5.539872531654554955e-03,5.539872531654554955e-02,1.349894545664184209e+00,-6.512027263289033030e-03,4.888669805325651652e-02,1.398781243717440725e+00
6.671824138163475748e-01,6.725422848371686024e-01,5.359871020821027621e-03,5.359871020821027621e-02,1.351502506970430506e+00,-6.300052879173456688e-03,4.729865732903681952e-02,1.398801164299467326e+00
6.673565581220267662e-01,6.725422848371686024e-01,5.185726715141836252e-03,5.185726715141836252e-02,1.353058224984972968e+00,-6.095050698771697917e-03,4.576221645264666460e-02,1.398820441437619522e+00
6.675250379939330347e-01,6.725422848371686024e-01,5.017246843235567688e-03,5.017246843235567688e-02,1.354563399037943761e+00,-5.896795516719399721e-03,4.427567291563627716e-02,1.398839071953580149e+00
6.676880397372260134e-01,6.725422848371686024e-01,4.854245099942589015e-03,4.854245099942589015e-02,1.356019672567926548e+00,-5.705061015254253576e-03,4.283738998417163657e-02,1.398857062552098185e+00
6.678457432578909225e-01,6.725422848371686024e-01,4.696541579277679901e-03,4.696541579277679901e-02,1.357428635041709963e+00,-5.519623223271818979e-03,4.144579256950498003e-02,1.398874427611215054e+00
6.679983222065188908e-01,6.725422848371686024e-01,4.543962630649711620e-03,4.543962630649711620e-02,1.358791823830904910e+00,-5.340263201978889818e-03,4.009936310451822639e-02,1.398891186935423026e+00
6.681459441763519802e-01,6.725422848371686024e-01,4.396340660816622226e-03,4.396340660816622226e-02,1.360110726029149841e+00,-5.166768944158128818e-03,3.879663766400809344e-02,1.398907363693157935e+00
6.682887709349676353e-01,6.725422848371686024e-01,4.253513902200967145e-03,4.253513902200967145e-02,1.361386780199810076e+00,-4.998936551547927820e-03,3.753620247046174363e-02,1.398922982670271820e+00
6.684269586721369727e-01,6.725422848371686024e-01,4.115326165031629735e-03,4.115326165031629735e-02,1.362621378049319709e+00,-4.836570800926809355e-03,3.631669084938948799e-02,1.398938068898709197e+00
6.685606582501443240e-01,6.725422848371686024e-01,3.981626587024278408e-03,3.981626587024278408e-02,1.363815866025426704e+00,-4.679485230257296458e-03,3.513678063998548762e-02,1.398952646665412303e+00
6.686900154466567381e-01,6.725422848371686024e-01,3.852269390511864344e-03,3.852269390511864344e-02,1.364971546842580263e+00,-4.527501877934492214e-03,3.399519202718415123e-02,1.398966738869764415e+00
6.688151711837176938e-01,6.725422848371686024e-01,3.727113653450908615e-03,3.727113653450908615e-02,1.366089680938615825e+00,-4.380450797133450536e-03,3.289068573737563561e-02,1.398980366675991460e+00
6.689362617393894705e-01,6.725422848371686024e-01,3.606023097779131881e-03,3.606023097779131881e-02,1.367171487867949509e+00,-4.238169448512185689e-03,3.182206152927913312e-02,1.398993549397228531e+00
6.690534189408844368e-01,6.725422848371686024e-01,3.488865896284165657e-03,3.488865896284165657e-02,1.368218147636834692e+00,-4.100502052323817814e-03,3.078815691051783876e-02,1.399006304547352642e+00
6.691667703397038425e-01,6.725422848371686024e-01,3.375514497464759955e-03,3.375514497464759955e-02,1.369230801986073942e+00,-3.967298958679199572e-03,2.978784601596839998e-02,1.399018648002042342e+00
6.692764393703946046e-01,6.725422848371686024e-01,3.265845466773997785e-03,3.265845466773997785e-02,1.370210555626106164e+00,-3.838416074176675963e-03,2.882003859356330189e-02,1.399030594219669466e+00
6.693825454951329856e-01,6.725422848371686024e-01,3.159739342035616794e-03,3.159739342035616794e-02,1.371158477428716882e+00,-3.713714365843334697e-03,2.788367905451283324e-02,1.399042156483229604e+00
6.694852043365545624e-01,6.725422848371686024e-01,3.057080500614040020e-03,3.057080500614040020e-02,1.372075601578901072e+00,-3.593059449755187096e-03,2.697774555638521310e-02,1.399053347135286174e+00
6.695845278011799406e-01,6.725422848371686024e-01,2.957757035988661798e-03,2.957757035988661798e-02,1.372962928689697604e+00,-3.476321261888237757e-03,2.610124909799838022e-02,1.399064177787695984e+00
6.696806241955332029e-01,6.725422848371686024e-01,2.861660641635399571e-03,2.861660641635399571e-02,1.373821426882188224e+00,-3.363373802364177934e-03,2.525323261398981778e-02,1.399074659496178041e+00
6.697735983366992496e-01,6.725422848371686024e-01,2.768686500469352829e-03,2.768686500469352829e-02,1.374652032832329063e+00,-3.254094940811635972e-03,2.443277006388189232e-02,1.399084802896211066e+00
6.698635516586782801e-01,6.725422848371686024e-01,2.678733178490322331e-03,2.678733178490322331e-02,1.375455652785876337e+00,-3.148366269266067441e-03,2.363896551563715587e-02,1.399094618301513382e+00
6.699505823155234019e-01,6.725422848371686024e-01,2.591702521645200541e-03,2.591702521645200541e-02,1.376233163542369908e+00,-3.046072989579262646e-03,2.287095222687274276e-02,1.399104115769242540e+00
6.700347852819118488e-01,6.725422848371686024e-01,2.507499555256753609e-03,2.507499555256753609e-02,1.376985413408946979e+00,-2.947103823595642602e-03,2.212789172897189349e-02,1.399113305137918761e+00
6.701162524515303920e-01,6.725422848371686024e-01,2.426032385638210442e-03,2.426032385638210442e-02,1.377713223124638287e+00,-2.851350936649010848e-03,2.140897291973309358e-02,1.399122196044371380e+00
6.701950727334435864e-01,6.725422848371686024e-01,2.347212103725015986e-03,2.347212103725015986e-02,1.378417386755755869e+00,-2.758709866961805979e-03,2.071341117028835388e-02,1.399130797926044334e+00
6.702713321464681684e-01,6.725422848371686024e-01,2.270952690700434040e-03,2.270952690700434040e-02,1.379098672562966144e+00,-2.669079455860368100e-03,2.004044745114397230e-02,1.399139120014110116e+00
6.703451139114847690e-01,6.725422848371686024e-01,2.197170925683833431e-03,2.197170925683833431e-02,1.379757823840671360e+00,-2.582361775581021313e-03,1.938934748125731300e-02,1.399147171321928784e+00
6.704164985415715927e-01,6.725422848371686024e-01,2.125786295597009712e-03,2.125786295597009712e-02,1.380395559729350463e+00,-2.498462053038830177e-03,1.875940090293126694e-02,1.399154960632281730e+00
6.704855639298321623e-01,6.725422848371686024e-01,2.056720907336440085e-03,2.056720907336440085e-02,1.381012576001551251e+00,-2.417288589119936937e-03,1.814992048424446391e-02,1.399162496485795604e+00
6.705523854348016677e-01,6.725422848371686024e-01,1.989899402366934744e-03,1.989899402366934744e-02,1.381609545822261254e+00,-2.338752673932686932e-03,1.756024134973666051e-02,1.399169787171997914e+00
6.706170359633419897e-01,6.725422848371686024e-01,1.925248873826612694e-03,1.925248873826612694e-02,1.382187120484409171e+00,-2.262768498911271742e-03,1.698972023935485520e-02,1.399176840723764137e+00
6.706795860509708884e-01,6.725422848371686024e-01,1.862698786197714007e-03,1.862698786197714007e-02,1.382745930120268474e+00,-2.189253067011454057e-03,1.643773479496568601e-02,1.399183664915234271e+00
6.707401039396030384e-01,6.725422848371686024e-01,1.802180897565563988e-03,1.802180897565563988e-02,1.383286584389538110e+00,-2.118126102125250654e-03,1.590368287353038923e-02,1.399190267263068499e+00
6.707986556527167910e-01,6.725422848371686024e-01,1.743629184451811476e-03,1.743629184451811476e-02,1.383809673144873686e+00,-2.049309958981337942e-03,1.538698188553677682e-02,1.399196655030410463e+00
6.708553050679856300e-01,6.725422848371686024e-01,1.686979769182972433e-03,1.686979769182972433e-02,1.384315767075628756e+00,-1.982729534409366501e-03,1.488706815742035783e-02,1.399202835233049225e+00
6.709101139874359410e-01,6.725422848371686024e-01,1.632170849732661466e-03,1.632170849732661466e-02,1.384805418330548488e+00,-1.918312180760883834e-03,1.440339631656573083e-02,1.399208814647114218e+00
6.709631422052082517e-01,6.725422848371686024e-01,1.579142631960350762e-03,1.579142631960350762e-02,1.385279161120136493e+00,-1.855987622030874640e-03,1.393543869757263298e-02,1.399214599817709015e+00
6.710144475730085434e-01,6.725422848371686024e-01,1.527837264160059050e-03,1.527837264160059050e-02,1.385737512299384688e+00,-1.795687873010209934e-03,1.348268476859038056e-02,1.399220197067974958e+00
6.710640860633395599e-01,6.725422848371686024e-01,1.478198773829042523e-03,1.478198773829042523e-02,1.386180971931533445e+00,-1.737347161585578448e-03,1.304464057670484678e-02,1.399225612508238292e+00
6.711121118306039302e-01,6.725422848371686024e-01,1.430173006564672278e-03,1.430173006564672278e-02,1.386610023833502847e+00,-1.680901854252958572e-03,1.262082821139376421e-02,1.399230852044896611e+00
6.711585772701681440e-01,6.725422848371686024e-01,1.383707567000458383e-03,1.383707567000458383e-02,1.387025136103602785e+00,-1.626290384747486328e-03,1.221078528525709750e-02,1.399235921388859882e+00
6.712035330754718698e-01,6.725422848371686024e-01,1.338751761696732601e-03,1.338751761696732601e-02,1.387426761632111871e+00,-1.573453185630402373e-03,1.181406443133692363e-02,1.399240826063448795e+00
6.712470282932609944e-01,6.725422848371686024e-01,1.295256543907608027e-03,1.295256543907608027e-02,1.387815338595284276e+00,-1.522332622619360087e-03,1.143023281645672018e-02,1.399245571411741107e+00
6.712891103770184387e-01,6.725422848371686024e-01,1.253174460150163760e-03,1.253174460150163760e-02,1.388191290933329380e+00,-1.472872931510549321e-03,1.105887166999108828e-02,1.399250162603320469e+00
6.713298252386600273e-01,6.725422848371686024e-01,1.212459598508575098e-03,1.212459598508575098e-02,1.388555028812881842e+00,-1.425020157455603176e-03,1.069957582763014781e-02,1.399254604640511879e+00
6.713692172985576967e-01,6.725422848371686024e-01,1.173067538610905736e-03,1.173067538610905736e-02,1.388906949074465214e+00,-1.378722096418427689e-03,1.035195328969062967e-02,1.399258902364155954e+00
6.714073295339478831e-01,6.725422848371686024e-01,1.134955303220719358e-03,1.134955303220719358e-02,1.389247435665431407e+00,-1.333928238656523213e-03,1.001562479355067037e-02,1.399263060458982189e+00
6.714442035257788266e-01,6.725422848371686024e-01,1.098081311389775827e-03,1.098081311389775827e-02,1.389576860058848284e+00,-1.290589714083023587e-03,9.690223399814734684e-03,1.399267083458663130e+00
6.714798795040473056e-01,6.725422848371686024e-01,1.062405333121296813e-03,1.062405333121296813e-02,1.389895581658784796e+00,-1.248659239396765486e-03,9.375394091816202646e-03,1.399270975750600998e+00
6.715143963916726522e-01,6.725422848371686024e-01,1.027888445495950265e-03,1.027888445495950265e-02,1.390203948192433536e+00,-1.208091066887129195e-03,9.070793388072373453e-03,1.399274741580506021e+00
6.715477918469540120e-01,6.725422848371686024e-01,9.944929902145904776e-04,9.944929902145904776e-03,1.390502296089497936e+00,-1.168840934847592550e-03,8.776088967298312227e-03,1.399278385056796248e+00
6.715801023046542584e-01,6.725422848371686024e-01,9.621825325143440466e-04,9.621825325143440466e-03,1.390790950849252194e+00,-1.130866019508625087e-03,8.490959305634815379e-03,1.399281910154887010e+00
6.716113630157543035e-01,6.725422848371686024e-01,9.309218214142989112e-04,9.309218214142989112e-03,1.391070227395676540e+00,-1.094124888501579740e-03,8.215093325641409372e-03,1.399285320721317838e+00
6.716416080859184401e-01,6.725422848371686024e-01,9.006767512501623330e-04,9.006767512501623330e-03,1.391340430421051710e+00,-1.058577455744780238e-03,7.948190056756843092e-03,1.399288620477808553e+00
6.716708705127116819e-01,6.725422848371686024e-01,8.714143244569205748e-04,8.714143244569205748e-03,1.391601854718388820e+00,-1.024184937763461534e-03,7.689958306805744215e-03,1.399291813025194564e+00
6.716991822216077379e-01,6.725422848371686024e-01,8.431026155608645212e-04,8.431026155608645212e-03,1.391854785503057190e+00,-9.909098113619618786e-04,7.440116344246683333e-03,1.399294901847303763e+00
6.717265741008278113e-01,6.725422848371686024e-01,8.157107363407911649e-04,8.157107363407911649e-03,1.392099498723959439e+00,-9.587157727025674703e-04,7.198391590705344179e-03,1.399297890314664894e+00
6.717530760350454155e-01,6.725422848371686024e-01,7.892088021231868922e-04,7.892088021231868922e-03,1.392336261364596428e+00,-9.275676976161495446e-04,6.964520323615719377e-03,1.399300781688212147e+00
6.717787169379960677e-01,6.725422848371686024e-01,7.635678991725347586e-04,7.635678991725347586e-03,1.392565331734348044e+00,-8.974316032728246739e-04,6.738247388452522912e-03,1.399303579122800567e+00
6.718035247840256075e-01,6.725422848371686024e-01,7.387600531429949768e-04,7.387600531429949768e-03,1.392786959750290876e+00,-8.682746110338923629e-04,6.519325920396057406e-03,1.399306285670686822e+00
6.718275266386130040e-01,6.725422848371686024e-01,7.147581985555984119e-04,7.147581985555984119e-03,1.393001387209857667e+00,-8.400649105588797738e-04,6.307517074997104345e-03,1.399308904284854771e+00
6.718507486878998458e-01,6.725422848371686024e-01,6.915361492687566169e-04,6.915361492687566169e-03,1.393208848054638294e+00,-8.127717250394628223e-04,6.102589767648103347e-03,1.399311437822286397e+00
